"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1967/1968",1968,2584,2336.5,121.860642024809,9.41861492471044
"1968/1969",1969,2340,2331.5,124.852599785014,8.57507067480792
"1969/1970",1970,2440,2821.5,135.732114680597,7.93016502884533
"1970/1971",1971,2601,3112,140.026402545087,9.29485839456847
"1971/1972",1972,2824,3386,151.953264843448,9.62251163376801
"1972/1973",1973,3305,3517.5,147.609588777836,8.90929236545069
"1973/1974",1974,2706,3740.5,154.688010028563,9.94627347434783
"1974/1975",1975,2822,3466.5,151.818605430452,10.0675234716377
"1975/1976",1976,2455,2843.5,135.040875175643,8.84737080602334
"1976/1977",1977,2428,3034,142.153213716054,9.72792442262454
"1977/1978",1978,2321,2884,139.10619523066,9.77990555353814
"1978/1979",1979,2621,2705.5,135.727817414692,7.95155653780115
"1979/1980",1980,2712,3068.5,139.427841170948,9.52288722284925
"1980/1981",1981,2406,2609.5,133.803502984941,9.10155651209665
"1981/1982",1982,2429,2988,141.571519942963,8.52816029849796
"1982/1983",1983,2278,2808,138.029456752462,10.1477357339957
"1983/1984",1984,2900,3085,140.690307359958,8.96187784571743
"1984/1985",1985,2026,2248,122.50969274105,8.60540086280924
"1985/1986",1986,2203,2693,130.097340533997,7.76702824003889
"1986/1987",1987,1999,2444,129.339499441241,8.66837255951492
"1987/1988",1988,2795,3489.5,149.560472726716,9.9897886208639
"1988/1989",1989,2512,3164.5,142.587658222126,10.5230659142857
"1989/1990",1990,2433,3037.5,139.32187186297,11.1624055226369
"1990/1991",1991,2376,2801,139.554715783509,9.62860838710858
"1991/1992",1992,2898,3645.5,153.050486773534,9.72568064554651
"1992/1993",1993,2400,2759.5,136.350040688952,9.66176876372587
"1993/1994",1994,2324,3144.5,141.290508866421,9.15573103918764
"1994/1995",1995,2455,2691,130.58872991911,10.4332545955384
"1995/1996",1996,2212,2354.5,127.019190803212,8.26995297855405
"1996/1997",1997,2391,3074.5,142.506134136317,8.97653292998548
"1997/1998",1998,2168,3078,144.4470088986,10.5622640266171
"1998/1999",1999,2433,3098,142.494232738652,9.66870272583504
"1999/2000",2000,2072,3015.5,139.746573567764,10.4471125543039
"2000/2001",2001,2429,2722.5,132.728974692035,10.6295517609622
"2001/2002",2002,1883,3100.5,145.578038208319,10.9674526968057
"2002/2003",2003,2271,2766,135.774407012959,9.82957536374869
"2003/2004",2004,2569,2637.5,135.709579153937,9.66708909756036
"2004/2005",2005,2210,2439,122.420524747398,9.3996225431702
"2005/2006",2006,2224,2306,128.542607541466,8.59186312726277
"2006/2007",2007,2391,3170,142.374487413833,12.1591743682819
"2007/2008",2008,2666,3145.5,147.982053452633,9.78561022167177
"2008/2009",2009,2195,2746,133.570117988107,9.05346689053003
"2009/2010",2010,2081,2022.5,115.884776903064,8.55757067519908
"2010/2011",2011,2350,2753,134.039681148984,9.03801877766777
"2011/2012",2012,2382,3007,140.200029222488,10.0114083386905
"2012/2013",2013,2260,2398.5,127.861195478018,8.32655652941925
"1950/1951",1951,2505,3511.5,150.571903135077,8.70204158391959
"1951/1952",1952,2970,3114,139.855157691889,9.92539895094162
"1952/1953",1953,2076,2502,125.963593868569,8.24695747459466
"1953/1954",1954,2154,2815.5,135.135162832393,9.36294801568806
"1954/1955",1955,2238,2593.5,135.249278118625,8.73761784098603
"1955/1956",1956,2060,2654,131.522696227599,7.65619712372796
"1956/1957",1957,2016,2907,137.747577435177,10.3725706346307
"1957/1958",1958,2485,2975,140.400786065118,8.62752350382419
"1958/1959",1959,2120,2830,132.326761970182,10.2742687500354
"1959/1960",1960,1880,2750.5,135.463009945503,9.9468308753452
"1960/1961",1961,1853,2502.5,125.068305622558,10.9699998665601
"1961/1962",1962,2398,2766,133.749019936039,9.07834896544557
"1962/1963",1963,1449,1823,114.939759830109,6.82591977050827
"1963/1964",1964,2334,2980,145.530833265387,8.92507033480305
"1964/1965",1965,2687,3011.5,135.764365386346,8.39627350899303
"1965/1966",1966,2196,2708.5,129.64978252221,9.40547159964324
"1966/1967",1967,2248,3077.5,139.436513509266,9.92490555029714
"1967/1968",1968,2534,2418,123.420824211976,9.41861492471044
"1968/1969",1969,2277,2458,124.680384095571,8.57507067480792
"1969/1970",1970,2242,2838.5,132.762653852425,7.93016502884533
"1970/1971",1971,2271,3022,138.624264857863,9.29485839456847
"1971/1972",1972,2521,3360,148.319429378539,9.62251163376801
"1972/1973",1973,2939,3680.5,151.001106425646,8.90929236545069
"1973/1974",1974,2272,3574.5,152.190557335761,9.94627347434783
"1974/1975",1975,2399,3417,147.733452851595,10.0675234716377
"1975/1976",1976,2199,2820.5,135.094077098681,8.84737080602334
"1976/1977",1977,2137,2879.5,134.313499833066,9.72792442262454
"1977/1978",1978,2193,2835,137.865463518306,9.77990555353814
"1978/1979",1979,2447,2798.5,134.550411136043,7.95155653780115
"1979/1980",1980,2465,3082,139.704920826276,9.52288722284925
"1980/1981",1981,2246,2631,128.291057279396,9.10155651209665
"1981/1982",1982,2117,2942.5,135.828033388681,8.52816029849796
"1982/1983",1983,2066,2738.5,138.060958530718,10.1477357339957
"1983/1984",1984,2712,3118,136.377535054516,8.96187784571743
"1984/1985",1985,1984,2232.5,123.884248133107,8.60540086280924
"1985/1986",1986,1981,2614,129.816447244536,7.76702824003889
"1986/1987",1987,1849,2383,127.723425578946,8.66837255951492
"1987/1988",1988,2335,3419,147.530753286158,9.9897886208639
"1988/1989",1989,2165,3030,138.14492097957,10.5230659142857
"1989/1990",1990,2128,2888.5,136.182247615094,11.1624055226369
"1990/1991",1991,2183,2769.5,133.279212159208,9.62860838710858
"1991/1992",1992,2457,3546,152.667336205269,9.72568064554651
"1992/1993",1993,2155,2704,134.97209543831,9.66176876372587
"1993/1994",1994,2044,2963,136.882822494896,9.15573103918764
"1994/1995",1995,2300,2643.5,129.128555346588,10.4332545955384
"1995/1996",1996,2239,2402.5,127.471225602673,8.26995297855405
"1996/1997",1997,2105,2971,139.115470913904,8.97653292998548
"1997/1998",1998,1854,2884.5,138.747873421148,10.5622640266171
"1998/1999",1999,2187,2964.5,137.197327704483,9.66870272583504
"1999/2000",2000,1715,2776,131.938409238031,10.4471125543039
"2000/2001",2001,2252,2666.5,131.441480765999,10.6295517609622
"2001/2002",2002,1596,2821.5,139.709459737058,10.9674526968057
"2002/2003",2003,2021,2684,134.611510820633,9.82957536374869
"2003/2004",2004,2453,2703,133.449869996055,9.66708909756036
"2004/2005",2005,2021,2339.5,120.392090694539,9.3996225431702
"2005/2006",2006,2163,2279.5,124.416070773753,8.59186312726277
"2006/2007",2007,2030,2986,138.774000018833,12.1591743682819
"2007/2008",2008,2374,3142.5,146.233338678209,9.78561022167177
"2008/2009",2009,1995,2626.5,129.799924762099,9.05346689053003
"2009/2010",2010,2057,2098,118.355496523728,8.55757067519908
"2010/2011",2011,2177,2679,130.732544737276,9.03801877766777
"2011/2012",2012,2081,2945.5,138.079936158734,10.0114083386905
"2012/2013",2013,2122,2430.5,127.695009222553,8.32655652941925
"1950/1951",1951,2046,3294,143.169608424741,8.70204158391959
"1951/1952",1952,2791,3194,139.906230666247,9.92539895094162
"1952/1953",1953,1859,2319,117.578020209137,8.24695747459466
"1953/1954",1954,1848,2600.5,130.219466620062,9.36294801568806
"1954/1955",1955,2077,2582,128.926695861791,8.73761784098603
"1955/1956",1956,1810,2515,128.561695697312,7.65619712372796
"1956/1957",1957,1659,2641.5,125.524385101428,10.3725706346307
"1957/1958",1958,2267,2897.5,137.70098855543,8.62752350382419
"1958/1959",1959,1782,2606.5,131.036028682152,10.2742687500354
"1959/1960",1960,1679,2478,125.229063496218,9.9468308753452
"1960/1961",1961,1552,2168,113.943020095833,10.9699998665601
"1961/1962",1962,2121,2698.5,132.400042742425,9.07834896544557
"1962/1963",1963,1365,1694,112.119452277654,6.82591977050827
"1963/1964",1964,2102,2862.5,141.465904287345,8.92507033480305
"1964/1965",1965,2448,2973.5,137.987950171862,8.39627350899303
"1965/1966",1966,1920,2498,126.62768853566,9.40547159964324
"1966/1967",1967,1846,2779,134.052555331772,9.92490555029714
"1967/1968",1968,2311,2444.5,122.391314162995,9.41861492471044
"1968/1969",1969,2183,2456,121.495580561726,8.57507067480792
"1969/1970",1970,1980,2720,130.727653910975,7.93016502884533
"1970/1971",1971,1803,2833.5,134.177769497176,9.29485839456847
"1971/1972",1972,2182,3190,144.472932692676,9.62251163376801
"1972/1973",1973,2557,3612,153.050480384082,8.90929236545069
"1973/1974",1974,1759,3248.5,144.680242366486,9.94627347434783
"1974/1975",1975,1946,3198,143.124087857363,10.0675234716377
"1975/1976",1976,1897,2642,132.55268526064,8.84737080602334
"1976/1977",1977,1752,2627.5,129.24385558796,9.72792442262454
"1977/1978",1978,2082,2662,132.514649524907,9.77990555353814
"1978/1979",1979,2235,2759.5,132.886497340288,7.95155653780115
"1979/1980",1980,2177,2970.5,136.836632226803,9.52288722284925
"1980/1981",1981,2097,2556,124.559132032271,9.10155651209665
"1981/1982",1982,1871,2720,129.230623053627,8.52816029849796
"1982/1983",1983,1833,2549,128.402555633295,10.1477357339957
"1983/1984",1984,2332,2979.5,131.271044559371,8.96187784571743
"1984/1985",1985,1873,2152.5,120.563491532502,8.60540086280924
"1985/1986",1986,1804,2434.5,127.672387746314,7.76702824003889
"1986/1987",1987,1754,2236,120.329991168894,8.66837255951492
"1987/1988",1988,1889,3153,140.293703964227,9.9897886208639
"1988/1989",1989,1795,2731.5,126.67548763393,10.5230659142857
"1989/1990",1990,1761,2604,129.008426185929,11.1624055226369
"1990/1991",1991,1911,2629.5,128.47658662384,9.62860838710858
"1991/1992",1992,1942,3311.5,148.817752255175,9.72568064554651
"1992/1993",1993,1917,2549.5,129.56853837511,9.66176876372587
"1993/1994",1994,1713,2656.5,129.941383590842,9.15573103918764
"1994/1995",1995,1993,2531,125.951898064262,10.4332545955384
"1995/1996",1996,2179,2383.5,122.882367173032,8.26995297855405
"1996/1997",1997,1753,2705,130.054062702741,8.97653292998548
"1997/1998",1998,1597,2592,132.69797130018,10.5622640266171
"1998/1999",1999,1839,2727.5,132.392473199701,9.66870272583504
"1999/2000",2000,1397,2396.5,121.774537230444,10.4471125543039
"2000/2001",2001,1954,2490,125.281753738377,10.6295517609622
"2001/2002",2002,1351,2430,127.096066682216,10.9674526968057
"2002/2003",2003,1769,2479,129.252820628003,9.82957536374869
"2003/2004",2004,2255,2647.5,127.459673398528,9.66708909756036
"2004/2005",2005,1834,2229.5,113.393696568977,9.3996225431702
"2005/2006",2006,2013,2188.5,118.790501367016,8.59186312726277
"2006/2007",2007,1655,2651,132.320343754944,12.1591743682819
"2007/2008",2008,2076,3044,140.157240432971,9.78561022167177
"2008/2009",2009,1799,2462.5,128.369109254266,9.05346689053003
"2009/2010",2010,2020,2101,119.879348764452,8.55757067519908
"2010/2011",2011,1908,2497.5,121.767959852415,9.03801877766777
"2011/2012",2012,1724,2755,134.766425649226,10.0114083386905
"2012/2013",2013,2004,2336.5,125.06447242437,8.32655652941925
"1950/1951",1951,1543,2912,134.285829776802,8.70204158391959
"1951/1952",1952,2410,3089,135.391755845409,9.92539895094162
"1952/1953",1953,1624,2045,110.718411393535,8.24695747459466
"1953/1954",1954,1503,2310.5,121.894763016046,9.36294801568806
"1954/1955",1955,1993,2409.5,126.364816491554,8.73761784098603
"1955/1956",1956,1596,2289,121.079334776299,7.65619712372796
"1956/1957",1957,1333,2226,113.862117294873,10.3725706346307
"1957/1958",1958,1897,2702.5,131.320429528544,8.62752350382419
"1958/1959",1959,1543,2291.5,119.979624581626,10.2742687500354
"1959/1960",1960,1431,2119.5,117.459784573696,9.9468308753452
"1960/1961",1961,1222,1777.5,105.868361245983,10.9699998665601
"1961/1962",1962,1827,2518.5,127.792724366012,9.07834896544557
"1962/1963",1963,1316,1499,107.691655523608,6.82591977050827
"1963/1964",1964,1890,2651,131.59937408598,8.92507033480305
"1964/1965",1965,2072,2801.5,135.286581663156,8.39627350899303
"1965/1966",1966,1626,2183,115.913821052983,9.40547159964324
"1966/1967",1967,1505,2423,126.728274011682,9.92490555029714
"1967/1968",1968,2038,2294.5,120.23421267719,9.41861492471044
"1968/1969",1969,2095,2322,116.549080682429,8.57507067480792
"1969/1970",1970,1780,2467.5,127.57089041674,7.93016502884533
"1970/1971",1971,1374,2532,127.897263877951,9.29485839456847
"1971/1972",1972,1728,2883,133.373331439713,9.62251163376801
"1972/1973",1973,2113,3344.5,145.637676068001,8.90929236545069
"1973/1974",1974,1197,2826,132.905466866549,9.94627347434783
"1974/1975",1975,1516,2822.5,135.66578787896,10.0675234716377
"1975/1976",1976,1642,2362,128.230967235802,8.84737080602334
"1976/1977",1977,1386,2303,124.062776584391,9.72792442262454
"1977/1978",1978,1760,2468,127.070211207998,9.77990555353814
"1978/1979",1979,1930,2566.5,127.902674218221,7.95155653780115
"1979/1980",1980,1879,2754.5,135.871160524094,9.52288722284925
"1980/1981",1981,1857,2380.5,120.854183916233,9.10155651209665
"1981/1982",1982,1505,2338.5,120.562636251155,8.52816029849796
"1982/1983",1983,1560,2239.5,120.64756640615,10.1477357339957
"1983/1984",1984,1944,2721.5,123.99570900301,8.96187784571743
"1984/1985",1985,1713,2021.5,115.156886024875,8.60540086280924
"1985/1986",1986,1609,2149.5,120.820492367166,7.76702824003889
"1986/1987",1987,1640,2004.5,115.045923559597,8.66837255951492
"1987/1988",1988,1479,2732,134.572393633622,9.9897886208639
"1988/1989",1989,1450,2372,125.03369313528,10.5230659142857
"1989/1990",1990,1349,2247.5,115.962941823185,11.1624055226369
"1990/1991",1991,1664,2396,121.661853975464,9.62860838710858
"1991/1992",1992,1426,2905,140.585429479452,9.72568064554651
"1992/1993",1993,1708,2280,123.945510974134,9.66176876372587
"1993/1994",1994,1321,2232,116.328280430226,9.15573103918764
"1994/1995",1995,1631,2290,122.836023816713,10.4332545955384
"1995/1996",1996,2029,2301.5,121.720741813807,8.26995297855405
"1996/1997",1997,1388,2358.5,122.310504754842,8.97653292998548
"1997/1998",1998,1353,2225.5,122.229726187866,10.5622640266171
"1998/1999",1999,1490,2373,119.051493294352,9.66870272583504
"1999/2000",2000,1101,1886.5,109.775341024064,10.4471125543039
"2000/2001",2001,1564,2183,118.754881018543,10.6295517609622
"2001/2002",2002,1113,2006.5,113.459004034994,10.9674526968057
"2002/2003",2003,1546,2184,119.993348987042,9.82957536374869
"2003/2004",2004,1986,2468,120.069162995604,9.66708909756036
"2004/2005",2005,1690,1960.5,108.330695365649,9.3996225431702
"2005/2006",2006,1814,1981.5,114.402377854955,8.59186312726277
"2006/2007",2007,1297,2268.5,124.439645182252,12.1591743682819
"2007/2008",2008,1699,2757.5,131.194444176684,9.78561022167177
"2008/2009",2009,1519,2204,118.840796401638,9.05346689053003
"2009/2010",2010,1931,2012.5,119.771635175075,8.55757067519908
"2010/2011",2011,1526,2200.5,117.36470428678,9.03801877766777
"2011/2012",2012,1354,2398.5,126.029811832991,10.0114083386905
"2012/2013",2013,1837,2172,117.90634146552,8.32655652941925
