"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48,8.6,1955-05-15,5.62999987415969,14.9099996667355,10.2699997704476,1955,5,NA
48,8.6,1955-05-16,2.57999994233251,8.75999980419874,5.66999987326562,1955,5,NA
48,8.6,1955-05-17,-0.65999998524785,12.619999717921,5.97999986633658,1955,5,NA
48,8.6,1955-05-18,4.6499998960644,13.6399996951222,9.14499979559332,1955,5,NA
48,8.6,1955-05-19,2.39999994635582,9.64999978430569,6.02499986533076,1955,5,NA
48,8.6,1955-05-20,0.92999997921288,9.46999978832901,5.19999988377094,1955,5,NA
48,8.6,1955-05-21,-1.84999995864928,10.3899997677654,4.26999990455806,1955,5,NA
48,8.6,1955-05-22,-2.19999995082617,10.8299997579306,4.31499990355223,1955,5,NA
48,8.6,1955-05-23,1.13999997451901,8.36999981291592,4.75499989371747,1955,5,NA
48,8.6,1955-05-24,-2.62999994121492,14.3999996781349,5.88499986846,1955,5,NA
48,8.6,1955-05-25,0.639999985694885,18.64999958314,9.64499978441745,1955,5,NA
48,8.6,1955-05-26,3.3899999242276,20.8199995346367,12.1049997294322,1955,5,NA
48,8.6,1955-05-27,7.43999983370304,19.4099995661527,13.4249996999279,1955,5,NA
48,8.6,1955-05-28,5.91999986767769,14.9499996658415,10.4349997667596,1955,5,NA
48,8.6,1955-05-29,4.65999989584088,12.619999717921,8.63999980688095,1955,5,NA
48,8.6,1955-05-30,5.07999988645315,12.7999997138977,8.93999980017543,1955,5,NA
48,8.6,1955-05-31,3.05999993160367,15.9299996439368,9.49499978777021,1955,5,NA
48,8.6,1955-06-01,2.64999994076788,17.0999996177852,9.87499977927655,1955,6,NA
48,8.6,1955-06-02,1.66999996267259,17.5799996070564,9.62499978486449,1955,6,NA
48,8.6,1955-06-03,6.15999986231327,15.9599996432662,11.0599997527897,1955,6,NA
48,8.6,1955-06-04,2.51999994367361,18.1799995936453,10.3499997686595,1955,6,NA
48,8.6,1955-06-05,7.02999984286726,13.469999698922,10.2499997708946,1955,6,NA
48,8.6,1955-06-06,8.99999979883432,19.539999563247,14.2699996810406,1955,6,NA
48,8.6,1955-06-07,8.69999980553985,23.8599994666874,16.2799996361136,1955,6,NA
48,8.6,1955-06-08,10.5399997644126,21.9399995096028,16.2399996370077,1955,6,NA
48,8.6,1955-06-09,8.19999981671572,17.1899996157736,12.6949997162446,1955,6,NA
48,8.6,1955-06-10,5.35999988019466,20.6299995388836,12.9949997095391,1955,6,NA
48,8.6,1955-06-11,6.43999985605478,10.3499997686595,8.39499981235713,1955,6,NA
48,8.6,1955-06-12,4.50999989919364,10.8899997565895,7.69999982789159,1955,6,NA
48,8.6,1955-06-13,2.30999994836748,14.8399996683002,8.57499980833381,1955,6,NA
48,8.6,1955-06-14,6.93999984487891,12.1199997290969,9.5299997869879,1955,6,NA
48,8.6,1955-06-15,3.67999991774559,14.8299996685237,9.25499979313463,1955,6,NA
48,8.6,1955-06-16,6.91999984532595,20.2999995462596,13.6099996957928,1955,6,NA
48,8.6,1955-06-17,7.32999983616173,22.4299994986504,14.8799996674061,1955,6,NA
48,8.6,1955-06-18,10.0899997744709,22.2399995028973,16.1649996386841,1955,6,NA
48,8.6,1955-06-19,12.0999997295439,20.9199995324016,16.5099996309727,1955,6,NA
48,8.6,1955-06-20,11.479999743402,24.119999460876,17.799999602139,1955,6,NA
48,8.6,1955-06-21,12.9499997105449,18.7699995804578,15.8599996455014,1955,6,NA
48,8.6,1955-06-22,11.3399997465312,18.7199995815754,15.0299996640533,1955,6,NA
48,8.6,1955-06-23,9.15999979525805,17.9899995978922,13.5749996965751,1955,6,NA
48,8.6,1955-06-24,8.84999980218709,21.3899995218962,15.1199996620417,1955,6,NA
48,8.6,1955-06-25,9.07999979704618,25.8799994215369,17.4799996092916,1955,6,NA
48,8.6,1955-06-26,10.3099997695535,25.3999994322658,17.8549996009097,1955,6,NA
48,8.6,1955-06-27,10.1099997740239,23.1899994816631,16.6499996278435,1955,6,NA
48,8.6,1955-06-28,10.3899997677654,18.7699995804578,14.5799996741116,1955,6,NA
48,8.6,1955-06-29,7.8099998254329,19.9399995543063,13.8749996898696,1955,6,NA
48,8.6,1955-06-30,7.43999983370304,19.9199995547533,13.6799996942282,1955,6,NA
48,8.6,1955-07-01,11.4899997431785,18.7199995815754,15.1049996623769,1955,7,NA
48,8.6,1955-07-02,7.38999983482063,22.08999950625,14.7399996705353,1955,7,NA
48,8.6,1955-07-03,9.32999979145825,23.6399994716048,16.4849996315315,1955,7,NA
48,8.6,1955-07-04,11.9799997322261,19.8899995554239,15.934999643825,1955,7,NA
48,8.6,1955-07-05,10.5199997648597,18.1199995949864,14.3199996799231,1955,7,NA
48,8.6,1955-07-06,7.69999982789159,14.899999666959,11.2999997474253,1955,7,NA
48,8.6,1955-07-07,7.70999982766807,12.079999729991,9.89499977882951,1955,7,NA
48,8.6,1955-07-08,7.42999983392656,12.5199997201562,9.97499977704138,1955,7,NA
48,8.6,1955-07-09,6.67999985069036,16.9599996209145,11.8199997358024,1955,7,NA
48,8.6,1955-07-10,11.7199997380376,18.1699995938689,14.9449996659532,1955,7,NA
48,8.6,1955-07-11,12.5199997201562,19.9299995545298,16.224999637343,1955,7,NA
48,8.6,1955-07-12,9.37999979034066,22.8399994894862,16.1099996399134,1955,7,NA
48,8.6,1955-07-13,12.0999997295439,21.8999995104969,16.9999996200204,1955,7,NA
48,8.6,1955-07-14,12.6599997170269,21.2799995243549,16.9699996206909,1955,7,NA
48,8.6,1955-07-15,12.6699997168034,19.5999995619059,16.1349996393546,1955,7,NA
48,8.6,1955-07-16,11.7299997378141,20.0699995514005,15.8999996446073,1955,7,NA
48,8.6,1955-07-17,11.6099997404963,23.9199994653463,17.7649996029213,1955,7,NA
48,8.6,1955-07-18,10.8499997574836,26.2999994121492,18.5749995848164,1955,7,NA
48,8.6,1955-07-19,12.5299997199327,29.009999351576,20.7699995357543,1955,7,NA
48,8.6,1955-07-20,14.0199996866286,26.3299994114786,20.1749995490536,1955,7,NA
48,8.6,1955-07-21,13.4399996995926,23.559999473393,18.4999995864928,1955,7,NA
48,8.6,1955-07-22,13.2999997027218,23.8999994657934,18.5999995842576,1955,7,NA
48,8.6,1955-07-23,13.5399996973574,17.6699996050447,15.6049996512011,1955,7,NA
48,8.6,1955-07-24,12.929999710992,21.0899995286018,17.0099996197969,1955,7,NA
48,8.6,1955-07-25,13.3999997004867,22.8099994901568,18.1049995953217,1955,7,NA
48,8.6,1955-07-26,10.8599997572601,21.54999951832,16.20499963779,1955,7,NA
48,8.6,1955-07-27,11.2199997492135,19.7499995585531,15.4849996538833,1955,7,NA
48,8.6,1955-07-28,11.499999742955,18.7599995806813,15.1299996618181,1955,7,NA
48,8.6,1955-07-29,10.8199997581542,17.4999996088445,14.1599996834993,1955,7,NA
48,8.6,1955-07-30,10.7599997594953,16.8199996240437,13.7899996917695,1955,7,NA
48,8.6,1955-07-31,11.3999997451901,18.6599995829165,15.0299996640533,1955,7,NA
48,8.6,1955-08-01,10.8299997579306,17.7099996041507,14.2699996810406,1955,8,NA
48,8.6,1955-08-02,9.51999978721142,21.1299995277077,15.3249996574596,1955,8,NA
48,8.6,1955-08-03,6.24999986030161,20.1499995496124,13.199999704957,1955,8,NA
48,8.6,1955-08-04,10.6399997621775,18.8699995782226,14.7549996702,1955,8,NA
48,8.6,1955-08-05,10.1099997740239,16.1999996379018,13.1549997059628,1955,8,NA
48,8.6,1955-08-06,4.88999989069998,18.2299995925277,11.5599997416139,1955,8,NA
48,8.6,1955-08-07,6.01999986544251,20.409999543801,13.2149997046217,1955,8,NA
48,8.6,1955-08-08,7.47999983280897,15.6899996493012,11.5849997410551,1955,8,NA
48,8.6,1955-08-09,3.70999991707504,12.5999997183681,8.15499981772155,1955,8,NA
48,8.6,1955-08-10,5.76999987103045,12.9199997112155,9.34499979112297,1955,8,NA
48,8.6,1955-08-11,2.98999993316829,15.1299996618181,9.05999979749322,1955,8,NA
48,8.6,1955-08-12,7.78999982587993,21.0599995292723,14.4249996775761,1955,8,NA
48,8.6,1955-08-13,9.04999979771674,18.359999589622,13.7049996936694,1955,8,NA
48,8.6,1955-08-14,10.9399997554719,19.8599995560944,15.3999996557832,1955,8,NA
48,8.6,1955-08-15,8.78999980352819,19.2399995699525,14.0149996867403,1955,8,NA
48,8.6,1955-08-16,7.32999983616173,18.7499995809048,13.0399997085333,1955,8,NA
48,8.6,1955-08-17,8.25999981537461,20.0899995509535,14.1749996831641,1955,8,NA
48,8.6,1955-08-18,7.02999984286726,22.4399994984269,14.7349996706471,1955,8,NA
48,8.6,1955-08-19,8.68999980576336,22.7999994903803,15.7449996480718,1955,8,NA
48,8.6,1955-08-20,11.1299997512251,22.7399994917214,16.9349996214733,1955,8,NA
48,8.6,1955-08-21,12.0999997295439,23.1099994834512,17.6049996064976,1955,8,NA
48,8.6,1955-08-22,11.5899997409433,23.9299994651228,17.7599996030331,1955,8,NA
48,8.6,1955-08-23,10.2599997706711,24.699999447912,17.4799996092916,1955,8,NA
48,8.6,1955-08-24,9.96999977715313,25.4599994309247,17.7149996040389,1955,8,NA
48,8.6,1955-08-25,10.7999997586012,24.5199994519353,17.6599996052682,1955,8,NA
48,8.6,1955-08-26,11.4299997445196,20.4499995429069,15.9399996437132,1955,8,NA
48,8.6,1955-08-27,7.91999982297421,22.4499994982034,15.1849996605888,1955,8,NA
48,8.6,1955-08-28,10.3299997691065,17.9899995978922,14.1599996834993,1955,8,NA
48,8.6,1955-08-29,8.80999980308115,19.7999995574355,14.3049996802583,1955,8,NA
48,8.6,1955-08-30,8.19999981671572,22.3299995008856,15.2649996588007,1955,8,NA
48,8.6,1955-08-31,8.71999980509281,21.4199995212257,15.0699996631593,1955,8,NA
48,8.6,1955-09-01,11.6799997389317,19.8699995558709,15.7749996474013,1955,9,NA
48,8.6,1955-09-02,10.2299997713417,18.3899995889515,14.3099996801466,1955,9,NA
48,8.6,1955-09-03,7.71999982744455,21.6199995167553,14.6699996720999,1955,9,NA
48,8.6,1955-09-04,7.61999982967973,22.5899994950742,15.1049996623769,1955,9,NA
48,8.6,1955-09-05,10.1199997738004,22.7499994914979,16.4349996326491,1955,9,NA
48,8.6,1955-09-06,10.9799997545779,21.3799995221198,16.1799996383488,1955,9,NA
48,8.6,1955-09-07,10.3799997679889,17.1799996159971,13.779999691993,1955,9,NA
48,8.6,1955-09-08,6.34999985806644,17.5899996068329,11.9699997324497,1955,9,NA
48,8.6,1955-09-09,8.47999981045723,21.3699995223433,14.9249996664003,1955,9,NA
48,8.6,1955-09-10,8.51999980956316,21.3099995236844,14.9149996666238,1955,9,NA
48,8.6,1955-09-11,9.24999979324639,13.9999996870756,11.624999740161,1955,9,NA
48,8.6,1955-09-12,7.14999984018505,13.5699996966869,10.359999768436,1955,9,NA
48,8.6,1955-09-13,10.2299997713417,15.6199996508658,12.9249997111037,1955,9,NA
48,8.6,1955-09-14,6.46999985538423,14.1399996839464,10.3049997696653,1955,9,NA
48,8.6,1955-09-15,3.84999991394579,11.0099997539073,7.42999983392656,1955,9,NA
48,8.6,1955-09-16,2.76999993808568,9.02999979816377,5.89999986812472,1955,9,NA
48,8.6,1955-09-17,2.96999993361533,12.3599997237325,7.6649998286739,1955,9,NA
48,8.6,1955-09-18,4.56999989785254,16.1099996399134,10.339999768883,1955,9,NA
48,8.6,1955-09-19,7.03999984264374,16.0899996403605,11.5649997415021,1955,9,NA
48,8.6,1955-09-20,2.78999993763864,17.4999996088445,10.1449997732416,1955,9,NA
48,8.6,1955-09-21,3.25999992713332,19.829999556765,11.5449997419491,1955,9,NA
48,8.6,1955-09-22,6.68999985046685,20.8799995332956,13.7849996918812,1955,9,NA
48,8.6,1955-09-23,5.84999986924231,21.3999995216727,13.6249996954575,1955,9,NA
48,8.6,1955-09-24,5.23999988287687,20.3999995440245,12.8199997134507,1955,9,NA
48,8.6,1955-09-25,6.85999984666705,20.5799995400012,13.7199996933341,1955,9,NA
48,8.6,1955-09-26,6.7199998497963,18.7899995800108,12.7549997149035,1955,9,NA
48,8.6,1955-09-27,8.96999979950488,17.8699996005744,13.4199997000396,1955,9,NA
48,8.6,1955-09-28,6.52999985404313,13.4299996998161,9.97999977692962,1955,9,NA
48,8.6,1955-09-29,3.41999992355704,9.03999979794025,6.22999986074865,1955,9,NA
48,8.6,1955-09-30,1.30999997071922,11.3999997451901,6.35499985795468,1955,9,NA
48,8.6,1955-10-01,0.88999998010695,12.909999711439,6.89999984577298,1955,10,1956
48,8.6,1955-10-02,-0.0899999979883432,14.3299996796995,7.1199998408556,1955,10,1956
48,8.6,1955-10-03,5.87999986857176,13.799999691546,9.83999978005886,1955,10,1956
48,8.6,1955-10-04,3.07999993115664,16.0499996412545,9.56499978620559,1955,10,1956
48,8.6,1955-10-05,3.96999991126359,15.3199996575713,9.64499978441745,1955,10,1956
48,8.6,1955-10-06,5.45999987795949,13.5899996962398,9.52499978709966,1955,10,1956
48,8.6,1955-10-07,3.3299999255687,11.8099997360259,7.56999983079731,1955,10,1956
48,8.6,1955-10-08,2.61999994143844,7.35999983549118,4.98999988846481,1955,10,1956
48,8.6,1955-10-09,1.25999997183681,11.7599997371435,6.50999985449016,1955,10,1956
48,8.6,1955-10-10,0.399999991059303,13.2399997040629,6.81999984756112,1955,10,1956
48,8.6,1955-10-11,3.4999999217689,12.619999717921,8.05999981984496,1955,10,1956
48,8.6,1955-10-12,3.53999992087483,12.7699997145683,8.15499981772155,1955,10,1956
48,8.6,1955-10-13,6.70999985001981,11.1299997512251,8.91999980062246,1955,10,1956
48,8.6,1955-10-14,7.82999982498586,13.3199997022748,10.5749997636303,1955,10,1956
48,8.6,1955-10-15,6.80999984778464,15.4699996542186,11.1399997510016,1955,10,1956
48,8.6,1955-10-16,5.25999988242984,16.3199996352196,10.7899997588247,1955,10,1956
48,8.6,1955-10-17,3.97999991104007,9.43999978899956,6.70999985001981,1955,10,1956
48,8.6,1955-10-18,1.00999997742474,7.79999982565641,4.40499990154058,1955,10,1956
48,8.6,1955-10-19,-0.129999997094274,6.99999984353781,3.43499992322177,1955,10,1956
48,8.6,1955-10-20,-2.85999993607402,9.43999978899956,3.28999992646277,1955,10,1956
48,8.6,1955-10-21,0.549999987706542,12.2899997252971,6.41999985650182,1955,10,1956
48,8.6,1955-10-22,4.57999989762902,13.9999996870756,9.28999979235232,1955,10,1956
48,8.6,1955-10-23,2.35999994724989,9.82999978028238,6.09499986376613,1955,10,1956
48,8.6,1955-10-24,-1.88999995775521,10.5599997639656,4.3349999031052,1955,10,1956
48,8.6,1955-10-25,-2.37999994680285,9.83999978005886,3.729999916628,1955,10,1956
48,8.6,1955-10-26,2.70999993942678,9.07999979704618,5.89499986823648,1955,10,1956
48,8.6,1955-10-27,1.17999997362494,13.7399996928871,7.45999983325601,1955,10,1956
48,8.6,1955-10-28,1.91999995708466,12.9499997105449,7.4349998338148,1955,10,1956
48,8.6,1955-10-29,-1.07999997586012,7.93999982252717,3.42999992333353,1955,10,1956
48,8.6,1955-10-30,-4.49999989941716,4.98999988846481,0.244999994523823,1955,10,1956
48,8.6,1955-10-31,-7.67999982833862,7.32999983616173,-0.174999996088445,1955,10,1956
48,8.6,1955-11-01,-5.68999987281859,5.69999987259507,0.00499999988824129,1955,11,1956
48,8.6,1955-11-02,-3.50999992154539,3.40999992378056,-0.0499999988824129,1955,11,1956
48,8.6,1955-11-03,-2.24999994970858,9.44999978877604,3.59999991953373,1955,11,1956
48,8.6,1955-11-04,-1.95999995619059,10.7099997606128,4.37499990221113,1955,11,1956
48,8.6,1955-11-05,2.4099999461323,10.8199997581542,6.61499985214323,1955,11,1956
48,8.6,1955-11-06,6.54999985359609,13.5899996962398,10.069999774918,1955,11,1956
48,8.6,1955-11-07,4.65999989584088,17.0199996195734,10.8399997577071,1955,11,1956
48,8.6,1955-11-08,3.21999992802739,17.8499996010214,10.5349997645244,1955,11,1956
48,8.6,1955-11-09,4.20999990589917,13.9999996870756,9.10499979648739,1955,11,1956
48,8.6,1955-11-10,1.89999995753169,12.5099997203797,7.2049998389557,1955,11,1956
48,8.6,1955-11-11,0.939999978989363,10.1999997720122,5.5699998755008,1955,11,1956
48,8.6,1955-11-12,-1.16999997384846,8.47999981045723,3.65499991830438,1955,11,1956
48,8.6,1955-11-13,-0.119999997317791,8.27999981492758,4.07999990880489,1955,11,1956
48,8.6,1955-11-14,-2.80999993719161,5.00999988801777,1.09999997541308,1955,11,1956
48,8.6,1955-11-15,1.52999996580184,4.85999989137053,3.19499992858618,1955,11,1956
48,8.6,1955-11-16,-2.13999995216727,3.04999993182719,0.454999989829957,1955,11,1956
48,8.6,1955-11-17,-4.80999989248812,2.62999994121492,-1.0899999756366,1955,11,1956
48,8.6,1955-11-18,-2.61999994143844,1.85999995842576,-0.379999991506338,1955,11,1956
48,8.6,1955-11-19,-5.06999988667667,0.909999979659915,-2.07999995350838,1955,11,1956
48,8.6,1955-11-20,-6.35999985784292,0.829999981448054,-2.76499993819743,1955,11,1956
48,8.6,1955-11-21,-4.99999988824129,0.329999992623925,-2.33499994780868,1955,11,1956
48,8.6,1955-11-22,-2.74999993853271,1.55999996513128,-0.594999986700714,1955,11,1956
48,8.6,1955-11-23,-2.26999994926155,2.81999993696809,0.274999993853271,1955,11,1956
48,8.6,1955-11-24,-2.34999994747341,3.35999992489815,0.50499998871237,1955,11,1956
48,8.6,1955-11-25,-1.89999995753169,2.20999995060265,0.15499999653548,1955,11,1956
48,8.6,1955-11-26,-9.45999978855252,-0.459999989718199,-4.95999988913536,1955,11,1956
48,8.6,1955-11-27,-14.9999996647239,-2.20999995060265,-8.60499980766326,1955,11,1956
48,8.6,1955-11-28,-13.1599997058511,-1.03999997675419,-7.09999984130263,1955,11,1956
48,8.6,1955-11-29,-12.7999997138977,-1.68999996222556,-7.24499983806163,1955,11,1956
48,8.6,1955-11-30,-11.7999997362494,-2.06999995373189,-6.93499984499067,1955,11,1956
48,8.6,1955-12-01,-7.07999984174967,3.05999993160367,-2.009999955073,1955,12,1956
48,8.6,1955-12-02,-5.9699998665601,3.18999992869794,-1.38999996893108,1955,12,1956
48,8.6,1955-12-03,-5.47999987751245,3.06999993138015,-1.20499997306615,1955,12,1956
48,8.6,1955-12-04,-2.82999993674457,7.87999982386827,2.52499994356185,1955,12,1956
48,8.6,1955-12-05,-0.199999995529652,7.84999982453883,3.82499991450459,1955,12,1956
48,8.6,1955-12-06,-4.86999989114702,3.47999992221594,-0.694999984465539,1955,12,1956
48,8.6,1955-12-07,-3.5599999204278,3.02999993227422,-0.264999994076788,1955,12,1956
48,8.6,1955-12-08,-3.84999991394579,6.39999985694885,1.27499997150153,1955,12,1956
48,8.6,1955-12-09,-2.18999995104969,6.52999985404313,2.16999995149672,1955,12,1956
48,8.6,1955-12-10,-2.01999995484948,2.6399999409914,0.30999999307096,1955,12,1956
48,8.6,1955-12-11,-1.3199999704957,5.40999987907708,2.04499995429069,1955,12,1956
48,8.6,1955-12-12,1.11999997496605,5.15999988466501,3.13999992981553,1955,12,1956
48,8.6,1955-12-13,-1.82999995909631,2.02999995462596,0.0999999977648258,1955,12,1956
48,8.6,1955-12-14,-3.36999992467463,-0.329999992623925,-1.84999995864928,1955,12,1956
48,8.6,1955-12-15,-2.43999994546175,2.57999994233251,0.0699999984353781,1955,12,1956
48,8.6,1955-12-16,1.13999997451901,6.39999985694885,3.76999991573393,1955,12,1956
48,8.6,1955-12-17,3.62999991886318,7.17999983951449,5.40499987918884,1955,12,1956
48,8.6,1955-12-18,1.87999995797873,6.3699998576194,4.12499990779907,1955,12,1956
48,8.6,1955-12-19,1.16999997384846,5.86999986879528,3.51999992132187,1955,12,1956
48,8.6,1955-12-20,-1.61999996379018,1.7799999602139,0.0799999982118607,1955,12,1956
48,8.6,1955-12-21,-2.36999994702637,2.6999999396503,0.164999996311963,1955,12,1956
48,8.6,1955-12-22,-1.18999997340143,5.17999988421798,1.99499995540828,1955,12,1956
48,8.6,1955-12-23,-0.219999995082617,3.5599999204278,1.66999996267259,1955,12,1956
48,8.6,1955-12-24,-0.539999987930059,5.47999987751245,2.4699999447912,1955,12,1956
48,8.6,1955-12-25,3.44999992288649,6.6599998511374,5.05499988701195,1955,12,1956
48,8.6,1955-12-26,3.04999993182719,5.99999986588955,4.52499989885837,1955,12,1956
48,8.6,1955-12-27,-0.819999981671572,4.72999989427626,1.95499995630234,1955,12,1956
48,8.6,1955-12-28,0.919999979436398,4.83999989181757,2.87999993562698,1955,12,1956
48,8.6,1955-12-29,2.49999994412065,9.24999979324639,5.87499986868352,1955,12,1956
48,8.6,1955-12-30,3.69999991729856,8.3799998126924,6.03999986499548,1955,12,1956
48,8.6,1955-12-31,0.159999996423721,6.62999985180795,3.39499992411584,1955,12,1956
48,8.6,1956-01-01,-2.8699999358505,1.7799999602139,-0.544999987818301,1956,1,1956
48,8.6,1956-01-02,-2.42999994568527,0.839999981224537,-0.794999982230365,1956,1,1956
48,8.6,1956-01-03,-1.52999996580184,2.29999994859099,0.384999991394579,1956,1,1956
48,8.6,1956-01-04,-4.30999990366399,1.03999997675419,-1.6349999634549,1956,1,1956
48,8.6,1956-01-05,-5.14999988488853,-0.259999994188547,-2.70499993953854,1956,1,1956
48,8.6,1956-01-06,-4.66999989561737,4.75999989360571,0.0449999989941716,1956,1,1956
48,8.6,1956-01-07,-0.809999981895089,2.05999995395541,0.624999986030161,1956,1,1956
48,8.6,1956-01-08,-4.2499999050051,-0.0299999993294477,-2.13999995216727,1956,1,1956
48,8.6,1956-01-09,-5.08999988622963,-2.26999994926155,-3.67999991774559,1956,1,1956
48,8.6,1956-01-10,-5.41999987885356,0.999999977648258,-2.20999995060265,1956,1,1956
48,8.6,1956-01-11,-4.76999989338219,0.799999982118607,-1.98499995563179,1956,1,1956
48,8.6,1956-01-12,-3.89999991282821,5.739999871701,0.919999979436398,1956,1,1956
48,8.6,1956-01-13,-1.1499999742955,6.47999985516071,2.66499994043261,1956,1,1956
48,8.6,1956-01-14,1.28999997116625,4.94999988935888,3.11999993026257,1956,1,1956
48,8.6,1956-01-15,-1.93999995663762,2.9299999345094,0.494999988935888,1956,1,1956
48,8.6,1956-01-16,-0.00999999977648258,4.37999990209937,2.18499995116144,1956,1,1956
48,8.6,1956-01-17,-1.70999996177852,6.43999985605478,2.36499994713813,1956,1,1956
48,8.6,1956-01-18,-3.86999991349876,4.7099998947233,0.419999990612268,1956,1,1956
48,8.6,1956-01-19,0.0399999991059303,6.6599998511374,3.34999992512167,1956,1,1956
48,8.6,1956-01-20,-5.36999987997115,2.8699999358505,-1.24999997206032,1956,1,1956
48,8.6,1956-01-21,-6.72999984957278,4.48999989964068,-1.11999997496605,1956,1,1956
48,8.6,1956-01-22,-4.38999990187585,4.76999989338219,0.189999995753169,1956,1,1956
48,8.6,1956-01-23,-0.639999985694885,5.51999987661839,2.43999994546175,1956,1,1956
48,8.6,1956-01-24,-2.21999995037913,5.76999987103045,1.77499996032566,1956,1,1956
48,8.6,1956-01-25,-2.24999994970858,4.85999989137053,1.30499997083098,1956,1,1956
48,8.6,1956-01-26,-5.68999987281859,0.0999999977648258,-2.79499993752688,1956,1,1956
48,8.6,1956-01-27,-11.3199997469783,2.51999994367361,-4.39999990165234,1956,1,1956
48,8.6,1956-01-28,0.849999981001019,6.06999986432493,3.45999992266297,1956,1,1956
48,8.6,1956-01-29,-1.63999996334314,2.70999993942678,0.534999988041818,1956,1,1956
48,8.6,1956-01-30,-1.52999996580184,1.76999996043742,0.119999997317791,1956,1,1956
48,8.6,1956-01-31,-0.829999981448054,4.019999910146,1.59499996434897,1956,1,1956
48,8.6,1956-02-01,-12.0199997313321,0.88999998010695,-5.56499987561256,1956,2,1956
48,8.6,1956-02-02,-20.0299995522946,-11.7799997366965,-15.9049996444955,1956,2,1956
48,8.6,1956-02-03,-23.8199994675815,-17.5799996070564,-20.6999995373189,1956,2,1956
48,8.6,1956-02-04,-19.4399995654821,-9.00999979861081,-14.2249996820465,1956,2,1956
48,8.6,1956-02-05,-14.1999996826053,-5.68999987281859,-9.94499977771193,1956,2,1956
48,8.6,1956-02-06,-14.359999679029,-5.1099998857826,-9.73499978240579,1956,2,1956
48,8.6,1956-02-07,-9.13999979570508,-2.79999993741512,-5.9699998665601,1956,2,1956
48,8.6,1956-02-08,-13.2699997033924,-5.08999988622963,-9.17999979481101,1956,2,1956
48,8.6,1956-02-09,-16.7199996262789,-4.36999990232289,-10.5449997643009,1956,2,1956
48,8.6,1956-02-10,-21.7199995145202,-5.83999986946583,-13.779999691993,1956,2,1956
48,8.6,1956-02-11,-26.2599994130433,-18.2399995923042,-22.2499995026737,1956,2,1956
48,8.6,1956-02-12,-20.5199995413423,-14.0199996866286,-17.2699996139854,1956,2,1956
48,8.6,1956-02-13,-18.3499995898455,-13.3399997018278,-15.8449996458367,1956,2,1956
48,8.6,1956-02-14,-22.8199994899333,-10.8899997565895,-16.8549996232614,1956,2,1956
48,8.6,1956-02-15,-21.6399995163083,-9.34999979101121,-15.4949996536598,1956,2,1956
48,8.6,1956-02-16,-13.5299996975809,-7.71999982744455,-10.6249997625127,1956,2,1956
48,8.6,1956-02-17,-11.4099997449666,-3.86999991349876,-7.63999982923269,1956,2,1956
48,8.6,1956-02-18,-14.649999672547,-4.34999990276992,-9.49999978765845,1956,2,1956
48,8.6,1956-02-19,-18.2799995914102,-6.86999984644353,-12.5749997189268,1956,2,1956
48,8.6,1956-02-20,-15.6599996499717,-8.88999980129302,-12.2749997256324,1956,2,1956
48,8.6,1956-02-21,-17.0699996184558,-8.1499998178333,-12.6099997181445,1956,2,1956
48,8.6,1956-02-22,-19.8799995556474,-5.75999987125397,-12.8199997134507,1956,2,1956
48,8.6,1956-02-23,-19.5499995630234,-2.73999993875623,-11.1449997508898,1956,2,1956
48,8.6,1956-02-24,-15.2699996586889,-4.12999990768731,-9.6999997831881,1956,2,1956
48,8.6,1956-02-25,-15.0799996629357,-3.19999992847443,-9.13999979570508,1956,2,1956
48,8.6,1956-02-26,-10.7699997592717,-2.78999993763864,-6.77999984845519,1956,2,1956
48,8.6,1956-02-27,-11.9099997337908,-4.58999989740551,-8.24999981559813,1956,2,1956
48,8.6,1956-02-28,-11.6999997384846,-0.119999997317791,-5.90999986790121,1956,2,1956
48,8.6,1956-02-29,-14.5099996756762,1.62999996356666,-6.43999985605478,1956,2,1956
48,8.6,1956-03-01,-2.37999994680285,4.67999989539385,1.1499999742955,1956,3,1956
48,8.6,1956-03-02,0.909999979659915,5.5699998755008,3.23999992758036,1956,3,1956
48,8.6,1956-03-03,0.949999978765845,5.88999986834824,3.41999992355704,1956,3,1956
48,8.6,1956-03-04,4.61999989673495,7.5799998305738,6.09999986365438,1956,3,1956
48,8.6,1956-03-05,2.10999995283782,6.54999985359609,4.32999990321696,1956,3,1956
48,8.6,1956-03-06,-2.61999994143844,3.43999992311001,0.409999990835786,1956,3,1956
48,8.6,1956-03-07,-6.32999985851347,4.98999988846481,-0.669999985024333,1956,3,1956
48,8.6,1956-03-08,-2.62999994121492,2.83999993652105,0.104999997653067,1956,3,1956
48,8.6,1956-03-09,-7.71999982744455,-0.61999998614192,-4.16999990679324,1956,3,1956
48,8.6,1956-03-10,-9.72999978251755,0.279999993741512,-4.72499989438802,1956,3,1956
48,8.6,1956-03-11,-9.90999977849424,3.18999992869794,-3.35999992489815,1956,3,1956
48,8.6,1956-03-12,-7.17999983951449,-1.56999996490777,-4.37499990221113,1956,3,1956
48,8.6,1956-03-13,-10.0599997751415,-2.41999994590878,-6.23999986052513,1956,3,1956
48,8.6,1956-03-14,-10.2599997706711,-2.1799999512732,-6.21999986097217,1956,3,1956
