"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2010/2011",2011,2377,2621.5,133.475100949088,9.46139140971409
"2011/2012",2012,2239,2980.5,139.42304474346,10.7498825005881
"2012/2013",2013,2238,2401,127.986822185954,9.03679236260085
"1950/1951",1951,2751,3313,148.849298897596,8.48458325544683
"1951/1952",1952,3005,2970.5,139.945015513281,10.0644834548751
"1952/1953",1953,2256,2638,130.94432119131,8.55650935446808
"1953/1954",1954,2297,2672.5,131.203144077074,8.81481123548704
"1954/1955",1955,2347,2513.5,133.872330258305,8.55495275072929
"1955/1956",1956,2273,2678,133.629946571035,7.51406097667021
"1956/1957",1957,2316,2956.5,140.956306341211,10.3226649753688
"1957/1958",1958,2826,2915,141.089796728742,8.48308954478839
"1958/1959",1959,2385,2753,134.801501143021,10.099976301101
"1959/1960",1960,2333,3046.5,143.130294755324,9.35053980886114
"1960/1961",1961,2096,2635,130.911648161204,10.7756366633573
"1961/1962",1962,2424,2708,130.245521676739,9.0988206631012
"1962/1963",1963,1468,1875.5,110.475574039995,6.39893864797657
"1963/1964",1964,2445,2744,137.987020486973,8.29974171028258
"1964/1965",1965,2748,2958.5,141.403929047552,8.82922161252343
"1965/1966",1966,2256,2582,126.845480497698,8.68988199299641
"1966/1967",1967,2367,3114,141.495919776256,10.2850706365864
"1967/1968",1968,2469,2379.5,124.286512644503,9.86866186300791
"1968/1969",1969,2160,2163,121.641525589709,8.16759426882139
"1969/1970",1970,2320,2604,128.586533162922,7.35570749451564
"1970/1971",1971,2302,2982.5,139.146374012795,9.44346688181285
"1971/1972",1972,2640,3108.5,143.796770943551,9.62117360562891
"1972/1973",1973,2960,3486.5,152.441134669341,9.24740556544044
"1973/1974",1974,2498,3717.5,154.314859887362,10.1667687524382
"1974/1975",1975,2496,3377.5,150.985750999166,10.5917923278439
"1975/1976",1976,2358,2709,134.380244996764,8.82647878771097
"1976/1977",1977,2264,2997.5,140.182085958734,9.87219328732441
"1977/1978",1978,2186,2720,134.606974708594,10.044032906125
"1978/1979",1979,2403,2702,132.744499543417,7.95978766969265
"1979/1980",1980,2454,2818.5,135.736653234031,9.29091539704831
"1980/1981",1981,2303,2579.5,128.189160192572,9.56936310541394
"1981/1982",1982,2301,2903.5,136.046299685509,8.48787728053043
"1982/1983",1983,2115,2761,137.630902054435,10.7876885498804
"1983/1984",1984,2816,2906,135.47939949457,9.28410788546338
"1984/1985",1985,2098,2359.5,122.4682693021,8.50174520474876
"1985/1986",1986,2038,2556,124.718161660447,8.15969332560176
"1986/1987",1987,1821,2410.5,128.887629182974,8.42568388569415
"1987/1988",1988,2409,3345,149.799579686687,10.6680984648574
"1988/1989",1989,2078,2819.5,136.094390185385,11.127193259273
"1989/1990",1990,2083,2936,136.901100997459,11.6359432479015
"1990/1991",1991,2317,2834.5,131.081083282511,10.225330071884
"1991/1992",1992,2449,3527.5,149.628625048598,10.2561735914355
"1992/1993",1993,2313,2640,134.736066805486,9.899032909366
"1993/1994",1994,2111,3024.5,141.177124975915,9.75351404469408
"1994/1995",1995,2261,2593,132.474716329104,10.7475706262488
"1995/1996",1996,2209,2178,116.902782185171,7.83244125124399
"1996/1997",1997,2362,2945.5,138.231017346152,9.4062970713229
"1997/1998",1998,1874,2831.5,137.84515381223,10.9770045833847
"1998/1999",1999,2233,2863,135.802704334251,10.2058961100542
"1999/2000",2000,1834,2816.5,135.128509030752,11.2610561980827
"2000/2001",2001,2299,2534,127.532233255649,10.6689857223449
"2001/2002",2002,2017,2952,141.519586790174,11.2624055204017
"2002/2003",2003,2211,2712.5,134.596647864481,9.06301877710898
"2003/2004",2004,2381,2766.5,134.511746153304,10.2907745296293
"2004/2005",2005,2216,2425,123.852574711621,10.4092923319231
"2005/2006",2006,2016,2176,122.394924551525,9.41249990137294
"2006/2007",2007,1958,2946,140.690830512851,13.1591743459301
"2007/2008",2008,2124,3196.5,145.773318099253,10.7552815615003
"2008/2009",2009,2072,2601.5,126.429796840943,10.4121461054442
"2009/2010",2010,1807,1969.5,111.830129430836,9.17653292551514
"2010/2011",2011,2193,2632,128.001090796461,9.46139140971409
"2011/2012",2012,1950,2868,138.10157426563,10.7498825005881
"2012/2013",2013,2136,2457,128.099250376872,9.03679236260085
"1950/1951",1951,2452,3321,147.775104136929,8.48458325544683
"1951/1952",1952,2923,3144,140.919742444215,10.0644834548751
"1952/1953",1953,2157,2590,126.373837365635,8.55650935446808
"1953/1954",1954,2097,2629.5,130.075593855371,8.81481123548704
"1954/1955",1955,2276,2592.5,133.731419124901,8.55495275072929
"1955/1956",1956,2135,2685,134.567157564317,7.51406097667021
"1956/1957",1957,2025,2850,135.253961449769,10.3226649753688
"1957/1958",1958,2644,3012,139.233894067193,8.48308954478839
"1958/1959",1959,2163,2687.5,132.621024158785,10.099976301101
"1959/1960",1960,2109,2951,140.217095507364,9.35053980886114
"1960/1961",1961,1828,2439,122.69607399987,10.7756366633573
"1961/1962",1962,2262,2702.5,130.862284505396,9.0988206631012
"1962/1963",1963,1445,1753,112.466086376825,6.39893864797657
"1963/1964",1964,2318,2800.5,137.30187499975,8.29974171028258
"1964/1965",1965,2602,3026,142.527373110659,8.82922161252343
"1965/1966",1966,2050,2503,125.023610702958,8.68988199299641
"1966/1967",1967,2010,2934.5,136.81548568294,10.2850706365864
"1967/1968",1968,2362,2436.5,121.368668585849,9.86866186300791
"1968/1969",1969,2158,2252.5,119.81528566297,8.16759426882139
"1969/1970",1970,2176,2607,127.454847447299,7.35570749451564
"1970/1971",1971,1958,2801,136.844157921007,9.44346688181285
"1971/1972",1972,2506,3109,140.428578930305,9.62117360562891
"1972/1973",1973,2676,3522.5,149.871601244819,9.24740556544044
"1973/1974",1974,2010,3418,151.570240445943,10.1667687524382
"1974/1975",1975,2113,3264.5,147.518389535917,10.5917923278439
"1975/1976",1976,2247,2720,133.137153180929,8.82647878771097
"1976/1977",1977,1997,2830,134.257295558758,9.87219328732441
"1977/1978",1978,2015,2647.5,130.255318919754,10.044032906125
"1978/1979",1979,2287,2698.5,135.053190952287,7.95978766969265
"1979/1980",1980,2296,2798.5,133.344710579791,9.29091539704831
"1980/1981",1981,2178,2585,129.157115904329,9.56936310541394
"1981/1982",1982,2055,2763.5,130.662049350853,8.48787728053043
"1982/1983",1983,1963,2558,131.500178593542,10.7876885498804
"1983/1984",1984,2619,2992,134.39920684577,9.28410788546338
"1984/1985",1985,1939,2318,121.100810541136,8.50174520474876
"1985/1986",1986,1809,2417.5,123.905297705692,8.15969332560176
"1986/1987",1987,1773,2284,127.778648840388,8.42568388569415
"1987/1988",1988,2017,3212.5,144.174238796224,10.6680984648574
"1988/1989",1989,1777,2617,129.708950040304,11.127193259273
"1989/1990",1990,1776,2608,128.116748362072,11.6359432479015
"1990/1991",1991,2042,2733,129.736512115703,10.225330071884
"1991/1992",1992,2003,3297,148.235898064565,10.2561735914355
"1992/1993",1993,2103,2631,128.887559137893,9.899032909366
"1993/1994",1994,1744,2785,135.018174234072,9.75351404469408
"1994/1995",1995,2087,2547.5,129.697195077118,10.7475706262488
"1995/1996",1996,2083,2249.5,115.805296966007,7.83244125124399
"1996/1997",1997,2163,2806,134.354589876114,9.4062970713229
"1997/1998",1998,1601,2561.5,129.386062080977,10.9770045833847
"1998/1999",1999,1902,2693,130.191056771688,10.2058961100542
"1999/2000",2000,1525,2500.5,126.914579872248,11.2610561980827
"2000/2001",2001,2196,2466,125.158973039266,10.6689857223449
"2001/2002",2002,1767,2708.5,137.736794806522,11.2624055204017
"2002/2003",2003,2046,2654,132.792499054186,9.06301877710898
"2003/2004",2004,2184,2637.5,130.704970320098,10.2907745296293
"2004/2005",2005,2014,2367.5,118.807186905881,10.4092923319231
"2005/2006",2006,1956,2064.5,115.63708640095,9.41249990137294
"2006/2007",2007,1595,2607,132.595584473865,13.1591743459301
"2007/2008",2008,1859,2934.5,136.532167060588,10.7552815615003
"2008/2009",2009,1888,2474,122.808476433333,10.4121461054442
"2009/2010",2010,1782,1939,118.490154376736,9.17653292551514
"2010/2011",2011,1953,2488.5,124.308892222562,9.46139140971409
"2011/2012",2012,1676,2601,134.723709501147,10.7498825005881
"2012/2013",2013,1999,2387.5,129.285936930116,9.03679236260085
"1950/1951",1951,2103,3173,141.29575778038,8.48458325544683
"1951/1952",1952,2686,3158,139.090060435521,10.0644834548751
"1952/1953",1953,1960,2367.5,121.237026413066,8.55650935446808
"1953/1954",1954,1845,2465,128.257216721547,8.81481123548704
"1954/1955",1955,2134,2581,129.760685567348,8.55495275072929
"1955/1956",1956,1901,2524.5,128.215015271622,7.51406097667021
"1956/1957",1957,1748,2595,126.531131641071,10.3226649753688
"1957/1958",1958,2381,2969,136.895969350494,8.48308954478839
"1958/1959",1959,1872,2520.5,130.293349025128,10.099976301101
"1959/1960",1960,1847,2721,132.879646078635,9.35053980886114
"1960/1961",1961,1520,2142,115.677202352058,10.7756366633573
"1961/1962",1962,2056,2611,127.635643919906,9.0988206631012
"1962/1963",1963,1384,1645,108.645769529583,6.39893864797657
"1963/1964",1964,2153,2756,136.032110249231,8.29974171028258
"1964/1965",1965,2365,2976.5,138.722583756495,8.82922161252343
"1965/1966",1966,1835,2322.5,120.173511521183,8.68988199299641
"1966/1967",1967,1701,2614.5,131.12214100512,10.2850706365864
"1967/1968",1968,2152,2338.5,119.360313163465,9.86866186300791
"1968/1969",1969,2176,2245.5,115.764464632134,8.16759426882139
"1969/1970",1970,2016,2536,125.504405166244,7.35570749451564
"1970/1971",1971,1621,2563.5,131.756103751066,9.44346688181285
"1971/1972",1972,2137,2959.5,137.457301778249,9.62117360562891
"1972/1973",1973,2277,3394.5,147.107659092911,9.24740556544044
"1973/1974",1974,1503,3047,139.038132633604,10.1667687524382
"1974/1975",1975,1648,2961.5,143.515487639092,10.5917923278439
"1975/1976",1976,2076,2603,129.622898276778,8.82647878771097
"1976/1977",1977,1717,2526,127.301255584182,9.87219328732441
"1977/1978",1978,1806,2496.5,126.792402011468,10.044032906125
"1978/1979",1979,2094,2596.5,129.707156852531,7.95978766969265
"1979/1980",1980,2128,2705,131.446600037822,9.29091539704831
"1980/1981",1981,2058,2460,122.389513987706,9.56936310541394
"1981/1982",1982,1754,2505.5,125.111978551612,8.48787728053043
"1982/1983",1983,1694,2318,124.701365360006,10.7876885498804
"1983/1984",1984,2329,2888.5,132.067993821824,9.28410788546338
"1984/1985",1985,1782,2158,116.399189504678,8.50174520474876
"1985/1986",1986,1625,2180.5,120.202128811772,8.15969332560176
"1986/1987",1987,1601,2098,116.011963218487,8.42568388569415
"1987/1988",1988,1639,2823,133.847784711509,10.6680984648574
"1988/1989",1989,1433,2251.5,120.620250022877,11.127193259273
"1989/1990",1990,1424,2273,118.901539390954,11.6359432479015
"1990/1991",1991,1720,2473.5,122.43327076732,10.225330071884
"1991/1992",1992,1501,2928.5,140.566945213033,10.2561735914355
"1992/1993",1993,1869,2418,125.180125717905,9.899032909366
"1993/1994",1994,1425,2427,126.531877373828,9.75351404469408
"1994/1995",1995,1879,2348,125.604308370605,10.7475706262488
"1995/1996",1996,1999,2166.5,113.893222858751,7.83244125124399
"1996/1997",1997,1801,2564,126.092466686559,9.4062970713229
"1997/1998",1998,1387,2197,117.615654486218,10.9770045833847
"1998/1999",1999,1590,2393,118.137909421051,10.2058961100542
"1999/2000",2000,1212,2084,116.514114011919,11.2610561980827
"2000/2001",2001,2073,2273,119.034531460269,10.6689857223449
"2001/2002",2002,1505,2454.5,127.25722610456,11.2624055204017
"2002/2003",2003,1824,2448,129.885103564967,9.06301877710898
"2003/2004",2004,1908,2440.5,122.963562674455,10.2907745296293
"2004/2005",2005,1814,2180.5,113.371697896672,10.4092923319231
"2005/2006",2006,1771,1853.5,110.502923954197,9.41249990137294
"2006/2007",2007,1230,2242,120.081985236659,13.1591743459301
"2007/2008",2008,1580,2550.5,125.106715436366,10.7552815615003
"2008/2009",2009,1685,2205.5,117.450169560264,10.4121461054442
"2009/2010",2010,1737,1841,111.770031896238,9.17653292551514
"2010/2011",2011,1720,2194,118.28718635794,9.46139140971409
"2011/2012",2012,1292,2276.5,123.425909879374,10.7498825005881
"2012/2013",2013,1817,2222,126.228371661468,9.03679236260085
"1950/1951",1951,1689,2862,135.190148000768,8.48458325544683
"1951/1952",1952,2289,3054,137.402947645971,10.0644834548751
"1952/1953",1953,1704,2094.5,109.226445542194,8.55650935446808
"1953/1954",1954,1510,2203,123.39965463669,8.81481123548704
"1954/1955",1955,1979,2457,124.019175416069,8.55495275072929
"1955/1956",1956,1632,2303,126.038309335297,7.51406097667021
"1956/1957",1957,1446,2227,116.755416307788,10.3226649753688
"1957/1958",1958,2010,2780,132.249595831017,8.48308954478839
"1958/1959",1959,1584,2254.5,120.312501679754,10.099976301101
"1959/1960",1960,1580,2377.5,121.491261705075,9.35053980886114
"1960/1961",1961,1212,1760.5,105.165728006383,10.7756366633573
"1961/1962",1962,1837,2429,123.458324054187,9.0988206631012
"1962/1963",1963,1340,1495,102.306363456749,6.39893864797657
"1963/1964",1964,1903,2542.5,129.752381461094,8.29974171028258
"1964/1965",1965,2077,2798.5,131.989160088953,8.82922161252343
"1965/1966",1966,1576,2064,116.123057623123,8.68988199299641
"1966/1967",1967,1337,2193,119.912974813472,10.2850706365864
"1967/1968",1968,1892,2122,115.413098521146,9.86866186300791
"1968/1969",1969,2078,2192.5,116.38846644582,8.16759426882139
"1969/1970",1970,1826,2328.5,124.337585212687,7.35570749451564
"1970/1971",1971,1302,2224.5,120.467996147208,9.44346688181285
"1971/1972",1972,1791,2720.5,129.998962878041,9.62117360562891
"1972/1973",1973,1833,3091.5,143.21634428211,9.24740556544044
"1973/1974",1974,1039,2557.5,125.487447858717,10.1667687524382
"1974/1975",1975,1277,2546,131.006123411694,10.5917923278439
"1975/1976",1976,1870,2405.5,125.47698175329,8.82647878771097
"1976/1977",1977,1403,2136.5,115.391034334306,9.87219328732441
"1977/1978",1978,1631,2178,115.346580175093,10.044032906125
"1978/1979",1979,1824,2467,128.303309988222,7.95978766969265
"1979/1980",1980,1795,2474,130.447037766033,9.29091539704831
"1980/1981",1981,1841,2251,116.778663390554,9.56936310541394
"1981/1982",1982,1409,2163,116.65134478142,8.48787728053043
"1982/1983",1983,1393,2050.5,113.299305764692,10.7876885498804
"1983/1984",1984,1948,2623,124.5641637443,9.28410788546338
"1984/1985",1985,1551,1948,114.524402983557,8.50174520474876
"1985/1986",1986,1381,1901.5,116.496514757037,8.15969332560176
"1986/1987",1987,1405,1892.5,110.199649231165,8.42568388569415
"1987/1988",1988,1259,2395.5,123.480975499067,10.6680984648574
"1988/1989",1989,1160,1848,109.538141702947,11.127193259273
"1989/1990",1990,1076,1826.5,103.922643642059,11.6359432479015
"1990/1991",1991,1463,2139,114.513984840491,10.225330071884
"1991/1992",1992,1140,2497,129.113978723662,10.2561735914355
"1992/1993",1993,1619,2139,120.981975925744,9.899032909366
"1993/1994",1994,1091,1950,112.743156756531,9.75351404469408
"1994/1995",1995,1606,2094.5,119.00194402767,10.7475706262488
"1995/1996",1996,1870,1982,111.773615368035,7.83244125124399
"1996/1997",1997,1448,2257,121.411665276058,9.4062970713229
"1997/1998",1998,1215,1782,105.31899692322,10.9770045833847
"1998/1999",1999,1297,1915.5,109.116168394018,10.2058961100542
"1999/2000",2000,975,1550.5,98.6098427521696,11.2610561980827
"2000/2001",2001,1766,2052,114.333819031335,10.6689857223449
"2001/2002",2002,1237,2095,113.533508221481,11.2624055204017
"2002/2003",2003,1562,2209,121.555027495928,9.06301877710898
"2003/2004",2004,1586,2140,115.610951090694,10.2907745296293
"2004/2005",2005,1587,1856,106.029350929552,10.4092923319231
"2005/2006",2006,1548,1588,103.843631039108,9.41249990137294
"2006/2007",2007,881,1752,107.41785136623,13.1591743459301
"2007/2008",2008,1223,2172,113.293899246568,10.7552815615003
"2008/2009",2009,1413,1914.5,110.544149162068,10.4121461054442
"2009/2010",2010,1713,1688.5,110.365691175269,9.17653292551514
"2010/2011",2011,1455,1866,106.218148584554,9.46139140971409
"2011/2012",2012,1042,1870,110.405873975032,10.7498825005881
"2012/2013",2013,1758,1990.5,117.498808845718,9.03679236260085
