"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
46.9667,10.5333,1957-09-08,2.99999993294477,13.1499997060746,8.07499981950969,1957,9,NA
46.9667,10.5333,1957-09-09,5.37999987974763,15.0699996631593,10.2249997714534,1957,9,NA
46.9667,10.5333,1957-09-10,4.37999990209937,12.3999997228384,8.38999981246889,1957,9,NA
46.9667,10.5333,1957-09-11,2.96999993361533,12.5499997194856,7.75999982655048,1957,9,NA
46.9667,10.5333,1957-09-12,4.38999990187585,8.29999981448054,6.3449998581782,1957,9,NA
46.9667,10.5333,1957-09-13,1.76999996043742,9.05999979749322,5.41499987896532,1957,9,NA
46.9667,10.5333,1957-09-14,-3.01999993249774,4.45999990031123,0.719999983906746,1957,9,NA
46.9667,10.5333,1957-09-15,-4.21999990567565,-0.789999982342124,-2.50499994400889,1957,9,NA
46.9667,10.5333,1957-09-16,-5.29999988153577,0.00999999977648258,-2.64499994087964,1957,9,NA
46.9667,10.5333,1957-09-17,-5.44999987818301,0.989999977871776,-2.22999995015562,1957,9,NA
46.9667,10.5333,1957-09-18,-5.31999988108873,4.54999989829957,-0.384999991394579,1957,9,NA
46.9667,10.5333,1957-09-19,0.239999994635582,9.66999978385866,4.95499988924712,1957,9,NA
46.9667,10.5333,1957-09-20,-0.329999992623925,9.61999978497624,4.64499989617616,1957,9,NA
46.9667,10.5333,1957-09-21,1.81999995931983,10.2599997706711,6.03999986499548,1957,9,NA
46.9667,10.5333,1957-09-22,2.20999995060265,10.7699997592717,6.4899998549372,1957,9,NA
46.9667,10.5333,1957-09-23,4.16999990679324,9.3599997907877,6.76499984879047,1957,9,NA
46.9667,10.5333,1957-09-24,5.17999988421798,6.68999985046685,5.93499986734241,1957,9,NA
46.9667,10.5333,1957-09-25,4.11999990791082,9.1299997959286,6.62499985191971,1957,9,NA
46.9667,10.5333,1957-09-26,3.81999991461635,7.21999983862042,5.51999987661839,1957,9,NA
46.9667,10.5333,1957-09-27,1.78999995999038,4.84999989159405,3.31999992579222,1957,9,NA
46.9667,10.5333,1957-09-28,-0.229999994859099,6.7199998497963,3.2449999274686,1957,9,NA
46.9667,10.5333,1957-09-29,-1.89999995753169,8.87999980151653,3.48999992199242,1957,9,NA
46.9667,10.5333,1957-09-30,-1.91999995708466,8.92999980039895,3.50499992165715,1957,9,NA
46.9667,10.5333,1957-10-01,-2.70999993942678,2.70999993942678,0,1957,10,1958
46.9667,10.5333,1957-10-02,-4.75999989360571,-2.94999993406236,-3.85499991383404,1957,10,1958
46.9667,10.5333,1957-10-03,-3.58999991975725,1.52999996580184,-1.02999997697771,1957,10,1958
46.9667,10.5333,1957-10-04,-3.54999992065132,6.00999986566603,1.22999997250736,1957,10,1958
46.9667,10.5333,1957-10-05,-3.33999992534518,3.31999992579222,-0.00999999977648258,1957,10,1958
46.9667,10.5333,1957-10-06,-2.9299999345094,5.71999987214804,1.39499996881932,1957,10,1958
46.9667,10.5333,1957-10-07,-2.64999994076788,5.90999986790121,1.62999996356666,1957,10,1958
46.9667,10.5333,1957-10-08,-1.78999995999038,9.49999978765845,3.85499991383404,1957,10,1958
46.9667,10.5333,1957-10-09,1.86999995820224,12.1299997288734,6.99999984353781,1957,10,1958
46.9667,10.5333,1957-10-10,2.98999993316829,12.5899997185916,7.78999982587993,1957,10,1958
46.9667,10.5333,1957-10-11,3.99999991059303,11.1299997512251,7.56499983090907,1957,10,1958
46.9667,10.5333,1957-10-12,3.75999991595745,9.83999978005886,6.79999984800816,1957,10,1958
46.9667,10.5333,1957-10-13,1.35999996960163,9.6999997831881,5.52999987639487,1957,10,1958
46.9667,10.5333,1957-10-14,1.72999996133149,10.4299997668713,6.07999986410141,1957,10,1958
46.9667,10.5333,1957-10-15,0.449999989941716,11.4299997445196,5.93999986723065,1957,10,1958
46.9667,10.5333,1957-10-16,0.509999988600612,10.029999775812,5.26999988220632,1957,10,1958
46.9667,10.5333,1957-10-17,1.39999996870756,10.0099997762591,5.70499987248331,1957,10,1958
46.9667,10.5333,1957-10-18,1.53999996557832,8.95999979972839,5.24999988265336,1957,10,1958
46.9667,10.5333,1957-10-19,2.6999999396503,9.49999978765845,6.09999986365438,1957,10,1958
46.9667,10.5333,1957-10-20,2.58999994210899,6.93999984487891,4.76499989349395,1957,10,1958
46.9667,10.5333,1957-10-21,-0.849999981001019,2.71999993920326,0.934999979101121,1957,10,1958
46.9667,10.5333,1957-10-22,-2.18999995104969,1.82999995909631,-0.179999995976686,1957,10,1958
46.9667,10.5333,1957-10-23,-3.67999991774559,0.909999979659915,-1.38499996904284,1957,10,1958
46.9667,10.5333,1957-10-24,-6.38999985717237,-3.79999991506338,-5.09499988611788,1957,10,1958
46.9667,10.5333,1957-10-25,-6.10999986343086,3.12999993003905,-1.4899999666959,1957,10,1958
46.9667,10.5333,1957-10-26,-2.58999994210899,7.10999984107912,2.25999994948506,1957,10,1958
46.9667,10.5333,1957-10-27,-0.759999983012676,7.60999982990324,3.42499992344528,1957,10,1958
46.9667,10.5333,1957-10-28,-1.03999997675419,7.62999982945621,3.29499992635101,1957,10,1958
46.9667,10.5333,1957-10-29,-1.51999996602535,3.11999993026257,0.799999982118607,1957,10,1958
46.9667,10.5333,1957-10-30,-2.36999994702637,6.92999984510243,2.27999994903803,1957,10,1958
46.9667,10.5333,1957-10-31,0.879999980330467,10.629999762401,5.75499987136573,1957,10,1958
46.9667,10.5333,1957-11-01,1.02999997697771,10.5099997650832,5.76999987103045,1957,11,1958
46.9667,10.5333,1957-11-02,-0.709999984130263,6.61999985203147,2.9549999339506,1957,11,1958
46.9667,10.5333,1957-11-03,-1.86999995820224,-0.519999988377094,-1.19499997328967,1957,11,1958
46.9667,10.5333,1957-11-04,-1.68999996222556,2.50999994389713,0.409999990835786,1957,11,1958
46.9667,10.5333,1957-11-05,-1.03999997675419,4.54999989829957,1.75499996077269,1957,11,1958
46.9667,10.5333,1957-11-06,-0.119999997317791,2.97999993339181,1.42999996803701,1957,11,1958
46.9667,10.5333,1957-11-07,0.219999995082617,1.9499999564141,1.08499997574836,1957,11,1958
46.9667,10.5333,1957-11-08,-1.92999995686114,1.04999997653067,-0.439999990165234,1957,11,1958
46.9667,10.5333,1957-11-09,-2.84999993629754,-0.959999978542328,-1.90499995741993,1957,11,1958
46.9667,10.5333,1957-11-10,-5.07999988645315,-0.489999989047647,-2.7849999377504,1957,11,1958
46.9667,10.5333,1957-11-11,-1.59999996423721,1.65999996289611,0.0299999993294477,1957,11,1958
46.9667,10.5333,1957-11-12,-3.2699999269098,-1.68999996222556,-2.47999994456768,1957,11,1958
46.9667,10.5333,1957-11-13,-3.59999991953373,-0.509999988600612,-2.05499995406717,1957,11,1958
46.9667,10.5333,1957-11-14,-5.55999987572432,1.47999996691942,-2.03999995440245,1957,11,1958
46.9667,10.5333,1957-11-15,-6.08999986387789,0.809999981895089,-2.6399999409914,1957,11,1958
46.9667,10.5333,1957-11-16,-4.92999988980591,2.90999993495643,-1.00999997742474,1957,11,1958
46.9667,10.5333,1957-11-17,-4.82999989204109,3.11999993026257,-0.854999980889261,1957,11,1958
46.9667,10.5333,1957-11-18,-4.85999989137053,3.48999992199242,-0.684999984689057,1957,11,1958
46.9667,10.5333,1957-11-19,-5.98999986611307,0.65999998524785,-2.66499994043261,1957,11,1958
46.9667,10.5333,1957-11-20,-5.7999998703599,1.34999996982515,-2.22499995026737,1957,11,1958
46.9667,10.5333,1957-11-21,-6.10999986343086,1.30999997071922,-2.39999994635582,1957,11,1958
46.9667,10.5333,1957-11-22,-5.43999987840652,-0.919999979436398,-3.17999992892146,1957,11,1958
46.9667,10.5333,1957-11-23,-6.17999986186624,1.99999995529652,-2.08999995328486,1957,11,1958
46.9667,10.5333,1957-11-24,-8.22999981604517,-2.01999995484948,-5.12499988544732,1957,11,1958
46.9667,10.5333,1957-11-25,-9.17999979481101,-1.91999995708466,-5.54999987594783,1957,11,1958
46.9667,10.5333,1957-11-26,-4.89999989047647,2.85999993607402,-1.01999997720122,1957,11,1958
46.9667,10.5333,1957-11-27,-1.5499999653548,4.94999988935888,1.69999996200204,1957,11,1958
46.9667,10.5333,1957-11-28,-2.22999995015562,4.6499998960644,1.20999997295439,1957,11,1958
46.9667,10.5333,1957-11-29,-3.59999991953373,3.28999992646277,-0.15499999653548,1957,11,1958
46.9667,10.5333,1957-11-30,-5.13999988511205,0.529999988153577,-2.30499994847924,1957,11,1958
46.9667,10.5333,1957-12-01,-11.5599997416139,-3.28999992646277,-7.42499983403832,1957,12,1958
46.9667,10.5333,1957-12-02,-15.7799996472895,-10.2299997713417,-13.0049997093156,1957,12,1958
46.9667,10.5333,1957-12-03,-14.2199996821582,-6.74999984912574,-10.484999765642,1957,12,1958
46.9667,10.5333,1957-12-04,-10.2299997713417,-3.48999992199242,-6.85999984666705,1957,12,1958
46.9667,10.5333,1957-12-05,-6.12999986298382,-2.85999993607402,-4.49499989952892,1957,12,1958
46.9667,10.5333,1957-12-06,-7.78999982587993,-2.56999994255602,-5.17999988421798,1957,12,1958
46.9667,10.5333,1957-12-07,-7.61999982967973,0.209999995306134,-3.7049999171868,1957,12,1958
46.9667,10.5333,1957-12-08,-8.58999980799854,0.549999987706542,-4.019999910146,1957,12,1958
46.9667,10.5333,1957-12-09,-5.71999987214804,0.299999993294477,-2.70999993942678,1957,12,1958
46.9667,10.5333,1957-12-10,-6.96999984420836,-0.689999984577298,-3.82999991439283,1957,12,1958
46.9667,10.5333,1957-12-11,-10.3099997695535,-4.68999989517033,-7.49999983236194,1957,12,1958
46.9667,10.5333,1957-12-12,-7.78999982587993,-2.94999993406236,-5.36999987997115,1957,12,1958
46.9667,10.5333,1957-12-13,-4.42999990098178,-2.42999994568527,-3.42999992333353,1957,12,1958
46.9667,10.5333,1957-12-14,-3.2699999269098,-2.03999995440245,-2.65499994065613,1957,12,1958
46.9667,10.5333,1957-12-15,-6.50999985449016,-3.20999992825091,-4.85999989137053,1957,12,1958
46.9667,10.5333,1957-12-16,-8.67999980598688,-5.45999987795949,-7.06999984197319,1957,12,1958
46.9667,10.5333,1957-12-17,-10.1399997733533,-4.68999989517033,-7.41499983426183,1957,12,1958
46.9667,10.5333,1957-12-18,-10.919999755919,-7.22999983839691,-9.07499979715794,1957,12,1958
46.9667,10.5333,1957-12-19,-13.3399997018278,-7.86999982409179,-10.6049997629598,1957,12,1958
46.9667,10.5333,1957-12-20,-12.8199997134507,-6.00999986566603,-9.41499978955835,1957,12,1958
46.9667,10.5333,1957-12-21,-12.7299997154623,-4.27999990433455,-8.50499980989844,1957,12,1958
46.9667,10.5333,1957-12-22,-11.789999736473,-2.88999993540347,-7.33999983593822,1957,12,1958
46.9667,10.5333,1957-12-23,-11.4299997445196,-2.73999993875623,-7.08499984163791,1957,12,1958
46.9667,10.5333,1957-12-24,-13.0499997083098,-6.1999998614192,-9.62499978486449,1957,12,1958
46.9667,10.5333,1957-12-25,-6.91999984532595,-3.68999991752207,-5.30499988142401,1957,12,1958
46.9667,10.5333,1957-12-26,-5.41999987885356,-0.819999981671572,-3.11999993026257,1957,12,1958
46.9667,10.5333,1957-12-27,-7.56999983079731,-0.519999988377094,-4.0449999095872,1957,12,1958
46.9667,10.5333,1957-12-28,-7.52999983169138,-0.249999994412065,-3.88999991305172,1957,12,1958
46.9667,10.5333,1957-12-29,-8.21999981626868,-0.649999985471368,-4.43499990087003,1957,12,1958
46.9667,10.5333,1957-12-30,-11.0699997525662,-4.65999989584088,-7.86499982420355,1957,12,1958
46.9667,10.5333,1957-12-31,-11.8299997355789,-4.54999989829957,-8.18999981693923,1957,12,1958
46.9667,10.5333,1958-01-01,-13.2299997042865,-7.37999983504415,-10.3049997696653,1958,1,1958
46.9667,10.5333,1958-01-02,-9.70999978296459,-3.51999992132187,-6.61499985214323,1958,1,1958
46.9667,10.5333,1958-01-03,-8.28999981470406,-3.01999993249774,-5.6549998736009,1958,1,1958
46.9667,10.5333,1958-01-04,-11.1799997501075,-5.52999987639487,-8.3549998132512,1958,1,1958
46.9667,10.5333,1958-01-05,-11.6499997396022,-4.76999989338219,-8.2099998164922,1958,1,1958
46.9667,10.5333,1958-01-06,-8.10999981872737,-2.9299999345094,-5.51999987661839,1958,1,1958
46.9667,10.5333,1958-01-07,-7.32999983616173,-2.70999993942678,-5.01999988779426,1958,1,1958
46.9667,10.5333,1958-01-08,-9.01999979838729,-1.719999961555,-5.36999987997115,1958,1,1958
46.9667,10.5333,1958-01-09,-10.8099997583777,-10.3299997691065,-10.5699997637421,1958,1,1958
46.9667,10.5333,1958-01-10,-14.1899996828288,-6.75999984890223,-10.4749997658655,1958,1,1958
46.9667,10.5333,1958-01-11,-11.6099997404963,-5.87999986857176,-8.74499980453402,1958,1,1958
46.9667,10.5333,1958-01-12,-11.6999997384846,-6.43999985605478,-9.0699997972697,1958,1,1958
46.9667,10.5333,1958-01-13,-10.0799997746944,-7.82999982498586,-8.95499979984015,1958,1,1958
46.9667,10.5333,1958-01-14,-12.6999997161329,-7.75999982655048,-10.2299997713417,1958,1,1958
46.9667,10.5333,1958-01-15,-11.8399997353554,-6.43999985605478,-9.13999979570508,1958,1,1958
46.9667,10.5333,1958-01-16,-11.2299997489899,-5.58999987505376,-8.40999981202185,1958,1,1958
46.9667,10.5333,1958-01-17,-11.6499997396022,-6.26999985985458,-8.95999979972839,1958,1,1958
46.9667,10.5333,1958-01-18,-9.5899997856468,-3.30999992601573,-6.44999985583127,1958,1,1958
46.9667,10.5333,1958-01-19,-6.91999984532595,-0.249999994412065,-3.58499991986901,1958,1,1958
46.9667,10.5333,1958-01-20,-6.93999984487891,-0.949999978765845,-3.94499991182238,1958,1,1958
46.9667,10.5333,1958-01-21,-10.5499997641891,-3.29999992623925,-6.92499984521419,1958,1,1958
46.9667,10.5333,1958-01-22,-18.4899995867163,-12.6599997170269,-15.5749996518716,1958,1,1958
46.9667,10.5333,1958-01-23,-19.6799995601177,-11.2799997478724,-15.479999653995,1958,1,1958
46.9667,10.5333,1958-01-24,-16.7499996256083,-9.94999977760017,-13.3499997016042,1958,1,1958
46.9667,10.5333,1958-01-25,-17.7099996041507,-10.2799997702241,-13.9949996871874,1958,1,1958
46.9667,10.5333,1958-01-26,-18.4599995873868,-10.3799997679889,-14.4199996776879,1958,1,1958
46.9667,10.5333,1958-01-27,-13.4099997002631,-2.72999993897974,-8.06999981962144,1958,1,1958
46.9667,10.5333,1958-01-28,-7.70999982766807,-1.17999997362494,-4.44499990064651,1958,1,1958
46.9667,10.5333,1958-01-29,-4.89999989047647,1.55999996513128,-1.66999996267259,1958,1,1958
46.9667,10.5333,1958-01-30,-5.81999986991286,1.5499999653548,-2.13499995227903,1958,1,1958
46.9667,10.5333,1958-01-31,-5.24999988265336,1.58999996446073,-1.82999995909631,1958,1,1958
46.9667,10.5333,1958-02-01,-5.739999871701,2.72999993897974,-1.50499996636063,1958,2,1958
46.9667,10.5333,1958-02-02,-5.51999987661839,4.1899999063462,-0.664999985136092,1958,2,1958
46.9667,10.5333,1958-02-03,-6.26999985985458,1.12999997474253,-2.56999994255602,1958,2,1958
46.9667,10.5333,1958-02-04,-9.17999979481101,1.0899999756366,-4.0449999095872,1958,2,1958
46.9667,10.5333,1958-02-05,-12.2899997252971,-1.38999996893108,-6.83999984711409,1958,2,1958
46.9667,10.5333,1958-02-06,-5.70999987237155,4.65999989584088,-0.524999988265336,1958,2,1958
46.9667,10.5333,1958-02-07,-6.34999985806644,-0.719999983906746,-3.53499992098659,1958,2,1958
46.9667,10.5333,1958-02-08,-5.19999988377094,-0.549999987706542,-2.87499993573874,1958,2,1958
46.9667,10.5333,1958-02-09,-3.97999991104007,0.789999982342124,-1.59499996434897,1958,2,1958
46.9667,10.5333,1958-02-10,-2.90999993495643,1.4899999666959,-0.709999984130263,1958,2,1958
46.9667,10.5333,1958-02-11,-3.67999991774559,1.72999996133149,-0.974999978207052,1958,2,1958
46.9667,10.5333,1958-02-12,-3.0399999320507,-0.419999990612268,-1.72999996133149,1958,2,1958
46.9667,10.5333,1958-02-13,-6.11999986320734,-0.0899999979883432,-3.10499993059784,1958,2,1958
46.9667,10.5333,1958-02-14,-4.27999990433455,3.23999992758036,-0.519999988377094,1958,2,1958
46.9667,10.5333,1958-02-15,-2.07999995350838,5.08999988622963,1.50499996636063,1958,2,1958
46.9667,10.5333,1958-02-16,-2.06999995373189,4.67999989539385,1.30499997083098,1958,2,1958
46.9667,10.5333,1958-02-17,-0.489999989047647,2.87999993562698,1.19499997328967,1958,2,1958
46.9667,10.5333,1958-02-18,-3.34999992512167,1.86999995820224,-0.739999983459711,1958,2,1958
46.9667,10.5333,1958-02-19,-14.4899996761233,-7.01999984309077,-10.754999759607,1958,2,1958
46.9667,10.5333,1958-02-20,-15.8599996455014,-13.3799997009337,-14.6199996732175,1958,2,1958
46.9667,10.5333,1958-02-21,-16.2599996365607,-7.49999983236194,-11.8799997344613,1958,2,1958
46.9667,10.5333,1958-02-22,-9.49999978765845,-4.99999988824129,-7.24999983794987,1958,2,1958
46.9667,10.5333,1958-02-23,-17.0799996182323,-6.97999984398484,-12.0299997311085,1958,2,1958
46.9667,10.5333,1958-02-24,-19.6999995596707,-7.14999984018505,-13.4249996999279,1958,2,1958
46.9667,10.5333,1958-02-25,-9.40999978967011,-2.11999995261431,-5.76499987114221,1958,2,1958
46.9667,10.5333,1958-02-26,-8.02999982051551,-2.53999994322658,-5.28499988187104,1958,2,1958
46.9667,10.5333,1958-02-27,-11.4499997440726,-4.49999989941716,-7.97499982174486,1958,2,1958
46.9667,10.5333,1958-02-28,-16.0899996403605,-11.749999737367,-13.9199996888638,1958,2,1958
46.9667,10.5333,1958-03-01,-17.2499996144325,-9.33999979123473,-13.2949997028336,1958,3,1958
46.9667,10.5333,1958-03-02,-15.6599996499717,-5.86999986879528,-10.7649997593835,1958,3,1958
46.9667,10.5333,1958-03-03,-14.2099996823817,-6.29999985918403,-10.2549997707829,1958,3,1958
46.9667,10.5333,1958-03-04,-9.759999781847,-6.67999985069036,-8.21999981626868,1958,3,1958
46.9667,10.5333,1958-03-05,-13.1699997056276,-5.22999988310039,-9.19999979436398,1958,3,1958
46.9667,10.5333,1958-03-06,-12.2999997250736,-2.12999995239079,-7.21499983873218,1958,3,1958
46.9667,10.5333,1958-03-07,-9.28999979235232,-0.129999997094274,-4.7099998947233,1958,3,1958
46.9667,10.5333,1958-03-08,-11.9999997317791,-6.3699998576194,-9.18499979469925,1958,3,1958
46.9667,10.5333,1958-03-09,-17.6399996057153,-12.079999729991,-14.8599996678531,1958,3,1958
46.9667,10.5333,1958-03-10,-19.499999564141,-10.359999768436,-14.9299996662885,1958,3,1958
46.9667,10.5333,1958-03-11,-17.7399996034801,-13.2799997031689,-15.5099996533245,1958,3,1958
46.9667,10.5333,1958-03-12,-17.509999608621,-11.2199997492135,-14.3649996789172,1958,3,1958
46.9667,10.5333,1958-03-13,-18.8799995779991,-15.6099996510893,-17.2449996145442,1958,3,1958
46.9667,10.5333,1958-03-14,-21.4499995205551,-11.0099997539073,-16.2299996372312,1958,3,1958
46.9667,10.5333,1958-03-15,-13.1699997056276,-6.33999985828996,-9.75499978195876,1958,3,1958
46.9667,10.5333,1958-03-16,-12.5999997183681,-8.34999981336296,-10.4749997658655,1958,3,1958
46.9667,10.5333,1958-03-17,-17.3599996119738,-7.20999983884394,-12.2849997254089,1958,3,1958
46.9667,10.5333,1958-03-18,-15.3599996566772,-3.7899999152869,-9.57499978598207,1958,3,1958
46.9667,10.5333,1958-03-19,-7.92999982275069,-2.38999994657934,-5.15999988466501,1958,3,1958
46.9667,10.5333,1958-03-20,-10.0399997755885,-2.31999994814396,-6.17999986186624,1958,3,1958
46.9667,10.5333,1958-03-21,-9.2999997921288,-3.66999991796911,-6.48499985504895,1958,3,1958
46.9667,10.5333,1958-03-22,-16.0299996417016,-12.639999717474,-14.3349996795878,1958,3,1958
46.9667,10.5333,1958-03-23,-19.539999563247,-13.3499997016042,-16.4449996324256,1958,3,1958
46.9667,10.5333,1958-03-24,-20.5299995411187,-8.039999820292,-14.2849996807054,1958,3,1958
46.9667,10.5333,1958-03-25,-17.3199996128678,-1.50999996624887,-9.41499978955835,1958,3,1958
46.9667,10.5333,1958-03-26,-7.27999983727932,-0.559999987483025,-3.91999991238117,1958,3,1958
46.9667,10.5333,1958-03-27,-4.69999989494681,1.80999995954335,-1.44499996770173,1958,3,1958
46.9667,10.5333,1958-03-28,-3.31999992579222,0.469999989494681,-1.42499996814877,1958,3,1958
46.9667,10.5333,1958-03-29,-3.53999992087483,2.97999993339181,-0.279999993741512,1958,3,1958
46.9667,10.5333,1958-03-30,-4.05999990925193,1.53999996557832,-1.25999997183681,1958,3,1958
46.9667,10.5333,1958-03-31,-4.55999989807606,2.95999993383884,-0.799999982118607,1958,3,1958
46.9667,10.5333,1958-04-01,-4.27999990433455,-0.909999979659915,-2.59499994199723,1958,4,1958
46.9667,10.5333,1958-04-02,-7.93999982252717,2.59999994188547,-2.66999994032085,1958,4,1958
46.9667,10.5333,1958-04-03,-6.45999985560775,-1.64999996311963,-4.05499990936369,1958,4,1958
46.9667,10.5333,1958-04-04,-5.91999986767769,-2.68999993987381,-4.30499990377575,1958,4,1958
46.9667,10.5333,1958-04-05,-4.32999990321696,-1.90999995730817,-3.11999993026257,1958,4,1958
46.9667,10.5333,1958-04-06,-7.20999983884394,0.439999990165234,-3.38499992433935,1958,4,1958
46.9667,10.5333,1958-04-07,-6.95999984443188,-3.59999991953373,-5.2799998819828,1958,4,1958
46.9667,10.5333,1958-04-08,-7.42999983392656,-3.41999992355704,-5.4249998787418,1958,4,1958
46.9667,10.5333,1958-04-09,-10.3799997679889,-5.90999986790121,-8.14499981794506,1958,4,1958
46.9667,10.5333,1958-04-10,-12.5299997199327,-8.06999981962144,-10.2999997697771,1958,4,1958
46.9667,10.5333,1958-04-11,-12.9199997112155,-8.34999981336296,-10.6349997622892,1958,4,1958
46.9667,10.5333,1958-04-12,-14.4499996770173,-9.95999977737665,-12.204999727197,1958,4,1958
46.9667,10.5333,1958-04-13,-12.7399997152388,-4.40999990142882,-8.57499980833381,1958,4,1958
46.9667,10.5333,1958-04-14,-7.85999982431531,-1.07999997586012,-4.46999990008771,1958,4,1958
46.9667,10.5333,1958-04-15,-4.50999989919364,-0.0799999982118607,-2.29499994870275,1958,4,1958
46.9667,10.5333,1958-04-16,-4.20999990589917,-0.439999990165234,-2.3249999480322,1958,4,1958
46.9667,10.5333,1958-04-17,-6.64999985136092,-0.979999978095293,-3.81499991472811,1958,4,1958
46.9667,10.5333,1958-04-18,-9.14999979548156,-5.61999987438321,-7.38499983493239,1958,4,1958
46.9667,10.5333,1958-04-19,-11.2999997474253,-6.26999985985458,-8.78499980363995,1958,4,1958
46.9667,10.5333,1958-04-20,-12.1099997293204,-2.9299999345094,-7.5199998319149,1958,4,1958
46.9667,10.5333,1958-04-21,-6.60999985225499,2.98999993316829,-1.80999995954335,1958,4,1958
46.9667,10.5333,1958-04-22,-4.39999990165234,4.00999991036952,-0.19499999564141,1958,4,1958
46.9667,10.5333,1958-04-23,-3.85999991372228,4.97999988868833,0.559999987483025,1958,4,1958
46.9667,10.5333,1958-04-24,-5.68999987281859,-2.04999995417893,-3.86999991349876,1958,4,1958
46.9667,10.5333,1958-04-25,-6.41999985650182,3.76999991573393,-1.32499997038394,1958,4,1958
46.9667,10.5333,1958-04-26,-5.90999986790121,3.41999992355704,-1.24499997217208,1958,4,1958
46.9667,10.5333,1958-04-27,-7.39999983459711,1.56999996490777,-2.91499993484467,1958,4,1958
46.9667,10.5333,1958-04-28,-5.17999988421798,-0.30999999307096,-2.74499993864447,1958,4,1958
46.9667,10.5333,1958-04-29,-9.18999979458749,-5.25999988242984,-7.22499983850867,1958,4,1958
46.9667,10.5333,1958-04-30,-7.32999983616173,-1.95999995619059,-4.64499989617616,1958,4,1958
46.9667,10.5333,1958-05-01,-6.92999984510243,2.30999994836748,-2.30999994836748,1958,5,NA
46.9667,10.5333,1958-05-02,-3.44999992288649,6.52999985404313,1.53999996557832,1958,5,NA
46.9667,10.5333,1958-05-03,-2.28999994881451,6.15999986231327,1.93499995674938,1958,5,NA
46.9667,10.5333,1958-05-04,-1.82999995909631,6.12999986298382,2.14999995194376,1958,5,NA
46.9667,10.5333,1958-05-05,0.0199999995529652,4.29999990388751,2.15999995172024,1958,5,NA
46.9667,10.5333,1958-05-06,-1.99999995529652,7.95999982208014,2.97999993339181,1958,5,NA
46.9667,10.5333,1958-05-07,0.65999998524785,6.029999865219,3.34499992523342,1958,5,NA
46.9667,10.5333,1958-05-08,0.729999983683228,5.44999987818301,3.08999993093312,1958,5,NA
46.9667,10.5333,1958-05-09,0.65999998524785,11.5899997409433,6.12499986309558,1958,5,NA
46.9667,10.5333,1958-05-10,3.59999991953373,13.7099996935576,8.65499980654567,1958,5,NA
46.9667,10.5333,1958-05-11,5.12999988533556,13.199999704957,9.16499979514629,1958,5,NA
46.9667,10.5333,1958-05-12,6.3699998576194,13.2099997047335,9.78999978117645,1958,5,NA
46.9667,10.5333,1958-05-13,5.739999871701,12.6799997165799,9.20999979414046,1958,5,NA
46.9667,10.5333,1958-05-14,5.01999988779426,11.5599997416139,8.28999981470406,1958,5,NA
46.9667,10.5333,1958-05-15,6.11999986320734,12.6099997181445,9.36499979067594,1958,5,NA
46.9667,10.5333,1958-05-16,1.87999995797873,6.89999984577298,4.38999990187585,1958,5,NA
46.9667,10.5333,1958-05-17,-2.33999994769692,3.0999999307096,0.379999991506338,1958,5,NA
46.9667,10.5333,1958-05-18,-4.69999989494681,-0.449999989941716,-2.57499994244426,1958,5,NA
46.9667,10.5333,1958-05-19,-5.26999988220632,6.41999985650182,0.574999987147748,1958,5,NA
46.9667,10.5333,1958-05-20,-1.10999997518957,9.5299997869879,4.20999990589917,1958,5,NA
46.9667,10.5333,1958-05-21,1.62999996356666,12.3899997230619,7.00999984331429,1958,5,NA
46.9667,10.5333,1958-05-22,2.34999994747341,12.7099997159094,7.52999983169138,1958,5,NA
46.9667,10.5333,1958-05-23,1.36999996937811,6.68999985046685,4.02999990992248,1958,5,NA
46.9667,10.5333,1958-05-24,3.51999992132187,9.70999978296459,6.61499985214323,1958,5,NA
46.9667,10.5333,1958-05-25,2.70999993942678,11.189999749884,6.94999984465539,1958,5,NA
46.9667,10.5333,1958-05-26,4.00999991036952,12.1899997275323,8.09999981895089,1958,5,NA
46.9667,10.5333,1958-05-27,6.14999986253679,12.7799997143447,9.46499978844076,1958,5,NA
46.9667,10.5333,1958-05-28,5.02999988757074,8.40999981202185,6.7199998497963,1958,5,NA
46.9667,10.5333,1958-05-29,1.66999996267259,7.00999984331429,4.33999990299344,1958,5,NA
46.9667,10.5333,1958-05-30,0.669999985024333,10.049999775365,5.35999988019466,1958,5,NA
46.9667,10.5333,1958-05-31,2.49999994412065,6.7199998497963,4.60999989695847,1958,5,NA
46.9667,10.5333,1958-06-01,0.57999998703599,9.09999979659915,4.83999989181757,1958,6,NA
46.9667,10.5333,1958-06-02,1.49999996647239,12.1599997282028,6.8299998473376,1958,6,NA
46.9667,10.5333,1958-06-03,4.29999990388751,14.2499996814877,9.27499979268759,1958,6,NA
46.9667,10.5333,1958-06-04,3.17999992892146,12.8699997123331,8.02499982062727,1958,6,NA
46.9667,10.5333,1958-06-05,1.02999997697771,7.43999983370304,4.23499990534037,1958,6,NA
46.9667,10.5333,1958-06-06,-0.569999987259507,7.53999983146787,3.48499992210418,1958,6,NA
46.9667,10.5333,1958-06-07,-0.529999988153577,11.2999997474253,5.38499987963587,1958,6,NA
46.9667,10.5333,1958-06-08,3.64999991841614,10.4899997655302,7.06999984197319,1958,6,NA
