"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1988/1989",1989,2495,1729.5,124.375041486743,3.93834905798178
"1989/1990",1990,1807,1328.5,108.37086841905,3.80290094780173
"1990/1991",1991,1777,1248,100.549990273424,2.21724060588551
"1991/1992",1992,1824,1173.5,103.445513063496,2.26147891209841
"1992/1993",1993,2124,1560.5,107.587017414277,2.60212267275443
"1993/1994",1994,2173,1631.5,111.526738109028,2.39858494145479
"1994/1995",1995,1474,1165.5,95.8559682682241,2.51823116519559
"1995/1996",1996,1860,1361,97.4447898976832,2.32906107021225
"1996/1997",1997,1934,1276.5,110.629405947391,2.90117926984358
"1997/1998",1998,1803,1386,101.357218713474,2.98525945664348
"1998/1999",1999,1652,1268.5,98.3359924675528,1.5038679803212
"1999/2000",2000,1926,1415.5,104.214467466588,2.14359159078974
"2000/2001",2001,1476,1182.5,95.5784718690605,2.89535379827567
"2001/2002",2002,2393,1697,118.027491079951,3.16068398102433
"2002/2003",2003,1860,1460.5,103.378881814983,2.49521229778557
"2003/2004",2004,1605,1441.5,100.744113118268,2.14326295229943
"2004/2005",2005,1676,1569,85.087894949569,2.20893871927862
"2005/2006",2006,1741,1630.5,106.315682033399,1.63886797730372
"2006/2007",2007,1780,1454,114.987248336424,5.28988204664059
"2007/2008",2008,1806,1322,106.845928181779,2.36267609293507
"2008/2009",2009,1579,1273,97.2616881147526,2.1024764575073
"2009/2010",2010,1427,1159.5,94.2123413540389,1.4310849630801
"2010/2011",2011,2075,1735.5,117.177304321801,2.63502361541526
"2011/2012",2012,1673,1360,99.0787731726253,2.74269955861929
"2012/2013",2013,1517,1231.5,96.4143980308502,1.80705193580866
"1950/1951",1951,1974,1624,113.517486420293,0.595416742765034
"1951/1952",1952,1499,1248.5,93.1702486077362,2.36345074080508
"1952/1953",1953,2066,1994.5,119.823005278841,0.772382147614581
"1953/1954",1954,1984,1492,107.957430660801,2.28158022708892
"1954/1955",1955,1857,1360,105.929170397311,1.8385377841615
"1955/1956",1956,1582,1148,97.31332938314,0.436643272135494
"1956/1957",1957,2273,1805.5,121.572097885353,2.21051890792255
"1957/1958",1958,1762,1226.5,105.891119903938,1.5444104322452
"1958/1959",1959,2278,1747.5,115.727278244347,2.99997643744661
"1959/1960",1960,2167,1466.5,108.271190482466,2.05173713274895
"1960/1961",1961,2116,1854.5,116.078106116458,2.9624056835694
"1961/1962",1962,1394,1185,89.4272542644011,1.41502364268439
"1962/1963",1963,2018,1609.5,103.537192087854,0.311580271121853
"1963/1964",1964,2144,1414.5,108.318048833139,2.49349768625511
"1964/1965",1965,1434,1109,89.351759227464,0.669080263131105
"1965/1966",1966,1532,1347,100.080128463616,1.91113212216153
"1966/1967",1967,1768,1458.5,106.328869465241,1.32393873905991
"1967/1968",1968,1701,1534,102.063161578781,2.2752817286913
"1968/1969",1969,1448,1246,91.9540317957074,1.88245287751955
"1969/1970",1970,1620,1181,90.1842385211352,0.632806679036222
"1970/1971",1971,2109,1638.5,114.335856427634,1.88599061328953
"1971/1972",1972,2396,1706.5,120.080313052949,3.47833334499349
"1972/1973",1973,1664,1172,100.578511577252,1.42886798199758
"1973/1974",1974,2048,1225.5,108.833846620847,2.72169814177982
"1974/1975",1975,2029,1296.5,111.043299419706,1.44082552890012
"1975/1976",1976,1858,1422.5,105.515399107332,2.21896717595942
"1976/1977",1977,1909,1682,112.845038334148,2.1879717386152
"1977/1978",1978,2003,1560.5,105.407480878079,2.14259438113889
"1978/1979",1979,1781,1263.5,99.4142441296775,1.96481136624473
"1979/1980",1980,1494,1025,94.521668900187,1.59082165009347
"1980/1981",1981,1511,1461.5,91.2781676808935,1.30233496595789
"1981/1982",1982,2154,1561,109.450501429291,0.948608558769953
"1982/1983",1983,2140,1747.5,115.350127905218,2.55603776812413
"1983/1984",1984,1821,1583,89.6514615115496,1.05338034755222
"1984/1985",1985,1791,1311,101.124386313433,1.68040099524331
"1985/1986",1986,1706,1385,97.7326856174758,1.21695760937566
"1986/1987",1987,1865,1599.5,102.777156831306,1.71695759819979
"1987/1988",1988,1878,1463.5,107.990704021914,2.76781692894989
"1988/1989",1989,2825,2182,131.671027242967,3.93834905798178
"1989/1990",1990,2126,1633.5,117.884741834113,3.80290094780173
"1990/1991",1991,2144,1555,111.771964059218,2.21724060588551
"1991/1992",1992,2257,1515.5,118.279036341933,2.26147891209841
"1992/1993",1993,2336,1924,116.053618145739,2.60212267275443
"1993/1994",1994,2477,1998.5,120.702188671955,2.39858494145479
"1994/1995",1995,1676,1383,108.745429858598,2.51823116519559
"1995/1996",1996,2127,1664.5,107.511877063156,2.32906107021225
"1996/1997",1997,2358,1633.5,120.394842394385,2.90117926984358
"1997/1998",1998,2034,1672,108.465504381169,2.98525945664348
"1998/1999",1999,1925,1521,111.009216478277,1.5038679803212
"1999/2000",2000,2216,1726,115.263032748118,2.14359159078974
"2000/2001",2001,1766,1390.5,102.954955451434,2.89535379827567
"2001/2002",2002,2775,2087.5,126.707833187503,3.16068398102433
"2002/2003",2003,2068,1741,114.321582441518,2.49521229778557
"2003/2004",2004,1733,1625.5,110.055893769934,2.14326295229943
"2004/2005",2005,1621,1737,92.8804007775317,2.20893871927862
"2005/2006",2006,1821,1800,112.188113709816,1.63886797730372
"2006/2007",2007,2055,1701,124.135645886484,5.28988204664059
"2007/2008",2008,2094,1633,118.38718082831,2.36267609293507
"2008/2009",2009,1771,1493,108.629699013142,2.1024764575073
"2009/2010",2010,1647,1365.5,100.723105564384,1.4310849630801
"2010/2011",2011,2282,1987,124.471838129825,2.63502361541526
"2011/2012",2012,1889,1586,108.114358850917,2.74269955861929
"2012/2013",2013,1697,1460.5,108.215972466295,1.80705193580866
"1950/1951",1951,2193,1893.5,123.335129761982,0.595416742765034
"1951/1952",1952,1675,1440,104.156694770236,2.36345074080508
"1952/1953",1953,2158,2225.5,121.658309792562,0.772382147614581
"1953/1954",1954,2212,1800,118.798353716134,2.28158022708892
"1954/1955",1955,2150,1683,118.111435524291,1.8385377841615
"1955/1956",1956,1780,1417.5,104.289407982958,0.436643272135494
"1956/1957",1957,2521,2133,128.348341305166,2.21051890792255
"1957/1958",1958,2061,1572.5,113.4494854402,1.5444104322452
"1958/1959",1959,2559,2081,124.670577282202,2.99997643744661
"1959/1960",1960,2605,1842.5,117.09646510711,2.05173713274895
"1960/1961",1961,2288,2103.5,122.024219064917,2.9624056835694
"1961/1962",1962,1565,1334.5,104.936974633578,1.41502364268439
"1962/1963",1963,2244,1886,113.852370047025,0.311580271121853
"1963/1964",1964,2507,1865.5,121.686217775423,2.49349768625511
"1964/1965",1965,1690,1330,99.3929153619836,0.669080263131105
"1965/1966",1966,1750,1520,107.713156783841,1.91113212216153
"1966/1967",1967,2007,1680,114.693388729351,1.32393873905991
"1967/1968",1968,1872,1713,112.13671826451,2.2752817286913
"1968/1969",1969,1601,1422.5,99.2017996692377,1.88245287751955
"1969/1970",1970,1833,1450,103.774347453581,0.632806679036222
"1970/1971",1971,2359,1946,123.031538975908,1.88599061328953
"1971/1972",1972,2804,2137,131.311383900925,3.47833334499349
"1972/1973",1973,1999,1457,110.470182247085,1.42886798199758
"1973/1974",1974,2541,1647.5,119.337364786443,2.72169814177982
"1974/1975",1975,2461,1718.5,125.033422944984,1.44082552890012
"1975/1976",1976,2177,1730,116.008429149423,2.21896717595942
"1976/1977",1977,2158,1902.5,120.394125039164,2.1879717386152
"1977/1978",1978,2273,1848,112.08212003832,2.14259438113889
"1978/1979",1979,2060,1583.5,111.625693003917,1.96481136624473
"1979/1980",1980,1857,1309.5,108.634454389475,1.59082165009347
"1980/1981",1981,1525,1593,99.5964864617669,1.30233496595789
"1981/1982",1982,2395,1920.5,120.097329098096,0.948608558769953
"1982/1983",1983,2374,2031.5,125.133819497763,2.55603776812413
"1983/1984",1984,1943,1798,105.946060282163,1.05338034755222
"1984/1985",1985,1994,1584,108.520030964729,1.68040099524331
"1985/1986",1986,1911,1582,106.339715829163,1.21695760937566
"1986/1987",1987,2063,1851,113.048922999591,1.71695759819979
"1987/1988",1988,2157,1745.5,116.465689225387,2.76781692894989
"1988/1989",1989,3085,2629.5,139.387787864376,3.93834905798178
"1989/1990",1990,2461,1995.5,125.787924877288,3.80290094780173
"1990/1991",1991,2449,1923.5,120.94892405758,2.21724060588551
"1991/1992",1992,2626,1938.5,129.720624017459,2.26147891209841
"1992/1993",1993,2457,2253.5,125.941622174183,2.60212267275443
"1993/1994",1994,2679,2336.5,127.234360559535,2.39858494145479
"1994/1995",1995,1947,1603,116.258387144814,2.51823116519559
"1995/1996",1996,2383,1994,118.228397035307,2.32906107021225
"1996/1997",1997,2694,2055.5,128.542604192346,2.90117926984358
"1997/1998",1998,2245,1944,115.173465855746,2.98525945664348
"1998/1999",1999,2175,1809.5,119.51520570449,1.5038679803212
"1999/2000",2000,2451,2081.5,125.485327473105,2.14359159078974
"2000/2001",2001,1986,1642,109.348832124737,2.89535379827567
"2001/2002",2002,2990,2529,137.761922847625,3.16068398102433
"2002/2003",2003,2242,2009,122.327398654208,2.49521229778557
"2003/2004",2004,1810,1824.5,115.796368517658,2.14326295229943
"2004/2005",2005,1539,1833.5,100.446049328302,2.20893871927862
"2005/2006",2006,1905,1928,117.416659142339,1.63886797730372
"2006/2007",2007,2330,1965,129.741414723717,5.28988204664059
"2007/2008",2008,2359,1951.5,127.985932368713,2.36267609293507
"2008/2009",2009,1963,1733,115.95012740918,2.1024764575073
"2009/2010",2010,1782,1575,106.925169945984,1.4310849630801
"2010/2011",2011,2422,2238.5,130.210698395906,2.63502361541526
"2011/2012",2012,2110,1829,115.762867896918,2.74269955861929
"2012/2013",2013,1919,1677.5,117.299144988953,1.80705193580866
"1950/1951",1951,2471,2165,131.497084348282,0.595416742765034
"1951/1952",1952,1844,1649,111.964215950061,2.36345074080508
"1952/1953",1953,2189,2376,122.665994143103,0.772382147614581
"1953/1954",1954,2362,2089.5,125.758080152411,2.28158022708892
"1954/1955",1955,2328,2007,127.539230648551,1.8385377841615
"1955/1956",1956,1990,1679.5,111.089982885892,0.436643272135494
"1956/1957",1957,2655,2431.5,134.542818603649,2.21051890792255
"1957/1958",1958,2372,1920.5,121.482544570852,1.5444104322452
"1958/1959",1959,2655,2432,133.682559490858,2.99997643744661
"1959/1960",1960,2851,2303.5,125.744351419966,2.05173713274895
"1960/1961",1961,2361,2324.5,128.810090795618,2.9624056835694
"1961/1962",1962,1771,1516,115.616209165149,1.41502364268439
"1962/1963",1963,2278,2182.5,121.219671255421,0.311580271121853
"1963/1964",1964,2882,2269.5,131.550248872097,2.49349768625511
"1964/1965",1965,1923,1585,107.793947515964,0.669080263131105
"1965/1966",1966,1974,1724,113.77393550057,1.91113212216153
"1966/1967",1967,2235,1933,119.850318754769,1.32393873905991
"1967/1968",1968,2022,1895,121.209942314051,2.2752817286913
"1968/1969",1969,1795,1592,104.822114824168,1.88245287751955
"1969/1970",1970,2022,1708.5,116.569621268737,0.632806679036222
"1970/1971",1971,2508,2272.5,127.534916085223,1.88599061328953
"1971/1972",1972,3157,2571.5,139.88883221078,3.47833334499349
"1972/1973",1973,2251,1779,121.541507760845,1.42886798199758
"1973/1974",1974,2983,2165.5,132.106620884163,2.72169814177982
"1974/1975",1975,2812,2169,133.412690422178,1.44082552890012
"1975/1976",1976,2377,2052,124.877803000033,2.21896717595942
"1976/1977",1977,2287,2150.5,125.872916890122,2.1879717386152
"1977/1978",1978,2437,2143,120.888654035131,2.14259438113889
"1978/1979",1979,2354,1933.5,122.972149737876,1.96481136624473
"1979/1980",1980,2153,1632.5,117.987901662102,1.59082165009347
"1980/1981",1981,1614,1672.5,107.902806917301,1.30233496595789
"1981/1982",1982,2513,2291.5,130.226435370818,0.948608558769953
"1982/1983",1983,2489,2316,130.422907100903,2.55603776812413
"1983/1984",1984,1999,1996,115.462696524184,1.05338034755222
"1984/1985",1985,2230,1867.5,114.455518080633,1.68040099524331
"1985/1986",1986,2112,1812,110.296603588045,1.21695760937566
"1986/1987",1987,2265,2101,121.938373669679,1.71695759819979
"1987/1988",1988,2395,2048.5,124.796251769947,2.76781692894989
"1988/1989",1989,3244,3006.5,146.865964019121,3.93834905798178
"1989/1990",1990,2752,2338,133.648227022466,3.80290094780173
"1990/1991",1991,2640,2305.5,132.417953313961,2.21724060588551
"1991/1992",1992,2975,2397,139.451204651772,2.26147891209841
"1992/1993",1993,2499,2523.5,133.811534327385,2.60212267275443
"1993/1994",1994,2748,2668.5,136.129220338753,2.39858494145479
"1994/1995",1995,2162,1830.5,122.32694926649,2.51823116519559
"1995/1996",1996,2487,2314.5,125.331800073078,2.32906107021225
"1996/1997",1997,2935,2488.5,135.442455125024,2.90117926984358
"1997/1998",1998,2379,2222,124.569254831814,2.98525945664348
"1998/1999",1999,2425,2117,126.124721436646,1.5038679803212
"1999/2000",2000,2620,2377,133.262367653202,2.14359159078974
"2000/2001",2001,2213,1920.5,116.360142549792,2.89535379827567
"2001/2002",2002,3105,2967.5,146.078417575897,3.16068398102433
"2002/2003",2003,2424,2257.5,128.376648914021,2.49521229778557
"2003/2004",2004,1992,1984,120.018971807001,2.14326295229943
"2004/2005",2005,1523,1847.5,105.932668199169,2.20893871927862
"2005/2006",2006,1982,2046,121.811950954293,1.63886797730372
"2006/2007",2007,2528,2231.5,133.546709852542,5.28988204664059
"2007/2008",2008,2575,2276,134.942511620356,2.36267609293507
"2008/2009",2009,2107,1950,122.666014351904,2.1024764575073
"2009/2010",2010,1891,1794.5,113.463727999785,1.4310849630801
"2010/2011",2011,2483,2480.5,133.405923863035,2.63502361541526
"2011/2012",2012,2187,2098.5,124.004820958393,2.74269955861929
"2012/2013",2013,2157,1884.5,122.287640483233,1.80705193580866
