"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1971/1972",1972,2704,2881.5,140.777247710403,10.0843191575346
"1972/1973",1973,2767,2521.5,137.875421431505,8.34818390977815
"1973/1974",1974,3191,3536.5,149.98408886429,10.2545753766009
"1974/1975",1975,3012,3189,144.878579231663,9.98823104293156
"1975/1976",1976,2645,2635.5,129.843058199724,9.20065720545504
"1976/1977",1977,2548,2718.5,134.332513465572,10.1428536809849
"1977/1978",1978,2434,2683.5,136.375125040324,9.84827821587107
"1978/1979",1979,2723,2713.5,137.090496355037,8.67035371389785
"1979/1980",1980,2617,2769.5,137.551443520319,9.86115014843835
"1980/1981",1981,2176,2030.5,124.14149678997,9.17115558949651
"1981/1982",1982,2592,2937,142.359685185337,8.86693389818318
"1982/1983",1983,2188,2411.5,130.790076494059,10.431627259436
"1983/1984",1984,2773,2573,133.423196724227,8.7090844464895
"1984/1985",1985,2210,2189.5,119.338808069092,8.66115560089589
"1985/1986",1986,2351,2519,126.824861429017,8.18514146059224
"1986/1987",1987,2064,2337,127.164738954503,8.83976408746972
"1987/1988",1988,2783,2955,140.579394678287,10.3414318278441
"1988/1989",1989,2315,2697,134.548888964782,11.0503772456058
"1989/1990",1990,2437,2654.5,132.740186200937,11.1818395068184
"1990/1991",1991,2289,2483.5,130.963312798612,9.82804236726677
"1991/1992",1992,2711,3186,143.32447145417,9.72570414207613
"1992/1993",1993,2300,2515.5,130.787835642424,10.2961555643508
"1993/1994",1994,2184,2962.5,139.83705182043,10.2212734905528
"1994/1995",1995,2401,2387.5,126.691685618451,11.1784432804792
"1995/1996",1996,2174,2035.5,121.70332039034,9.15061025821687
"1996/1997",1997,2499,2736,136.595470361621,9.90327821464172
"1997/1998",1998,2121,2587.5,132.360954075866,10.9562027194089
"1998/1999",1999,2507,2775,133.292133866438,9.87926878121611
"1999/2000",2000,2225,2912,141.400523477001,10.5621829966188
"2000/2001",2001,2336,2507.5,126.309596867062,11.3942687473532
"2001/2002",2002,2084,2957,142.043978923713,10.8947640415369
"2002/2003",2003,2353,2484.5,130.730914195986,10.0185376460277
"2003/2004",2004,2401,2319,127.877943139127,9.53615015570267
"2004/2005",2005,2086,2047,120.48708018,9.1190329491521
"2005/2006",2006,2082,1981.5,120.796660201926,8.53676881122333
"2006/2007",2007,2646,2841,133.78002595734,12.5782545699457
"2007/2008",2008,2513,2714.5,140.756771629959,9.94291070999114
"2008/2009",2009,2324,2395.5,127.250400062092,9.36632067947385
"2009/2010",2010,2077,2032,117.88676133803,9.07891502552051
"2010/2011",2011,2399,2505.5,129.534434248118,9.65318388060913
"2011/2012",2012,2446,2748.5,133.42021748587,9.87664310583854
"2012/2013",2013,2343,2241.5,126.168065892886,8.95466974527874
"1950/1951",1951,2832,3178,142.389769811693,9.28591659322071
"1951/1952",1952,2424,2438,128.233382734353,9.80093888217854
"1952/1953",1953,2410,2229,119.178491100436,8.62183956403883
"1953/1954",1954,2360,2777.5,130.176510154274,8.9422169153684
"1954/1955",1955,2312,2432,133.725849471732,9.11106125121708
"1955/1956",1956,2240,2522.5,123.922978879285,7.75957742545911
"1956/1957",1957,2300,2695,133.370611342928,9.93742915727462
"1957/1958",1958,2610,2900.5,140.514450593207,8.6137971113884
"1958/1959",1959,2501,2659,131.861329002218,10.4260376369194
"1959/1960",1960,2284,2786,136.183956303837,9.87424873969487
"1960/1961",1961,1980,2231,119.987251657866,11.0706130942101
"1961/1962",1962,2329,2366,125.137552179055,9.32117917104888
"1962/1963",1963,1680,1892.5,111.168567441582,6.87191035786978
"1963/1964",1964,2336,2643,135.025309806255,8.73082153520551
"1964/1965",1965,2533,2713,133.295654852348,8.50568390625775
"1965/1966",1966,2364,2466,125.2707827872,10.0142687781986
"1966/1967",1967,2316,2470,126.724322027744,10.0521461358426
"1967/1968",1968,2333,2146,117.958031205908,9.83258207395953
"1968/1969",1969,2170,2244.5,122.440788226534,8.70990559980625
"1969/1970",1970,2376,2493.5,129.097308903671,7.99433957806454
"1970/1971",1971,2427,2643,128.148683090991,8.98030653715854
"1971/1972",1972,2596,2935,140.883120770242,10.0843191575346
"1972/1973",1973,2828,2808,139.473471017569,8.34818390977815
"1973/1974",1974,2869,3607,148.398565138907,10.2545753766009
"1974/1975",1975,2759,3333.5,146.580736059551,9.98823104293156
"1975/1976",1976,2422,2732,131.399894174402,9.20065720545504
"1976/1977",1977,2300,2767.5,135.018866642703,10.1428536809849
"1977/1978",1978,2283,2757,134.369590573073,9.84827821587107
"1978/1979",1979,2643,2864.5,135.869634493651,8.67035371389785
"1979/1980",1980,2530,2863,137.723917165654,9.86115014843835
"1980/1981",1981,2211,2124.5,120.88712424539,9.17115558949651
"1981/1982",1982,2409,2999.5,143.650696682964,8.86693389818318
"1982/1983",1983,2104,2415,128.402708913318,10.431627259436
"1983/1984",1984,2760,2780.5,133.262006067984,8.7090844464895
"1984/1985",1985,2152,2264.5,124.091837999921,8.66115560089589
"1985/1986",1986,2232,2557,127.673325463539,8.18514146059224
"1986/1987",1987,1961,2371.5,128.704532715278,8.83976408746972
"1987/1988",1988,2555,2991.5,139.40293973211,10.3414318278441
"1988/1989",1989,2106,2651,132.052128072808,11.0503772456058
"1989/1990",1990,2285,2616,130.566808912086,11.1818395068184
"1990/1991",1991,2257,2507,130.725654923811,9.82804236726677
"1991/1992",1992,2501,3212.5,141.623547165025,9.72570414207613
"1992/1993",1993,2167,2515,130.460048222965,10.2961555643508
"1993/1994",1994,1892,2802.5,136.932739725604,10.2212734905528
"1994/1995",1995,2260,2459.5,123.827289094693,11.1784432804792
"1995/1996",1996,2275,2152,119.099030399905,9.15061025821687
"1996/1997",1997,2349,2764.5,135.871074645193,9.90327821464172
"1997/1998",1998,1919,2515.5,127.495976237147,10.9562027194089
"1998/1999",1999,2303,2777,132.71654061742,9.87926878121611
"1999/2000",2000,1995,2749,134.688996894398,10.5621829966188
"2000/2001",2001,2230,2509.5,125.757841583134,11.3942687473532
"2001/2002",2002,1869,2764.5,137.925348509071,10.8947640415369
"2002/2003",2003,2286,2497,128.537065800328,10.0185376460277
"2003/2004",2004,2428,2420,127.070844399877,9.53615015570267
"2004/2005",2005,2037,2113,116.998394910762,9.1190329491521
"2005/2006",2006,2041,2041,121.490140872859,8.53676881122333
"2006/2007",2007,2363,2864.5,133.14267865983,12.5782545699457
"2007/2008",2008,2399,2756.5,139.951867446387,9.94291070999114
"2008/2009",2009,2269,2455.5,127.660608477336,9.36632067947385
"2009/2010",2010,2072,2083,116.096792426834,9.07891502552051
"2010/2011",2011,2301,2511.5,127.979379484427,9.65318388060913
"2011/2012",2012,2211,2747.5,132.334386737952,9.87664310583854
"2012/2013",2013,2336,2356.5,126.076738630877,8.95466974527874
"1950/1951",1951,2574,3159,138.884897016093,9.28591659322071
"1951/1952",1952,2437,2514,130.539360249356,9.80093888217854
"1952/1953",1953,2331,2281,117.447063746915,8.62183956403883
"1953/1954",1954,2021,2718,130.896786521935,8.9422169153684
"1954/1955",1955,2295,2466.5,130.345344195371,9.11106125121708
"1955/1956",1956,2073,2475.5,125.33178874314,7.75957742545911
"1956/1957",1957,2062,2614.5,129.499078647272,9.93742915727462
"1957/1958",1958,2413,2895,139.772250754882,8.6137971113884
"1958/1959",1959,2303,2641,130.386110972832,10.4260376369194
"1959/1960",1960,2075,2685,129.203419939335,9.87424873969487
"1960/1961",1961,1788,2027.5,115.919060753647,11.0706130942101
"1961/1962",1962,2236,2422,127.660917205652,9.32117917104888
"1962/1963",1963,1635,1879.5,110.776884987856,6.87191035786978
"1963/1964",1964,2159,2651,134.083903199244,8.73082153520551
"1964/1965",1965,2413,2753.5,134.234610170409,8.50568390625775
"1965/1966",1966,2099,2379,123.258983598197,10.0142687781986
"1966/1967",1967,2158,2378.5,125.143133818271,10.0521461358426
"1967/1968",1968,2349,2186.5,118.724370607686,9.83258207395953
"1968/1969",1969,2070,2266.5,117.496309811772,8.70990559980625
"1969/1970",1970,2297,2515,129.851950153425,7.99433957806454
"1970/1971",1971,2266,2617.5,125.91467128913,8.98030653715854
"1971/1972",1972,2318,2900.5,140.429278948061,10.0843191575346
"1972/1973",1973,2771,2985.5,140.141521060617,8.34818390977815
"1973/1974",1974,2496,3448,145.025721111472,10.2545753766009
"1974/1975",1975,2460,3278.5,145.533955366338,9.98823104293156
"1975/1976",1976,2149,2715,130.819066729244,9.20065720545504
"1976/1977",1977,2096,2624.5,126.378310737912,10.1428536809849
"1977/1978",1978,2185,2720.5,135.393151266576,9.84827821587107
"1978/1979",1979,2405,2893,135.741183474494,8.67035371389785
"1979/1980",1980,2398,2833.5,137.339370912882,9.86115014843835
"1980/1981",1981,2158,2170.5,115.945762777118,9.17115558949651
"1981/1982",1982,2215,2873.5,138.330551040739,8.86693389818318
"1982/1983",1983,1994,2353.5,123.665080543765,10.431627259436
"1983/1984",1984,2643,2896,133.002587741039,8.7090844464895
"1984/1985",1985,1993,2295,126.835244105167,8.66115560089589
"1985/1986",1986,2025,2494,127.213447830265,8.18514146059224
"1986/1987",1987,1850,2297.5,123.700551089282,8.83976408746972
"1987/1988",1988,2258,2906,136.199786721041,10.3414318278441
"1988/1989",1989,1895,2489,129.342505931419,11.0503772456058
"1989/1990",1990,2083,2533.5,127.869872685455,11.1818395068184
"1990/1991",1991,2071,2501.5,125.342947245256,9.82804236726677
"1991/1992",1992,2246,3048.5,142.995386054382,9.72570414207613
"1992/1993",1993,1945,2381.5,126.719360573975,10.2961555643508
"1993/1994",1994,1566,2469,128.133110576882,10.2212734905528
"1994/1995",1995,2083,2385,121.572719228367,11.1784432804792
"1995/1996",1996,2330,2249.5,118.7683627312,9.15061025821687
"1996/1997",1997,2064,2640,132.780461991217,9.90327821464172
"1997/1998",1998,1778,2332.5,123.438978570227,10.9562027194089
"1998/1999",1999,2092,2652,129.629850538513,9.87926878121611
"1999/2000",2000,1723,2451.5,126.519168442962,10.5621829966188
"2000/2001",2001,2099,2367,122.460720279742,11.3942687473532
"2001/2002",2002,1511,2453,127.665259126694,10.8947640415369
"2002/2003",2003,2208,2443.5,126.248735417763,10.0185376460277
"2003/2004",2004,2337,2450.5,127.328485864783,9.53615015570267
"2004/2005",2005,2023,2087.5,115.212153097757,9.1190329491521
"2005/2006",2006,1988,2022.5,116.468243223465,8.53676881122333
"2006/2007",2007,2053,2655.5,130.144698479013,12.5782545699457
"2007/2008",2008,2253,2737,135.210297260298,9.94291070999114
"2008/2009",2009,2092,2420,125.424817304742,9.36632067947385
"2009/2010",2010,2017,2090,119.981238210492,9.07891502552051
"2010/2011",2011,2108,2455.5,122.673867143366,9.65318388060913
"2011/2012",2012,1940,2609.5,129.11251118909,9.87664310583854
"2012/2013",2013,2288,2384,126.020048440589,8.95466974527874
"1950/1951",1951,2215,2964.5,133.557041707665,9.28591659322071
"1951/1952",1952,2249,2557,126.705640366579,9.80093888217854
"1952/1953",1953,2216,2272,117.771715719234,8.62183956403883
"1953/1954",1954,1772,2519,124.90885851463,8.9422169153684
"1954/1955",1955,2211,2470,129.4150738339,9.11106125121708
"1955/1956",1956,1809,2366,123.322865912234,7.75957742545911
"1956/1957",1957,1820,2413.5,121.359141034185,9.93742915727462
"1957/1958",1958,2085,2788,136.735361722369,8.6137971113884
"1958/1959",1959,2080,2522.5,121.041447668068,10.4260376369194
"1959/1960",1960,1767,2444,124.975444969974,9.87424873969487
"1960/1961",1961,1559,1760,106.781613429345,11.0706130942101
"1961/1962",1962,2066,2343.5,127.854258802415,9.32117917104888
"1962/1963",1963,1471,1690.5,105.376393910691,6.87191035786978
"1963/1964",1964,2005,2591.5,132.111099436698,8.73082153520551
"1964/1965",1965,2197,2703.5,132.455648838345,8.50568390625775
"1965/1966",1966,1763,2160,117.191519663105,10.0142687781986
"1966/1967",1967,1877,2236,125.603487091422,10.0521461358426
"1967/1968",1968,2136,2187,115.451618080527,9.83258207395953
"1968/1969",1969,1993,2228,115.983473590873,8.70990559980625
"1969/1970",1970,2155,2484.5,130.851421022187,7.99433957806454
"1970/1971",1971,1999,2497,126.628519426977,8.98030653715854
"1971/1972",1972,1959,2762,135.281547066498,10.0843191575346
"1972/1973",1973,2572,3025,140.837891363648,8.34818390977815
"1973/1974",1974,1918,3186,136.452005534738,10.2545753766009
"1974/1975",1975,2085,3077.5,141.631344025022,9.98823104293156
"1975/1976",1976,1881,2531.5,126.864517069406,9.20065720545504
"1976/1977",1977,1833,2342.5,123.077580849846,10.1428536809849
"1977/1978",1978,1975,2602,129.888653534047,9.84827821587107
"1978/1979",1979,2064,2732.5,130.079980606325,8.67035371389785
"1979/1980",1980,2160,2773.5,136.374313315928,9.86115014843835
"1980/1981",1981,2058,2105,114.501103246077,9.17115558949651
"1981/1982",1982,1927,2651.5,130.7886682162,8.86693389818318
"1982/1983",1983,1783,2183.5,119.145175178848,10.431627259436
"1983/1984",1984,2344,2813,131.597677954273,8.7090844464895
"1984/1985",1985,1845,2212,122.177629090991,8.66115560089589
"1985/1986",1986,1811,2334.5,125.299116340481,8.18514146059224
"1986/1987",1987,1736,2121,116.316235615406,8.83976408746972
"1987/1988",1988,1931,2696.5,130.049101154454,10.3414318278441
"1988/1989",1989,1614,2196.5,118.06281592969,11.0503772456058
"1989/1990",1990,1842,2313.5,121.628429693835,11.1818395068184
"1990/1991",1991,1868,2378,119.906797234211,9.82804236726677
"1991/1992",1992,1844,2793,138.156645993996,9.72570414207613
"1992/1993",1993,1730,2194.5,123.161252636248,10.2961555643508
"1993/1994",1994,1251,2077,114.949407022311,10.2212734905528
"1994/1995",1995,1831,2162.5,118.761565460988,11.1784432804792
"1995/1996",1996,2241,2251,115.298497934663,9.15061025821687
"1996/1997",1997,1773,2428.5,123.060699938905,9.90327821464172
"1997/1998",1998,1620,2065.5,120.379207801785,10.9562027194089
"1998/1999",1999,1862,2411.5,121.879928873539,9.87926878121611
"1999/2000",2000,1382,2084.5,115.348212324398,10.5621829966188
"2000/2001",2001,1811,2155.5,117.930986744784,11.3942687473532
"2001/2002",2002,1233,2107.5,116.755619268087,10.8947640415369
"2002/2003",2003,2027,2336,127.010660993154,10.0185376460277
"2003/2004",2004,2143,2389.5,119.93294721071,9.53615015570267
"2004/2005",2005,1976,1937,107.899182583169,9.1190329491521
"2005/2006",2006,1863,1876.5,109.875250702812,8.53676881122333
"2006/2007",2007,1723,2346.5,126.095393296818,12.5782545699457
"2007/2008",2008,2018,2586.5,131.753527610762,9.94291070999114
"2008/2009",2009,1903,2273.5,120.015175557478,9.36632067947385
"2009/2010",2010,1965,2024.5,115.107864431203,9.07891502552051
"2010/2011",2011,1874,2268,116.02153786015,9.65318388060913
"2011/2012",2012,1606,2401.5,123.530183331721,9.87664310583854
"2012/2013",2013,2141,2310,120.954491786419,8.95466974527874
"1950/1951",1951,1779,2658.5,127.02086141893,9.28591659322071
"1951/1952",1952,2030,2451,123.485898737414,9.80093888217854
"1952/1953",1953,1932,2103.5,111.810140025917,8.62183956403883
"1953/1954",1954,1502,2187.5,116.846173731102,8.9422169153684
"1954/1955",1955,2135,2388.5,122.710022253554,9.11106125121708
"1955/1956",1956,1544,2185.5,119.804943357359,7.75957742545911
"1956/1957",1957,1501,2104.5,112.907246428665,9.93742915727462
"1957/1958",1958,1769,2566,131.547178700214,8.6137971113884
"1958/1959",1959,1757,2305,115.394153446229,10.4260376369194
"1959/1960",1960,1415,2108,114.392048843198,9.87424873969487
"1960/1961",1961,1291,1422.5,97.9867834798774,11.0706130942101
"1961/1962",1962,1822,2194,123.506461668543,9.32117917104888
"1962/1963",1963,1375,1488,100.337003146711,6.87191035786978
"1963/1964",1964,1772,2384.5,127.826144601263,8.73082153520551
"1964/1965",1965,1876,2537,128.956888976395,8.50568390625775
"1965/1966",1966,1434,1822.5,110.355190789366,10.0142687781986
"1966/1967",1967,1575,2025.5,115.070414071748,10.0521461358426
"1967/1968",1968,1950,2105.5,117.721949470618,9.83258207395953
"1968/1969",1969,1872,2090.5,116.679681392616,8.70990559980625
"1969/1970",1970,1968,2370.5,127.7279782106,7.99433957806454
"1970/1971",1971,1622,2281,121.450941321608,8.98030653715854
"1971/1972",1972,1689,2483,123.94899218318,10.0843191575346
"1972/1973",1973,2303,2931.5,136.212342951322,8.34818390977815
"1973/1974",1974,1342,2797.5,129.719169986623,10.2545753766009
"1974/1975",1975,1611,2764,133.165734811666,9.98823104293156
"1975/1976",1976,1586,2258.5,122.456536977673,9.20065720545504
"1976/1977",1977,1498,2015,111.649982673248,10.1428536809849
"1977/1978",1978,1739,2392.5,123.410289194127,9.84827821587107
"1978/1979",1979,1708,2411,123.878185846461,8.67035371389785
"1979/1980",1980,1768,2618.5,126.502048741116,9.86115014843835
"1980/1981",1981,1906,1954.5,110.03797154026,9.17115558949651
"1981/1982",1982,1521,2339,121.772164263475,8.86693389818318
"1982/1983",1983,1658,1944.5,114.905863509546,10.431627259436
"1983/1984",1984,2008,2635,127.276126337617,8.7090844464895
"1984/1985",1985,1619,2005.5,117.720710899718,8.66115560089589
"1985/1986",1986,1617,2086,117.971139625858,8.18514146059224
"1986/1987",1987,1594,1911.5,112.467717928787,8.83976408746972
"1987/1988",1988,1514,2354.5,120.577532796539,10.3414318278441
"1988/1989",1989,1359,1881,111.333467389193,11.0503772456058
"1989/1990",1990,1533,2020,110.611581985804,11.1818395068184
"1990/1991",1991,1680,2104.5,113.972475073131,9.82804236726677
"1991/1992",1992,1472,2431.5,126.123763023747,9.72570414207613
"1992/1993",1993,1549,1912,119.146802084338,10.2961555643508
"1993/1994",1994,1011,1598,103.079779663415,10.2212734905528
"1994/1995",1995,1602,1891,112.924820625338,11.1784432804792
"1995/1996",1996,2107,2153,112.763300948533,9.15061025821687
"1996/1997",1997,1436,2100,117.434342488391,9.90327821464172
"1997/1998",1998,1434,1767.5,107.591728840668,10.9562027194089
"1998/1999",1999,1532,2079,115.622343250795,9.87926878121611
"1999/2000",2000,1019,1649.5,102.853820291512,10.5621829966188
"2000/2001",2001,1535,1878,111.11292040406,11.3942687473532
"2001/2002",2002,1004,1650,102.805903761562,10.8947640415369
"2002/2003",2003,1707,2156,120.540096818611,10.0185376460277
"2003/2004",2004,1911,2225.5,117.421854014993,9.53615015570267
"2004/2005",2005,1828,1783,102.36025071399,9.1190329491521
"2005/2006",2006,1702,1667.5,105.780686706294,8.53676881122333
"2006/2007",2007,1328,1999.5,117.298922403136,12.5782545699457
"2007/2008",2008,1745,2317,121.505036651312,9.94291070999114
"2008/2009",2009,1658,2035.5,115.088784309237,9.36632067947385
"2009/2010",2010,1910,1939.5,114.019494093551,9.07891502552051
"2010/2011",2011,1596,2002,111.833341355206,9.65318388060913
"2011/2012",2012,1266,2068,115.418233864344,9.87664310583854
"2012/2013",2013,2011,2162,118.845529985854,8.95466974527874
