"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1994/1995",1995,2550,2488,129.406348241315,11.9217923428196
"1995/1996",1996,2237,2099,118.024657121119,9.6093896130371
"1996/1997",1997,2675,2924.5,142.06014866014,10.7543159538203
"1997/1998",1998,2351,2951.5,140.995456553084,12.1943866763492
"1998/1999",1999,2685,3000,140.123358774434,11.375330090883
"1999/2000",2000,2403,3053.5,141.268610517269,12.2607980044777
"2000/2001",2001,2413,2566.5,132.159480880271,11.9461083800119
"2001/2002",2002,2430,3128.5,145.512128000022,12.3155659189237
"2002/2003",2003,2470,2701,135.18571885851,11.0308961363175
"2003/2004",2004,2550,2484.5,137.01934537462,11.5012205566669
"2004/2005",2005,2291,2360,126.816330070763,11.4510376363606
"2005/2006",2006,2140,2141,124.176811823662,10.5956838818944
"2006/2007",2007,2615,3170,139.045412592521,14.4685375689142
"2007/2008",2008,2848,3187.5,146.938596377781,11.9459623307637
"2008/2009",2009,2294,2604.5,132.002458887127,11.1675706615645
"2009/2010",2010,1892,1966,108.052723188062,10.4912499219645
"2010/2011",2011,2520,2733,135.107161515295,11.0020753822448
"2011/2012",2012,2555,3069,139.949859507238,11.9986853342801
"2012/2013",2013,2318,2375.5,125.096467831459,10.3331131330463
"1950/1951",1951,3110,3468,149.435534152108,10.0496665985013
"1951/1952",1952,2953,2603,131.357329671633,11.1075585936349
"1952/1953",1953,2422,2595.5,128.906576191848,9.95905653763351
"1953/1954",1954,2475,2807,135.204510975159,10.4141980368943
"1954/1955",1955,2336,2467,131.048823203508,9.90108484081608
"1955/1956",1956,2236,2630,127.921861924749,9.1368309381536
"1956/1957",1957,2354,2979,143.566862789563,11.9161555504927
"1957/1958",1958,2714,2892,141.240128216411,10.1358489865121
"1958/1959",1959,2633,2777,133.78609986359,11.891957437826
"1959/1960",1960,2317,2908.5,139.342268135543,11.1611501417328
"1960/1961",1961,2234,2729.5,132.90642367128,12.3319810128964
"1961/1962",1962,2584,2620.5,127.968344704114,10.418042376431
"1962/1963",1963,1488,1971.5,110.062538791974,7.57655659088654
"1963/1964",1964,2505,2797,137.598719827551,9.69262904779627
"1964/1965",1965,2750,2887,137.449338664799,10.0858254027245
"1965/1966",1966,2482,2735,133.315893336034,10.7668867082563
"1966/1967",1967,2584,3195.5,141.103695837074,11.8568159291776
"1967/1968",1968,2614,2348,122.728929561914,10.9616900522944
"1968/1969",1969,2283,2200,122.184991723546,9.77523578702525
"1969/1970",1970,2428,2605,126.806022296266,8.95280656012496
"1970/1971",1971,2577,2998.5,136.461527378531,10.8635376494923
"1971/1972",1972,2867,3216,145.854226463885,11.1746947423691
"1972/1973",1973,3319,3388,147.51249453006,10.3423112460482
"1973/1974",1974,2815,3809,156.38193472866,11.6284668776778
"1974/1975",1975,2887,3508.5,151.106056486247,11.9731602661997
"1975/1976",1976,2575,2839.5,133.053185375257,10.4557980448226
"1976/1977",1977,2550,3135.5,141.531208191901,11.3886319773781
"1977/1978",1978,2385,2959,138.824839103304,11.470943296293
"1978/1979",1979,2593,2753,134.004925681933,9.3515565512122
"1979/1980",1980,2674,2966.5,137.71305248381,10.9630046062556
"1980/1981",1981,2298,2407.5,128.66204476482,10.5020046387052
"1981/1982",1982,2547,2925,140.636030077391,9.73344333512919
"1982/1983",1983,2252,2763,137.092594959355,11.9087970600912
"1983/1984",1984,3008,3138,142.773325702525,10.5322299679969
"1984/1985",1985,2066,2364,122.465858890898,10.0403537056277
"1985/1986",1986,2203,2753.5,130.65890265152,9.3514857964968
"1986/1987",1987,1993,2412,130.448918380568,9.76929239093168
"1987/1988",1988,2788,3392.5,150.02205890993,11.7971829913662
"1988/1989",1989,2454,3012.5,142.01212254899,12.2454715808678
"1989/1990",1990,2495,3103.5,140.859500578893,12.8661083594483
"1990/1991",1991,2466,2767,134.556324501971,11.2995046208797
"1991/1992",1992,2969,3572,149.162457827193,11.3421595273583
"1992/1993",1993,2384,2652,133.632572848762,11.0954716065723
"1993/1994",1994,2371,3201.5,142.063599849982,11.2186083962728
"1994/1995",1995,2466,2615,130.381366538966,11.9217923428196
"1995/1996",1996,2252,2253.5,122.031476847284,9.6093896130371
"1996/1997",1997,2491,3068.5,141.673955429397,10.7543159538203
"1997/1998",1998,2161,2942.5,141.527672840335,12.1943866763492
"1998/1999",1999,2523,3065,139.714846874436,11.375330090883
"1999/2000",2000,2137,2987,139.315287951063,12.2607980044777
"2000/2001",2001,2397,2635.5,132.063194569899,11.9461083800119
"2001/2002",2002,2125,3069,143.773393043839,12.3155659189237
"2002/2003",2003,2344,2724.5,138.260359563427,11.0308961363175
"2003/2004",2004,2532,2628,135.574551119123,11.5012205566669
"2004/2005",2005,2226,2430.5,121.696793690483,11.4510376363606
"2005/2006",2006,2143,2194.5,121.423339847368,10.5956838818944
"2006/2007",2007,2217,3091.5,140.845941318398,14.4685375689142
"2007/2008",2008,2599,3252.5,146.055468739369,11.9459623307637
"2008/2009",2009,2143,2612,130.958383653477,11.1675706615645
"2009/2010",2010,1861,1990,111.172499213779,10.4912499219645
"2010/2011",2011,2424,2767,133.825470986761,11.0020753822448
"2011/2012",2012,2232,3043,140.444081338623,11.9986853342801
"2012/2013",2013,2303,2452.5,127.162828319126,10.3331131330463
"1950/1951",1951,2802,3563.5,150.77148028564,10.0496665985013
"1951/1952",1952,3002,2892,137.044175880581,11.1075585936349
"1952/1953",1953,2238,2617.5,127.0504428556,9.95905653763351
"1953/1954",1954,2280,2813.5,134.166260834369,10.4141980368943
"1954/1955",1955,2267,2534,132.794985682287,9.90108484081608
"1955/1956",1956,2169,2607.5,131.194863895392,9.1368309381536
"1956/1957",1957,2098,2896.5,136.983288094646,11.9161555504927
"1957/1958",1958,2581,2951,141.124694153102,10.1358489865121
"1958/1959",1959,2402,2801.5,134.184286045644,11.891957437826
"1959/1960",1960,2062,2852,137.056776559073,11.1611501417328
"1960/1961",1961,2001,2597.5,126.508211967543,12.3319810128964
"1961/1962",1962,2465,2705,129.559845867502,10.418042376431
"1962/1963",1963,1459,1842,110.330597051656,7.57655659088654
"1963/1964",1964,2409,2838.5,138.357433231625,9.69262904779627
"1964/1965",1965,2684,2984,138.892027926771,10.0858254027245
"1965/1966",1966,2217,2726.5,128.792045839203,10.7668867082563
"1966/1967",1967,2261,3077.5,137.536637794438,11.8568159291776
"1967/1968",1968,2566,2506,123.772396451538,10.9616900522944
"1968/1969",1969,2274,2310,121.152228948033,9.77523578702525
"1969/1970",1970,2337,2662,127.119107184327,8.95280656012496
"1970/1971",1971,2310,2968.5,136.382657975733,10.8635376494923
"1971/1972",1972,2643,3293,146.582194806934,11.1746947423691
"1972/1973",1973,3002,3614,148.324316823274,10.3423112460482
"1973/1974",1974,2326,3633,151.500745424442,11.6284668776778
"1974/1975",1975,2450,3472,148.689727418426,11.9731602661997
"1975/1976",1976,2378,2866,135.504981455266,10.4557980448226
"1976/1977",1977,2214,3071.5,140.019700592003,11.3886319773781
"1977/1978",1978,2184,2953.5,137.445381363314,11.470943296293
"1978/1979",1979,2463,2850.5,135.918838929048,9.3515565512122
"1979/1980",1980,2430,3044.5,139.92445620305,10.9630046062556
"1980/1981",1981,2201,2471.5,127.869134623214,10.5020046387052
"1981/1982",1982,2334,2932.5,133.883154324789,9.73344333512919
"1982/1983",1983,2078,2691.5,134.846900384238,11.9087970600912
"1983/1984",1984,2812,3233,139.917564754414,10.5322299679969
"1984/1985",1985,1993,2343.5,123.365212434869,10.0403537056277
"1985/1986",1986,1988,2694,127.048978197987,9.3514857964968
"1986/1987",1987,1837,2420,126.581351629825,9.76929239093168
"1987/1988",1988,2446,3378,146.855091450741,11.7971829913662
"1988/1989",1989,2128,2935,137.143207843392,12.2454715808678
"1989/1990",1990,2207,3014,141.158965972403,12.8661083594483
"1990/1991",1991,2302,2782.5,132.639136901989,11.2995046208797
"1991/1992",1992,2524,3549,149.47607047079,11.3421595273583
"1992/1993",1993,2168,2668.5,130.163752994289,11.0954716065723
"1993/1994",1994,2085,3057.5,140.037202944824,11.2186083962728
"1994/1995",1995,2374,2658,131.84988191411,11.9217923428196
"1995/1996",1996,2279,2354.5,120.32464705061,9.6093896130371
"1996/1997",1997,2299,2982.5,140.204744592237,10.7543159538203
"1997/1998",1998,1885,2812,134.740287140413,12.1943866763492
"1998/1999",1999,2260,2990,137.002251491806,11.375330090883
"1999/2000",2000,1833,2746.5,135.256232570782,12.2607980044777
"2000/2001",2001,2278,2632.5,129.710226473197,11.9461083800119
"2001/2002",2002,1811,2904,139.440514297402,12.3155659189237
"2002/2003",2003,2142,2704.5,134.424485686618,11.0308961363175
"2003/2004",2004,2457,2675,127.578423701761,11.5012205566669
"2004/2005",2005,2145,2389,119.183862013422,11.4510376363606
"2005/2006",2006,2033,2176.5,121.176742377208,10.5956838818944
"2006/2007",2007,1896,2853.5,136.144229113034,14.4685375689142
"2007/2008",2008,2273,3208.5,143.787279417943,11.9459623307637
"2008/2009",2009,1984,2574.5,130.012669669706,11.1675706615645
"2009/2010",2010,1845,1953.5,110.609317082551,10.4912499219645
"2010/2011",2011,2235,2707,128.44991443852,11.0020753822448
"2011/2012",2012,1954,2882.5,137.959545991651,11.9986853342801
"2012/2013",2013,2189,2441,124.763735619816,10.3331131330463
"1950/1951",1951,2415,3448.5,150.13534358507,10.0496665985013
"1951/1952",1952,2849,3052,137.930156214344,11.1075585936349
"1952/1953",1953,2065,2519.5,124.715567127853,9.95905653763351
"1953/1954",1954,2074,2694,129.149773856207,10.4141980368943
"1954/1955",1955,2132,2570,131.206168209948,9.90108484081608
"1955/1956",1956,1910,2535.5,129.164459664091,9.1368309381536
"1956/1957",1957,1860,2679.5,130.260987294014,11.9161555504927
"1957/1958",1958,2390,2918,139.033026762605,10.1358489865121
"1958/1959",1959,2145,2731.5,131.175299036325,11.891957437826
"1959/1960",1960,1796,2648,129.250399942647,11.1611501417328
"1960/1961",1961,1741,2339.5,122.224564229728,12.3319810128964
"1961/1962",1962,2288,2693.5,131.513451304303,10.418042376431
"1962/1963",1963,1397,1722,106.735084322877,7.57655659088654
"1963/1964",1964,2163,2775.5,137.027875650219,9.69262904779627
"1964/1965",1965,2447,2977,138.21090408716,10.0858254027245
"1965/1966",1966,2024,2530.5,125.072096373743,10.7668867082563
"1966/1967",1967,1891,2819,135.595449743328,11.8568159291776
"1967/1968",1968,2359,2492,124.542497519368,10.9616900522944
"1968/1969",1969,2200,2374.5,118.377090649727,9.77523578702525
"1969/1970",1970,2205,2607.5,128.497914208461,8.95280656012496
"1970/1971",1971,1873,2791.5,133.095616831491,10.8635376494923
"1971/1972",1972,2314,3201.5,144.924805817035,11.1746947423691
"1972/1973",1973,2637,3577.5,150.710218884677,10.3423112460482
"1973/1974",1974,1741,3322,146.394530773499,11.6284668776778
"1974/1975",1975,1907,3274.5,145.114333022068,11.9731602661997
"1975/1976",1976,2146,2781.5,136.122343571513,10.4557980448226
"1976/1977",1977,1902,2815.5,134.467880482183,11.3886319773781
"1977/1978",1978,2001,2770,134.23600171908,11.470943296293
"1978/1979",1979,2168,2815,133.296805963655,9.3515565512122
"1979/1980",1980,2196,2943.5,137.589229423188,10.9630046062556
"1980/1981",1981,2101,2441,124.331421523152,10.5020046387052
"1981/1982",1982,1995,2798.5,129.394106517497,9.73344333512919
"1982/1983",1983,1885,2509,130.871547638255,11.9087970600912
"1983/1984",1984,2502,3153,134.771312863748,10.5322299679969
"1984/1985",1985,1865,2234.5,121.054366126274,10.0403537056277
"1985/1986",1986,1709,2459.5,126.444986852841,9.3514857964968
"1986/1987",1987,1685,2277,123.573849004063,9.76929239093168
"1987/1988",1988,1976,3141.5,140.08662672055,11.7971829913662
"1988/1989",1989,1872,2711.5,127.89469062772,12.2454715808678
"1989/1990",1990,1810,2737.5,133.15254241785,12.8661083594483
"1990/1991",1991,2082,2679,128.78171824309,11.2995046208797
"1991/1992",1992,2070,3351.5,146.905296845473,11.3421595273583
"1992/1993",1993,1971,2509.5,129.149640031193,11.0954716065723
"1993/1994",1994,1705,2766,131.425738929134,11.2186083962728
"1994/1995",1995,2135,2554.5,126.275781111834,11.9217923428196
"1995/1996",1996,2200,2357.5,117.860572215382,9.6093896130371
"1996/1997",1997,2010,2787,135.102348341711,10.7543159538203
"1997/1998",1998,1589,2575.5,130.820506293472,12.1943866763492
"1998/1999",1999,1918,2794,130.509717208309,11.375330090883
"1999/2000",2000,1519,2421,126.37513315454,12.2607980044777
"2000/2001",2001,2066,2547,125.37773080636,11.9461083800119
"2001/2002",2002,1498,2621.5,133.749968850222,12.3155659189237
"2002/2003",2003,1811,2556.5,130.574308762711,11.0308961363175
"2003/2004",2004,2349,2620.5,124.140481341593,11.5012205566669
"2004/2005",2005,1994,2199,111.8359051509,11.4510376363606
"2005/2006",2006,1894,2029,115.06749538406,10.5956838818944
"2006/2007",2007,1531,2496,128.747033609907,14.4685375689142
"2007/2008",2008,1916,2971,138.605105235505,11.9459623307637
"2008/2009",2009,1802,2393.5,124.116029923516,11.1675706615645
"2009/2010",2010,1821,1896.5,114.255342845029,10.4912499219645
"2010/2011",2011,1946,2518.5,123.701549655108,11.0020753822448
"2011/2012",2012,1603,2576.5,131.039405077857,11.9986853342801
"2012/2013",2013,2028,2352,123.457629847235,10.3331131330463
"1950/1951",1951,1940,3179.5,141.879443747945,10.0496665985013
"1951/1952",1952,2608,3070.5,138.62450148982,11.1075585936349
"1952/1953",1953,1885,2282.5,114.585353767088,9.95905653763351
"1953/1954",1954,1733,2450.5,125.867589656206,10.4141980368943
"1954/1955",1955,2019,2484,127.713144206598,9.90108484081608
"1955/1956",1956,1683,2375.5,123.423268923369,9.1368309381536
"1956/1957",1957,1535,2345,117.274416666881,11.9161555504927
"1957/1958",1958,2076,2786,135.235356897061,10.1358489865121
"1958/1959",1959,1778,2508,125.287699690094,11.891957437826
"1959/1960",1960,1586,2338,120.192326587109,11.1611501417328
"1960/1961",1961,1412,1994.5,112.427040367539,12.3319810128964
"1961/1962",1962,1980,2597,131.480015029912,10.418042376431
"1962/1963",1963,1343,1579.5,108.010935152385,7.57655659088654
"1963/1964",1964,1980,2647,134.041044373977,9.69262904779627
"1964/1965",1965,2136,2839,135.679686117155,10.0858254027245
"1965/1966",1966,1752,2251,118.701637970748,10.7668867082563
"1966/1967",1967,1515,2469.5,127.684088122822,11.8568159291776
"1967/1968",1968,2094,2350,120.590419168808,10.9616900522944
"1968/1969",1969,2126,2313,115.360700212071,9.77523578702525
"1969/1970",1970,1955,2462.5,125.783830557052,8.95280656012496
"1970/1971",1971,1494,2487.5,124.713801274494,10.8635376494923
"1971/1972",1972,1944,2985,137.745475334587,11.1746947423691
"1972/1973",1973,2233,3366.5,146.977240087485,10.3423112460482
"1973/1974",1974,1200,2871,133.848727640402,11.6284668776778
"1974/1975",1975,1503,2900.5,139.192083412251,11.9731602661997
"1975/1976",1976,1900,2555.5,129.680545412456,10.4557980448226
"1976/1977",1977,1592,2457,124.239321224647,11.3886319773781
"1977/1978",1978,1753,2530.5,128.268876876945,11.470943296293
"1978/1979",1979,1915,2625.5,132.038268061666,9.3515565512122
"1979/1980",1980,1916,2729.5,135.08865428349,10.9630046062556
"1980/1981",1981,1971,2308,116.477990730107,10.5020046387052
"1981/1982",1982,1692,2482,121.036053096194,9.73344333512919
"1982/1983",1983,1677,2273.5,122.068495187679,11.9087970600912
"1983/1984",1984,2075,2928,131.563976657326,10.5322299679969
"1984/1985",1985,1668,2100,118.306771493083,10.0403537056277
"1985/1986",1986,1524,2192,123.319461576494,9.3514857964968
"1986/1987",1987,1538,2062.5,117.803595183876,9.76929239093168
"1987/1988",1988,1626,2792.5,130.214184315129,11.7971829913662
"1988/1989",1989,1517,2330.5,119.994550768768,12.2454715808678
"1989/1990",1990,1433,2361.5,118.516782827999,12.8661083594483
"1990/1991",1991,1794,2450,122.002186779174,11.2995046208797
"1991/1992",1992,1551,2950.5,141.753494039728,11.3421595273583
"1992/1993",1993,1760,2260.5,125.832331728874,11.0954716065723
"1993/1994",1994,1334,2348,122.876981332895,11.2186083962728
"1994/1995",1995,1907,2359.5,123.021426059882,11.9217923428196
"1995/1996",1996,2014,2266.5,114.423124250895,9.6093896130371
"1996/1997",1997,1656,2506,125.228349237028,10.7543159538203
"1997/1998",1998,1423,2209.5,114.944766167162,12.1943866763492
"1998/1999",1999,1525,2446.5,122.547748611023,11.375330090883
"1999/2000",2000,1219,2004.5,112.297715026769,12.2607980044777
"2000/2001",2001,1797,2291,119.840338034589,11.9461083800119
"2001/2002",2002,1256,2240.5,120.818278978094,12.3155659189237
"2002/2003",2003,1552,2347.5,125.629863866024,11.0308961363175
"2003/2004",2004,2043,2416,120.513425815333,11.5012205566669
"2004/2005",2005,1740,1985,109.780066429318,11.4510376363606
"2005/2006",2006,1795,1766.5,109.502987147407,10.5956838818944
"2006/2007",2007,1148,2104.5,117.162862471788,14.4685375689142
"2007/2008",2008,1569,2641,128.376537288033,11.9459623307637
"2008/2009",2009,1540,2151,115.103226675683,11.1675706615645
"2009/2010",2010,1764,1828,113.530526563359,10.4912499219645
"2010/2011",2011,1630,2227.5,117.786027083771,11.0020753822448
"2011/2012",2012,1277,2256.5,120.006960072616,11.9986853342801
"2012/2013",2013,1899,2176.5,119.170305861431,10.3331131330463
"1950/1951",1951,1497,2781.5,132.619235911679,10.0496665985013
"1951/1952",1952,2277,2916.5,136.275513994288,11.1075585936349
"1952/1953",1953,1638,1971,107.860627354714,9.95905653763351
"1953/1954",1954,1368,2142,120.368078163411,10.4141980368943
"1954/1955",1955,1848,2303.5,125.009830579127,9.90108484081608
"1955/1956",1956,1391,2076,118.41114826774,9.1368309381536
"1956/1957",1957,1188,1966,110.725417989823,11.9161555504927
"1957/1958",1958,1695,2522,125.466813718037,10.1358489865121
"1958/1959",1959,1428,2197,113.608962691735,11.891957437826
"1959/1960",1960,1296,1927.5,109.018509952704,11.1611501417328
"1960/1961",1961,1047,1611.5,103.729739140313,12.3319810128964
"1961/1962",1962,1650,2391.5,124.902350093229,10.418042376431
"1962/1963",1963,1252,1379,101.079966382182,7.57655659088654
"1963/1964",1964,1689,2385,123.239425885856,9.69262904779627
"1964/1965",1965,1728,2572.5,126.647621040656,10.0858254027245
"1965/1966",1966,1416,1940,114.150010178076,10.7668867082563
"1966/1967",1967,1078,2028,117.437256501408,11.8568159291776
"1967/1968",1968,1738,2103,117.935003131109,10.9616900522944
"1968/1969",1969,1936,2154,116.005031090573,9.77523578702525
"1969/1970",1970,1693,2249,123.670064181022,8.95280656012496
"1970/1971",1971,1144,2079,118.433369909254,10.8635376494923
"1971/1972",1972,1548,2614,128.613466149985,11.1746947423691
"1972/1973",1973,1730,3057,139.952832574219,10.3423112460482
"1973/1974",1974,837,2267,120.569170255607,11.6284668776778
"1974/1975",1975,1145,2394.5,126.674671536184,11.9731602661997
"1975/1976",1976,1587,2237,121.139550079055,10.4557980448226
"1976/1977",1977,1244,2022.5,112.544214988118,11.3886319773781
"1977/1978",1978,1428,2212,120.083453521882,11.470943296293
"1978/1979",1979,1594,2362,123.418180050202,9.3515565512122
"1979/1980",1980,1612,2452.5,126.648856840907,10.9630046062556
"1980/1981",1981,1758,2060,112.370900737301,10.5020046387052
"1981/1982",1982,1348,2052,113.464555834394,9.73344333512919
"1982/1983",1983,1379,1931.5,111.323496184352,11.9087970600912
"1983/1984",1984,1574,2558.5,124.629350061333,10.5322299679969
"1984/1985",1985,1504,1882,113.172396403842,10.0403537056277
"1985/1986",1986,1276,1876.5,117.936915054861,9.3514857964968
"1986/1987",1987,1410,1783,105.232568351205,9.76929239093168
"1987/1988",1988,1222,2307.5,121.47415720904,11.7971829913662
"1988/1989",1989,1166,1901,104.849789094971,12.2454715808678
"1989/1990",1990,1047,1850.5,104.192959864283,12.8661083594483
"1990/1991",1991,1541,2129,114.204050743365,11.2995046208797
"1991/1992",1992,1134,2478,128.463401618574,11.3421595273583
"1992/1993",1993,1439,1977,118.233268577222,11.0954716065723
"1993/1994",1994,1019,1830.5,110.92921611011,11.2186083962728
"1994/1995",1995,1512,2043.5,120.184535479288,11.9217923428196
"1995/1996",1996,1775,2079,113.599689440933,9.6093896130371
"1996/1997",1997,1240,2140,116.686248573809,10.7543159538203
"1997/1998",1998,1188,1725.5,106.119798698677,12.1943866763492
"1998/1999",1999,1242,1960.5,113.609788954398,11.375330090883
"1999/2000",2000,936,1478.5,99.9324188017412,12.2607980044777
"2000/2001",2001,1505,1943.5,112.811691978537,11.9461083800119
"2001/2002",2002,1057,1780.5,106.813012799268,12.3155659189237
"2002/2003",2003,1406,1977.5,117.579646876644,11.0308961363175
"2003/2004",2004,1704,2178.5,114.265154582027,11.5012205566669
"2004/2005",2005,1502,1705,102.696474492312,11.4510376363606
"2005/2006",2006,1546,1520.5,102.505497773557,10.5956838818944
"2006/2007",2007,842,1593.5,101.531456248307,14.4685375689142
"2007/2008",2008,1217,2194.5,115.94125506908,11.9459623307637
"2008/2009",2009,1299,1797.5,107.498703410886,11.1675706615645
"2009/2010",2010,1663,1674.5,111.431267527726,10.4912499219645
"2010/2011",2011,1264,1836.5,109.715572890145,11.0020753822448
"2011/2012",2012,973,1815,110.976196158449,11.9986853342801
"2012/2013",2013,1636,1934.5,116.029684274488,10.3331131330463
"1950/1951",1951,957,2278.5,119.146880048492,10.0496665985013
"1951/1952",1952,1829,2656.5,132.231360035853,11.1075585936349
"1952/1953",1953,1242,1562,95.6237042405333,9.95905653763351
"1953/1954",1954,1012,1697.5,108.02989210047,10.4141980368943
"1954/1955",1955,1627,2078,113.005988016971,9.90108484081608
"1955/1956",1956,1113,1738.5,106.012496958762,9.1368309381536
"1956/1957",1957,916,1398.5,94.0231281848959,11.9161555504927
"1957/1958",1958,1348,2122.5,116.388241361454,10.1358489865121
"1958/1959",1959,1188,1768.5,104.301091073148,11.891957437826
"1959/1960",1960,1013,1465.5,95.5675377461341,11.1611501417328
"1960/1961",1961,757,1125.5,91.6784423629789,12.3319810128964
"1961/1962",1962,1376,2082,118.977563309173,10.418042376431
"1962/1963",1963,1216,1146,93.8770816376685,7.57655659088654
"1963/1964",1964,1320,2119,115.728271407719,9.69262904779627
"1964/1965",1965,1309,2194.5,119.007416983853,10.0858254027245
"1965/1966",1966,1047,1523.5,105.80000660753,10.7668867082563
"1966/1967",1967,742,1489,106.445830052374,11.8568159291776
"1967/1968",1968,1362,1765.5,112.170340665049,10.9616900522944
"1968/1969",1969,1660,1960.5,111.932395865695,9.77523578702525
"1969/1970",1970,1432,1943,116.377688179818,8.95280656012496
"1970/1971",1971,888,1602.5,108.179260668842,10.8635376494923
"1971/1972",1972,1109,2157,115.377516549717,11.1746947423691
"1972/1973",1973,1184,2607.5,133.003000371559,10.3423112460482
"1973/1974",1974,471,1606.5,102.406227864894,11.6284668776778
"1974/1975",1975,803,1921.5,111.886934339222,11.9731602661997
"1975/1976",1976,1221,1876,112.491771305242,10.4557980448226
"1976/1977",1977,874,1517.5,100.857614320898,11.3886319773781
"1977/1978",1978,1073,1726.5,101.564199016765,11.470943296293
"1978/1979",1979,1268,2026,116.520601880795,9.3515565512122
"1979/1980",1980,1276,2073,119.124710593253,10.9630046062556
"1980/1981",1981,1471,1748,106.8297990703,10.5020046387052
"1981/1982",1982,985,1601,105.390049125528,9.73344333512919
"1982/1983",1983,1110,1537.5,104.669178459657,11.9087970600912
"1983/1984",1984,1119,2066,118.341358090797,10.5322299679969
"1984/1985",1985,1262,1581,105.549552818341,10.0403537056277
"1985/1986",1986,1015,1555.5,105.19024551696,9.3514857964968
"1986/1987",1987,1175,1483.5,98.7037710143773,9.76929239093168
"1987/1988",1988,831,1784.5,109.81296093811,11.7971829913662
"1988/1989",1989,835,1315,96.5750358438195,12.2454715808678
"1989/1990",1990,747,1281.5,89.9184340595975,12.8661083594483
"1990/1991",1991,1186,1768.5,107.643143808506,11.2995046208797
"1991/1992",1992,766,1923,117.019886578357,11.3421595273583
"1992/1993",1993,1141,1591.5,108.960985438601,11.0954716065723
"1993/1994",1994,636,1257.5,95.1509135577263,11.2186083962728
"1994/1995",1995,1180,1663,109.023644719548,11.9217923428196
"1995/1996",1996,1520,1819.5,110.126876960207,9.6093896130371
"1996/1997",1997,866,1637.5,104.037438127832,10.7543159538203
"1997/1998",1998,937,1261,92.1465130654012,12.1943866763492
"1998/1999",1999,866,1422.5,103.631669555029,11.375330090883
"1999/2000",2000,642,897.5,87.0630907551296,12.2607980044777
"2000/2001",2001,1184,1528.5,105.463849824833,11.9461083800119
"2001/2002",2002,884,1250,87.7996679715297,12.3155659189237
"2002/2003",2003,1229,1585,106.443922951152,11.0308961363175
"2003/2004",2004,1307,1743,104.874687663709,11.5012205566669
"2004/2005",2005,1156,1264,95.5703084291041,11.4510376363606
"2005/2006",2006,1246,1171.5,98.1580397000131,10.5956838818944
"2006/2007",2007,615,973,85.5970904385251,14.4685375689142
"2007/2008",2008,890,1604.5,99.5405988010972,11.9459623307637
"2008/2009",2009,1045,1324,95.8956629302548,11.1675706615645
"2009/2010",2010,1579,1513.5,104.555584556113,10.4912499219645
"2010/2011",2011,937,1379,97.824740398058,11.0020753822448
"2011/2012",2012,747,1287,93.2563197136782,11.9986853342801
"2012/2013",2013,1386,1651.5,107.534938897584,10.3331131330463
