"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1966/1967",1967,1693,2969,137.945702756468,11.7114857437467
"1967/1968",1968,2130,2585.5,127.883732620238,11.4181689153307
"1968/1969",1969,2383,2531,127.262985985504,10.0096225742391
"1969/1970",1970,2415,2833,135.377511182566,8.81544807262912
"1970/1971",1971,1754,2898.5,137.574035789343,11.0500234943806
"1971/1972",1972,2261,3180,142.780324602375,11.2174881686426
"1972/1973",1973,2187,3591,153.92067871371,11.4399291460429
"1973/1974",1974,1560,3318,150.406119869499,11.6863678197798
"1974/1975",1975,1909,3284,148.909174576652,11.9902593224213
"1975/1976",1976,2193,2878.5,137.229284764078,10.5732393567516
"1976/1977",1977,2039,2963,135.211160284903,10.9811084015813
"1977/1978",1978,2167,2863.5,133.712050348003,11.1971461326016
"1978/1979",1979,2202,2703,136.096428913514,9.54837258454887
"1979/1980",1980,2511,3020,136.439372589256,10.2332628385291
"1980/1981",1981,2079,2837.5,136.606297810584,10.9946933069381
"1981/1982",1982,1945,2737,132.525979288697,9.61665088490952
"1982/1983",1983,1753,2820.5,137.979307288363,12.1857074312602
"1983/1984",1984,2466,3106,131.950796168767,10.8437323084521
"1984/1985",1985,1981,2518.5,128.074116388023,9.93521219854384
"1985/1986",1986,1819,2566.5,130.204839890128,9.69474050580559
"1986/1987",1987,1855,2446.5,127.46982419151,10.3428536988663
"1987/1988",1988,1867,3218,143.101416921408,12.0449529388797
"1988/1989",1989,1577,2889,135.722741961158,12.7169574193859
"1989/1990",1990,1555,2630,126.535949600018,13.0404008083827
"1990/1991",1991,1759,2880.5,136.426908765479,11.7308489508611
"1991/1992",1992,1637,3338.5,153.492233332763,12.1264552844758
"1992/1993",1993,2112,2970.5,140.730721406513,11.4312970707641
"1993/1994",1994,1742,2916.5,135.296100554394,10.8952593468964
"1994/1995",1995,2011,2725.5,133.478959549406,11.9573583797604
"1995/1996",1996,2425,2395.5,123.657840344559,9.36502342131601
"1996/1997",1997,2040,2966.5,139.030690160908,10.7802121796566
"1997/1998",1998,1510,2732,135.319211252203,12.3306838431141
"1998/1999",1999,1746,2731.5,129.561887496665,11.3891980151013
"1999/2000",2000,1396,2597,131.951951628083,12.5129810974325
"2000/2001",2001,2216,2603.5,131.967745519482,11.8442923445518
"2001/2002",2002,1813,3009,142.103890932364,12.6566272320551
"2002/2003",2003,1981,2903.5,138.314697173573,10.4478772814245
"2003/2004",2004,1948,2735,133.459537371151,11.5467604617523
"2004/2005",2005,2021,2539.5,121.914280168687,11.7333961206154
"2005/2006",2006,1798,2154.5,118.713561731536,10.8899763281466
"2006/2007",2007,1277,2628.5,134.073615797405,14.6388677537863
"2007/2008",2008,1522,2926,136.450747944325,12.4723942438796
"2008/2009",2009,1863,2823,128.611248583635,11.9624055494589
"2009/2010",2010,1946,2058.5,123.59755708732,10.3777357735583
"2010/2011",2011,1929,2605.5,126.830967223047,10.5567687884245
"2011/2012",2012,1499,2616,135.426407113227,12.1385914344393
"2012/2013",2013,2112,2622.5,130.407479083553,10.2531838895498
"1950/1951",1951,1780,3015.5,138.950793761026,9.8014999373816
"1951/1952",1952,2388,3125.5,139.47107024644,11.9044130359177
"1952/1953",1953,1571,2210.5,115.641648322763,10.471509356368
"1953/1954",1954,1821,2632,127.613565141255,10.8084668960062
"1954/1955",1955,2063,2596,130.875310753255,10.0609669127141
"1955/1956",1956,1869,2744.5,133.252413076957,9.50870886411378
"1956/1957",1957,1496,2578.5,128.650164928025,11.9166272485954
"1957/1958",1958,2118,2952.5,137.332008024967,10.1010140816303
"1958/1959",1959,1608,2506.5,125.170071600306,11.815825364056
"1959/1960",1960,1785,2779,133.189432596999,11.030868454504
"1960/1961",1961,1434,2079,113.31138826178,12.245330071437
"1961/1962",1962,1916,2731,133.210258578285,10.9037027429341
"1962/1963",1963,1623,2014,116.087053040227,8.58240562500784
"1963/1964",1964,2241,2949,137.201226839446,10.5000938184804
"1964/1965",1965,2237,3094,140.093065846534,10.6115329381439
"1965/1966",1966,2025,2781,133.936801629505,9.96681597142234
"1966/1967",1967,1309,2544,130.492621852807,11.7114857437467
"1967/1968",1968,1888,2359,121.519608504353,11.4181689153307
"1968/1969",1969,2289,2499.5,122.662808883729,10.0096225742391
"1969/1970",1970,2279,2748,131.291743186524,8.81544807262912
"1970/1971",1971,1302,2477,134.204517031435,11.0500234943806
"1971/1972",1972,1882,2919,137.756264416047,11.2174881686426
"1972/1973",1973,1626,3285.5,147.94442313059,11.4399291460429
"1973/1974",1974,1066,2805.5,138.307045247389,11.6863678197798
"1974/1975",1975,1441,2908.5,137.866141537916,11.9902593224213
"1975/1976",1976,1988,2665.5,132.637889393713,10.5732393567516
"1976/1977",1977,1711,2644.5,128.801125096077,10.9811084015813
"1977/1978",1978,1929,2640.5,127.722921531767,11.1971461326016
"1978/1979",1979,1979,2578,132.750078618572,9.54837258454887
"1979/1980",1980,2225,2888.5,130.295409022701,10.2332628385291
"1980/1981",1981,1840,2626.5,129.636149478277,10.9946933069381
"1981/1982",1982,1626,2434.5,124.86170395816,9.61665088490952
"1982/1983",1983,1450,2483.5,124.41373292054,12.1857074312602
"1983/1984",1984,2108,2843,128.261962060483,10.8437323084521
"1984/1985",1985,1718,2318,125.176799104519,9.93521219854384
"1985/1986",1986,1636,2307,123.011304039962,9.69474050580559
"1986/1987",1987,1705,2246.5,121.27782456202,10.3428536988663
"1987/1988",1988,1415,2797.5,133.919450355141,12.0449529388797
"1988/1989",1989,1187,2386,125.377710048011,12.7169574193859
"1989/1990",1990,1086,2140,114.442352997243,13.0404008083827
"1990/1991",1991,1422,2522,130.569050706973,11.7308489508611
"1991/1992",1992,1195,2847,142.4862705749,12.1264552844758
"1992/1993",1993,1791,2721.5,136.296291168837,11.4312970707641
"1993/1994",1994,1380,2527,127.179207547267,10.8952593468964
"1994/1995",1995,1718,2421.5,128.247534720121,11.9573583797604
"1995/1996",1996,2354,2355.5,120.849501012001,9.36502342131601
"1996/1997",1997,1725,2654,133.05957265823,10.7802121796566
"1997/1998",1998,1288,2348.5,124.288917776481,12.3306838431141
"1998/1999",1999,1402,2385,121.175200892843,11.3891980151013
"1999/2000",2000,984,2081,116.730235601612,12.5129810974325
"2000/2001",2001,2021,2414.5,127.368934776005,11.8442923445518
"2001/2002",2002,1452,2713.5,136.048565262399,12.6566272320551
"2002/2003",2003,1794,2654,129.474918983076,10.4478772814245
"2003/2004",2004,1602,2482,124.319509388354,11.5467604617523
"2004/2005",2005,1784,2275,116.865206318814,11.7333961206154
"2005/2006",2006,1571,1849,109.500900413689,10.8899763281466
"2006/2007",2007,908,2136.5,116.437266318409,14.6388677537863
"2007/2008",2008,1164,2463.5,124.455867348517,12.4723942438796
"2008/2009",2009,1555,2496.5,121.706008665943,11.9624055494589
"2009/2010",2010,1956,2031.5,119.158356291099,10.3777357735583
"2010/2011",2011,1632,2264.5,118.724760629082,10.5567687884245
"2011/2012",2012,1263,2216.5,124.231758910444,12.1385914344393
"2012/2013",2013,1949,2480,123.796161732844,10.2531838895498
"1950/1951",1951,1342,2596,127.929895029176,9.8014999373816
"1951/1952",1952,1914,2892,131.140960251103,11.9044130359177
"1952/1953",1953,1181,1802.5,104.747437225153,10.471509356368
"1953/1954",1954,1558,2291,125.625887078188,10.8084668960062
"1954/1955",1955,1827,2408.5,125.616040421033,10.0609669127141
"1955/1956",1956,1552,2397,126.159417178287,9.50870886411378
"1956/1957",1957,1064,2094,115.5940018562,11.9166272485954
"1957/1958",1958,1730,2687.5,133.060803374878,10.1010140816303
"1958/1959",1959,1265,2129,116.888350307362,11.815825364056
"1959/1960",1960,1446,2408,122.434267279424,11.030868454504
"1960/1961",1961,1115,1644,108.173011314409,12.245330071437
"1961/1962",1962,1578,2440.5,126.018690083713,10.9037027429341
"1962/1963",1963,1568,1831,109.081581452596,8.58240562500784
"1963/1964",1964,1921,2695,126.063899519172,10.5000938184804
"1964/1965",1965,1763,2775.5,132.647933108475,10.6115329381439
"1965/1966",1966,1694,2492.5,127.376433055933,9.96681597142234
"1966/1967",1967,981,2002,119.781155617623,11.7114857437467
"1967/1968",1968,1516,2058,115.641057165078,11.4181689153307
"1968/1969",1969,2064,2387,121.874109490857,10.0096225742391
"1969/1970",1970,2075,2592,125.184541376558,8.81544807262912
"1970/1971",1971,989,2013,124.140439888567,11.0500234943806
"1971/1972",1972,1350,2585.5,127.362930460152,11.2174881686426
"1972/1973",1973,1192,2795,139.553306336297,11.4399291460429
"1973/1974",1974,614,2257.5,116.704256342324,11.6863678197798
"1974/1975",1975,1028,2386,126.300937216293,11.9902593224213
"1975/1976",1976,1682,2369.5,126.535185347371,10.5732393567516
"1976/1977",1977,1360,2239,117.783662751196,10.9811084015813
"1977/1978",1978,1573,2266.5,121.692285114852,11.1971461326016
"1978/1979",1979,1690,2417,124.463774757965,9.54837258454887
"1979/1980",1980,1840,2641.5,127.983229761617,10.2332628385291
"1980/1981",1981,1534,2333.5,122.599180116424,10.9946933069381
"1981/1982",1982,1301,2012.5,114.956947591562,9.61665088490952
"1982/1983",1983,1231,2012,118.029753447358,12.1857074312602
"1983/1984",1984,1645,2479,122.776634576323,10.8437323084521
"1984/1985",1985,1470,2029.5,120.382673712215,9.93521219854384
"1985/1986",1986,1432,2018.5,118.354940325953,9.69474050580559
"1986/1987",1987,1503,1956.5,111.143177165549,10.3428536988663
"1987/1988",1988,996,2290,121.121628933514,12.0449529388797
"1988/1989",1989,854,1814,109.829622430019,12.7169574193859
"1989/1990",1990,752,1557.5,99.9007195102886,13.0404008083827
"1990/1991",1991,1170,2118,121.804709593095,11.7308489508611
"1991/1992",1992,853,2328,124.893670549348,12.1264552844758
"1992/1993",1993,1378,2386.5,128.158881267193,11.4312970707641
"1993/1994",1994,1014,1998.5,113.646113831239,10.8952593468964
"1994/1995",1995,1387,2095,122.612577247448,11.9573583797604
"1995/1996",1996,2180,2246.5,121.743164351316,9.36502342131601
"1996/1997",1997,1346,2290,125.137320217044,10.7802121796566
"1997/1998",1998,1016,1866.5,110.036739453854,12.3306838431141
"1998/1999",1999,1077,1886.5,108.699326657722,11.3891980151013
"1999/2000",2000,647,1457.5,101.782632614664,12.5129810974325
"2000/2001",2001,1649,2144.5,117.169798669547,11.8442923445518
"2001/2002",2002,1140,2287,119.383249893596,12.6566272320551
"2002/2003",2003,1438,2331,122.741302943839,10.4478772814245
"2003/2004",2004,1344,2084,113.506889826694,11.5467604617523
"2004/2005",2005,1507,1859.5,107.250699214016,11.7333961206154
"2005/2006",2006,1375,1485,99.4845306600293,10.8899763281466
"2006/2007",2007,639,1515.5,100.553204278735,14.6388677537863
"2007/2008",2008,873,1895.5,113.08494404701,12.4723942438796
"2008/2009",2009,1242,2064.5,115.773476874858,11.9624055494589
"2009/2010",2010,1875,1894.5,111.044065667592,10.3777357735583
"2010/2011",2011,1264,1855,107.291920777948,10.5567687884245
"2011/2012",2012,1082,1792.5,109.51047863629,12.1385914344393
"2012/2013",2013,1734,2176.5,118.508959510757,10.2531838895498
"1950/1951",1951,839,2059.5,112.276637338245,9.8014999373816
"1951/1952",1952,1367,2507.5,121.903700339905,11.9044130359177
"1952/1953",1953,868,1249,93.078410802555,10.471509356368
"1953/1954",1954,1213,1910.5,113.843478248211,10.8084668960062
"1954/1955",1955,1529,2126.5,119.400587142296,10.0609669127141
"1955/1956",1956,1177,2031,120.514150554916,9.50870886411378
"1956/1957",1957,693,1542.5,100.834175775681,11.9166272485954
"1957/1958",1958,1340,2273.5,124.021131697753,10.1010140816303
"1958/1959",1959,942,1621.5,100.467507073599,11.815825364056
"1959/1960",1960,1068,1912,108.008663007897,11.030868454504
"1960/1961",1961,777,1158.5,95.0872857388725,12.245330071437
"1961/1962",1962,1280,2064.5,119.5254563214,10.9037027429341
"1962/1963",1963,1443,1577,103.584648168117,8.58240562500784
"1963/1964",1964,1505,2337.5,118.076423521472,10.5000938184804
"1964/1965",1965,1333,2396,119.336762002495,10.6115329381439
"1965/1966",1966,1310,2126.5,118.451855024561,9.96681597142234
"1966/1967",1967,702,1436,106.78422851623,11.7114857437467
"1967/1968",1968,1146,1643.5,108.599694407595,11.4181689153307
"1968/1969",1969,1813,2161,118.219784109058,10.0096225742391
"1969/1970",1970,1661,2336,119.962200445051,8.81544807262912
"1970/1971",1971,727,1504.5,104.86282722351,11.0500234943806
"1971/1972",1972,890,2073,109.699963275549,11.2174881686426
"1972/1973",1973,765,2210,128.992918747127,11.4399291460429
"1973/1974",1974,311,1547.5,98.2428942095097,11.6863678197798
"1974/1975",1975,687,1820.5,109.434327723419,11.9902593224213
"1975/1976",1976,1372,2035,111.049639125484,10.5732393567516
"1976/1977",1977,905,1725.5,106.248362567225,10.9811084015813
"1977/1978",1978,1170,1862.5,112.320955960824,11.1971461326016
"1978/1979",1979,1389,2144,117.266931255743,9.54837258454887
"1979/1980",1980,1369,2240,121.377341634348,10.2332628385291
"1980/1981",1981,1211,1947,113.22162783322,10.9946933069381
"1981/1982",1982,970,1561,105.927949171125,9.61665088490952
"1982/1983",1983,965,1514,104.249851229457,12.1857074312602
"1983/1984",1984,1082,2021,113.032529923896,10.8437323084521
"1984/1985",1985,1129,1649.5,112.345911937241,9.93521219854384
"1985/1986",1986,1203,1665.5,104.215964065882,9.69474050580559
"1986/1987",1987,1325,1644.5,99.9250246559486,10.3428536988663
"1987/1988",1988,687,1658,101.196053527513,12.0449529388797
"1988/1989",1989,545,1206.5,92.0647638402613,12.7169574193859
"1989/1990",1990,499,898.5,86.0019760268072,13.0404008083827
"1990/1991",1991,886,1629.5,107.672314733857,11.7308489508611
"1991/1992",1992,557,1679,105.536802444939,12.1264552844758
"1992/1993",1993,1071,1928.5,114.984792162295,11.4312970707641
"1993/1994",1994,653,1446,98.3209728980711,10.8952593468964
"1994/1995",1995,1090,1690,113.085655108268,11.9573583797604
"1995/1996",1996,1836,2107.5,116.647606350056,9.36502342131601
"1996/1997",1997,1022,1854.5,113.861710215917,10.7802121796566
"1997/1998",1998,806,1339,94.7517805544258,12.3306838431141
"1998/1999",1999,802,1330,95.6928103246896,11.3891980151013
"1999/2000",2000,431,795,84.3104791087853,12.5129810974325
"2000/2001",2001,1266,1726,108.462180117691,11.8442923445518
"2001/2002",2002,873,1713,104.002720045742,12.6566272320551
"2002/2003",2003,1083,1933.5,106.781575867511,10.4478772814245
"2003/2004",2004,1018,1545.5,98.1212603857331,11.5467604617523
"2004/2005",2005,1161,1411.5,98.4215795896095,11.7333961206154
"2005/2006",2006,1126,1014.5,90.433899687554,10.8899763281466
"2006/2007",2007,400,862.5,74.7162930774288,14.6388677537863
"2007/2008",2008,591,1257.5,93.0164790749474,12.4723942438796
"2008/2009",2009,873,1551.5,102.333897724385,11.9624055494589
"2009/2010",2010,1759,1705.5,106.776143409057,10.3777357735583
"2010/2011",2011,894,1393.5,95.333433657937,10.5567687884245
"2011/2012",2012,856,1306.5,92.5641298304308,12.1385914344393
"2012/2013",2013,1441,1807.5,105.449678531289,10.2531838895498
