"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1958/1959",1959,2679,2601.5,130.701999574488,11.2486083956022
"1959/1960",1960,2469,2705,131.719865826392,10.4707276219537
"1960/1961",1961,2185,2264.5,115.031398251509,11.7670989500508
"1961/1962",1962,2413,2230.5,117.426499209795,10.0045282347304
"1962/1963",1963,1634,1894,108.741548430635,7.4861320646058
"1963/1964",1964,2478,2500.5,128.294252993913,9.14877929469404
"1964/1965",1965,2717,2553,133.819329163698,9.22280655408998
"1965/1966",1966,2443,2428,125.616907474632,10.6170282210399
"1966/1967",1967,2564,2510.5,127.853994855368,10.726981048771
"1967/1968",1968,2472,2085.5,117.34513350646,10.1956806797447
"1968/1969",1969,2199,2132,118.617382821676,9.13655655601782
"1969/1970",1970,2455,2330,124.319534971497,8.54766505974661
"1970/1971",1971,2664,2649,131.965867877103,9.71134427901937
"1971/1972",1972,2707,2643.5,137.544382696266,10.4625586080518
"1972/1973",1973,2882,2489.5,134.192343357202,8.76811316802676
"1973/1974",1974,3305,3532,150.87656644435,10.7002357663499
"1974/1975",1975,3113,3129,144.558052702821,10.4994102991406
"1975/1976",1976,2599,2583.5,124.67528269768,9.42598586126795
"1976/1977",1977,2614,2755,135.838448734628,10.4463914324011
"1977/1978",1978,2715,2654,134.297219889599,10.0733725728142
"1978/1979",1979,2793,2734,138.254558528623,9.15646221595026
"1979/1980",1980,2656,2762,136.184731024231,10.284906029863
"1980/1981",1981,2151,1953.5,116.413449581618,9.50867918920967
"1981/1982",1982,2549,2787.5,138.167326449543,9.07974051955191
"1982/1983",1983,2176,2392.5,131.39436049149,11.1160140589433
"1983/1984",1984,2861,2536.5,132.414760910658,9.31495299989996
"1984/1985",1985,2365,2146,120.329976109678,9.03099052064156
"1985/1986",1986,2501,2473,126.972610318396,9.13874995219521
"1986/1987",1987,2208,2322,128.661096177835,9.01176882295799
"1987/1988",1988,2821,2965,139.447043907068,10.840633716972
"1988/1989",1989,2346,2645.5,131.247747729872,11.5383489551638
"1989/1990",1990,2547,2682,132.741072459415,11.5723583883659
"1990/1991",1991,2324,2477,132.850278648174,10.4455187909112
"1991/1992",1992,2966,3144.5,140.415405738688,10.2892957011264
"1992/1993",1993,2222,2384.5,126.895699121499,10.4596697339911
"1993/1994",1994,2459,3037,143.022636382448,10.7371933126936
"1994/1995",1995,2438,2276,121.706205963945,11.4503300892066
"1995/1996",1996,2221,1943.5,115.217392947866,9.14481215863248
"1996/1997",1997,2580,2747,135.86516126308,10.0244574795679
"1997/1998",1998,2153,2536.5,131.869973449152,11.1959668873449
"1998/1999",1999,2517,2803.5,137.108797522395,10.4902357710438
"1999/2000",2000,2436,2908.5,136.071053286851,11.0762440403442
"2000/2001",2001,2466,2470.5,129.52407581232,11.5552593321443
"2001/2002",2002,2126,2954.5,140.736388783458,11.2886083947082
"2002/2003",2003,2475,2499,132.220019615527,10.5345753926942
"2003/2004",2004,2378,2316.5,127.212412133081,10.6145773839966
"2004/2005",2005,2260,2153.5,121.319639787479,10.1100471002963
"2005/2006",2006,2078,2086,122.681810521379,9.32021221229016
"2006/2007",2007,2743,2947,136.23857939981,13.2382545775453
"2007/2008",2008,2733,2904.5,143.798939357518,10.8098355955947
"2008/2009",2009,2313,2392.5,123.340438897386,10.2376886068773
"2009/2010",2010,2044,2005.5,111.821605717292,9.92681597231641
"2010/2011",2011,2487,2547.5,128.28875925652,10.3295753972763
"2011/2012",2012,2517,2804,134.019986787059,10.7355632967853
"2012/2013",2013,2499,2465,127.14953010115,9.82570748401033
"1950/1951",1951,2936,3179,142.250260528098,9.8864999354817
"1951/1952",1952,2634,2526.5,126.706984311197,10.5930280887036
"1952/1953",1953,2467,2258,120.885474430756,9.59780654570808
"1953/1954",1954,2397,2757.5,130.168668001009,9.30714617484636
"1954/1955",1955,2215,2376,134.527289202774,9.31488202373005
"1955/1956",1956,2208,2438,120.090200726517,8.26338025345139
"1956/1957",1957,2361,2727,134.660234842116,10.7065801058307
"1957/1958",1958,2510,2893.5,140.360125114874,9.31099051438307
"1958/1959",1959,2600,2704.5,130.610302893,11.2486083956022
"1959/1960",1960,2296,2783.5,133.053732726647,10.4707276219537
"1960/1961",1961,2040,2272.5,116.521359615458,11.7670989500508
"1961/1962",1962,2346,2367.5,121.439875993046,10.0045282347304
"1962/1963",1963,1583,1834.5,106.314727084262,7.4861320646058
"1963/1964",1964,2321,2623.5,130.924799520436,9.14877929469404
"1964/1965",1965,2647,2779.5,135.172112435104,9.22280655408998
"1965/1966",1966,2331,2498.5,123.343220350669,10.6170282210399
"1966/1967",1967,2460,2640,128.192313100806,10.726981048771
"1967/1968",1968,2509,2274.5,120.872773316528,10.1956806797447
"1968/1969",1969,2272,2245,121.228667302504,9.13655655601782
"1969/1970",1970,2432,2509,126.820790814314,8.54766505974661
"1970/1971",1971,2532,2749.5,132.41949109762,9.71134427901937
"1971/1972",1972,2701,2854.5,139.086804993443,10.4625586080518
"1972/1973",1973,2992,2809.5,135.942673963475,8.76811316802676
"1973/1974",1974,3039,3651,148.115193199428,10.7002357663499
"1974/1975",1975,2972,3352,146.7711720594,10.4994102991406
"1975/1976",1976,2544,2689.5,129.642386139875,9.42598586126795
"1976/1977",1977,2526,2848,134.494815893879,10.4463914324011
"1977/1978",1978,2603,2897.5,138.174071753016,10.0733725728142
"1978/1979",1979,2716,2923,135.818210006004,9.15646221595026
"1979/1980",1980,2612,2880,137.744430889053,10.284906029863
"1980/1981",1981,2239,2093.5,118.924065304689,9.50867918920967
"1981/1982",1982,2437,2875.5,139.346996348409,9.07974051955191
"1982/1983",1983,2100,2420.5,130.671538773385,11.1160140589433
"1983/1984",1984,2926,2791,136.092578522963,9.31495299989996
"1984/1985",1985,2300,2317.5,121.85935820286,9.03099052064156
"1985/1986",1986,2337,2589,127.985037987995,9.13874995219521
"1986/1987",1987,2104,2433.5,126.281560540586,9.01176882295799
"1987/1988",1988,2733,3013,138.388474070513,10.840633716972
"1988/1989",1989,2299,2670,130.948833473201,11.5383489551638
"1989/1990",1990,2405,2720.5,132.682793938471,11.5723583883659
"1990/1991",1991,2236,2520.5,132.116665316312,10.4455187909112
"1991/1992",1992,2802,3234.5,141.727627995457,10.2892957011264
"1992/1993",1993,2135,2388.5,128.846530555023,10.4596697339911
"1993/1994",1994,2223,2984,139.752465984197,10.7371933126936
"1994/1995",1995,2379,2426,123.867559404163,11.4503300892066
"1995/1996",1996,2281,2137,117.294534570947,9.14481215863248
"1996/1997",1997,2427,2817.5,136.652539599028,10.0244574795679
"1997/1998",1998,2007,2512,129.239429509403,11.1959668873449
"1998/1999",1999,2371,2856,136.895420038471,10.4902357710438
"1999/2000",2000,2230,2842,134.10191979943,11.0762440403442
"2000/2001",2001,2399,2517,126.466061883276,11.5552593321443
"2001/2002",2002,1859,2783,134.611347390278,11.2886083947082
"2002/2003",2003,2412,2607.5,131.218448914788,10.5345753926942
"2003/2004",2004,2363,2388,126.292078584582,10.6145773839966
"2004/2005",2005,2311,2272.5,122.158934242642,10.1100471002963
"2005/2006",2006,2021,2132,120.893814976075,9.32021221229016
"2006/2007",2007,2451,2965,133.026554909908,13.2382545775453
"2007/2008",2008,2590,3052,141.901930793371,10.8098355955947
"2008/2009",2009,2233,2438.5,123.074305525324,10.2376886068773
"2009/2010",2010,2043,2092.5,112.328509790448,9.92681597231641
"2010/2011",2011,2392,2614,131.344837081234,10.3295753972763
"2011/2012",2012,2204,2831.5,134.892454776122,10.7355632967853
"2012/2013",2013,2415,2579,129.280287556205,9.82570748401033
"1950/1951",1951,2668,3217,142.674183967903,9.8864999354817
"1951/1952",1952,2693,2661,132.776146058538,10.5930280887036
"1952/1953",1953,2445,2359,118.672444929061,9.59780654570808
"1953/1954",1954,2156,2730,131.380966499119,9.30714617484636
"1954/1955",1955,2294,2445.5,132.551347232491,9.31488202373005
"1955/1956",1956,2043,2438,120.124489930355,8.26338025345139
"1956/1957",1957,2163,2656,130.162449809035,10.7065801058307
"1957/1958",1958,2329,2908.5,139.713725155482,9.31099051438307
"1958/1959",1959,2451,2692,128.133870191057,11.2486083956022
"1959/1960",1960,2104,2687,128.752220367048,10.4707276219537
"1960/1961",1961,1793,2100,114.521753504931,11.7670989500508
"1961/1962",1962,2310,2379,122.604579886638,10.0045282347304
"1962/1963",1963,1501,1760,105.602153718936,7.4861320646058
"1963/1964",1964,2205,2672,133.116190405639,9.14877929469404
"1964/1965",1965,2581,2851,135.500820106155,9.22280655408998
"1965/1966",1966,2061,2404,121.227105055543,10.6170282210399
"1966/1967",1967,2263,2602.5,127.699484441993,10.726981048771
"1967/1968",1968,2449,2414.5,121.479344017144,10.1956806797447
"1968/1969",1969,2285,2305,119.93969578396,9.13655655601782
"1969/1970",1970,2328,2573,128.307429312314,8.54766505974661
"1970/1971",1971,2280,2730.5,126.95834955247,9.71134427901937
"1971/1972",1972,2484,2963,139.58350456937,10.4625586080518
"1972/1973",1973,2974,3049.5,141.1116205781,8.76811316802676
"1973/1974",1974,2644,3576,144.108518137492,10.7002357663499
"1974/1975",1975,2699,3357.5,146.657609791614,10.4994102991406
"1975/1976",1976,2303,2726.5,130.912418715682,9.42598586126795
"1976/1977",1977,2357,2802,132.286003277783,10.4463914324011
"1977/1978",1978,2505,2991,138.680358367979,10.0733725728142
"1978/1979",1979,2501,2997.5,136.050985500599,9.15646221595026
"1979/1980",1980,2559,2930,138.360743824959,10.284906029863
"1980/1981",1981,2172,2151.5,114.326694642401,9.50867918920967
"1981/1982",1982,2185,2853,135.387404540818,9.07974051955191
"1982/1983",1983,2042,2368,124.526120474155,11.1160140589433
"1983/1984",1984,2817,2924.5,135.722725563356,9.31495299989996
"1984/1985",1985,2215,2443.5,127.453648893365,9.03099052064156
"1985/1986",1986,2222,2592.5,127.098225785405,9.13874995219521
"1986/1987",1987,1938,2415,126.015313632595,9.01176882295799
"1987/1988",1988,2521,2990.5,136.062697682557,10.840633716972
"1988/1989",1989,2114,2580,125.240468055737,11.5383489551638
"1989/1990",1990,2236,2610.5,128.91651199924,11.5723583883659
"1990/1991",1991,2117,2476.5,127.460069317191,10.4455187909112
"1991/1992",1992,2547,3206.5,142.089446801835,10.2892957011264
"1992/1993",1993,1942,2328,126.336127262012,10.4596697339911
"1993/1994",1994,1884,2820,132.388497559306,10.7371933126936
"1994/1995",1995,2272,2463.5,125.884214121562,11.4503300892066
"1995/1996",1996,2316,2261.5,119.030429549954,9.14481215863248
"1996/1997",1997,2281,2756.5,133.559430317441,10.0244574795679
"1997/1998",1998,1897,2399,127.134559143265,11.1959668873449
"1998/1999",1999,2178,2749.5,131.299071329408,10.4902357710438
"1999/2000",2000,1935,2611,127.129991019778,11.0762440403442
"2000/2001",2001,2238,2496,126.004919568161,11.5552593321443
"2001/2002",2002,1659,2492,129.113535448987,11.2886083947082
"2002/2003",2003,2215,2603.5,130.381722289901,10.5345753926942
"2003/2004",2004,2367,2398,120.959788758662,10.6145773839966
"2004/2005",2005,2253,2267.5,116.04510911295,10.1100471002963
"2005/2006",2006,2018,2062,116.757862920506,9.32021221229016
"2006/2007",2007,2191,2804,132.806876061949,13.2382545775453
"2007/2008",2008,2362,2996,137.404937072365,10.8098355955947
"2008/2009",2009,1994,2390.5,120.944741672564,10.2376886068773
"2009/2010",2010,2023,2063.5,109.694568651696,9.92681597231641
"2010/2011",2011,2161,2546.5,128.122115462041,10.3295753972763
"2011/2012",2012,1919,2684,130.370684284426,10.7355632967853
"2012/2013",2013,2266,2576.5,129.322999250515,9.82570748401033
"1950/1951",1951,2342,3081,137.180398216513,9.8864999354817
"1951/1952",1952,2568,2717.5,130.578779419696,10.5930280887036
"1952/1953",1953,2242,2377,116.056934144514,9.59780654570808
"1953/1954",1954,1900,2590.5,125.438067827856,9.30714617484636
"1954/1955",1955,2314,2476.5,131.689145468654,9.31488202373005
"1955/1956",1956,1829,2325.5,119.311791503248,8.26338025345139
"1956/1957",1957,1909,2490,122.208375931192,10.7065801058307
"1957/1958",1958,2106,2763.5,139.32572927746,9.31099051438307
"1958/1959",1959,2141,2599,121.639175351738,11.2486083956022
"1959/1960",1960,1849,2473.5,126.43871467272,10.4707276219537
"1960/1961",1961,1628,1831,105.59822636715,11.7670989500508
"1961/1962",1962,2136,2344,121.465140076323,10.0045282347304
"1962/1963",1963,1428,1610.5,102.358393345344,7.4861320646058
"1963/1964",1964,2075,2562,130.470659900063,9.14877929469404
"1964/1965",1965,2419,2792.5,135.598390965456,9.22280655408998
"1965/1966",1966,1808,2153.5,115.550970357037,10.6170282210399
"1966/1967",1967,1999,2467.5,125.176498816143,10.726981048771
"1967/1968",1968,2332,2400,122.244828029235,10.1956806797447
"1968/1969",1969,2149,2337,116.012407251522,9.13655655601782
"1969/1970",1970,2240,2542,129.042032240577,8.54766505974661
"1970/1971",1971,1989,2604,125.214699590929,9.71134427901937
"1971/1972",1972,2230,2920,136.048289129589,10.4625586080518
"1972/1973",1973,2831,3167,140.598024200193,8.76811316802676
"1973/1974",1974,2183,3341.5,140.287597305205,10.7002357663499
"1974/1975",1975,2330,3218.5,143.8332702092,10.4994102991406
"1975/1976",1976,2080,2651.5,133.127339047199,9.42598586126795
"1976/1977",1977,2164,2632,125.904408311451,10.4463914324011
"1977/1978",1978,2316,2910.5,137.932738659145,10.0733725728142
"1978/1979",1979,2210,2905.5,132.360847247856,9.15646221595026
"1979/1980",1980,2307,2906.5,139.204145368608,10.284906029863
"1980/1981",1981,2088,2123,111.382811627856,9.50867918920967
"1981/1982",1982,1918,2694.5,134.780651939758,9.07974051955191
"1982/1983",1983,1873,2269,124.161304495763,11.1160140589433
"1983/1984",1984,2561,2940,131.528400977149,9.31495299989996
"1984/1985",1985,2092,2394,124.644414295534,9.03099052064156
"1985/1986",1986,1989,2456.5,127.455064890286,9.13874995219521
"1986/1987",1987,1808,2271.5,122.147662223366,9.01176882295799
"1987/1988",1988,2211,2857,131.704023837795,10.840633716972
"1988/1989",1989,1933,2437.5,119.724605785694,11.5383489551638
"1989/1990",1990,1932,2428,121.105906375653,11.5723583883659
"1990/1991",1991,1983,2375.5,122.783033825302,10.4455187909112
"1991/1992",1992,2178,3062,140.729946285858,10.2892957011264
"1992/1993",1993,1799,2188.5,125.258468003124,10.4596697339911
"1993/1994",1994,1579,2506,124.766891098086,10.7371933126936
"1994/1995",1995,2083,2355,121.546813776294,11.4503300892066
"1995/1996",1996,2281,2256.5,116.533821209246,9.14481215863248
"1996/1997",1997,2045,2596.5,128.414660588544,10.0244574795679
"1997/1998",1998,1747,2216.5,119.121484733841,11.1959668873449
"1998/1999",1999,2069,2549.5,126.737037379095,10.4902357710438
"1999/2000",2000,1596,2286.5,124.713555102936,11.0762440403442
"2000/2001",2001,1995,2362.5,122.182940585473,11.5552593321443
"2001/2002",2002,1395,2191,119.325731487652,11.2886083947082
"2002/2003",2003,1959,2482.5,127.900154177581,10.5345753926942
"2003/2004",2004,2192,2330.5,118.983030617043,10.6145773839966
"2004/2005",2005,2114,2215.5,113.854240010446,10.1100471002963
"2005/2006",2006,1930,1925.5,112.304921581599,9.32021221229016
"2006/2007",2007,1857,2543,129.798788447498,13.2382545775453
"2007/2008",2008,2039,2828.5,131.343017908198,10.8098355955947
"2008/2009",2009,1850,2251.5,119.541782077515,10.2376886068773
"2009/2010",2010,1923,2010,112.51536243556,9.92681597231641
"2010/2011",2011,1905,2389.5,122.245443006237,10.3295753972763
"2011/2012",2012,1675,2446.5,127.329267780341,10.7355632967853
"2012/2013",2013,2167,2481.5,128.470911962946,9.82570748401033
"1950/1951",1951,1903,2801.5,135.046860177453,9.8864999354817
"1951/1952",1952,2255,2641,129.943977553149,10.5930280887036
"1952/1953",1953,2007,2232,110.058267303402,9.59780654570808
"1953/1954",1954,1610,2317,121.172474343524,9.30714617484636
"1954/1955",1955,2220,2457.5,126.890141650964,9.31488202373005
"1955/1956",1956,1607,2145.5,118.087324056939,8.26338025345139
"1956/1957",1957,1578,2191,114.226228453621,10.7065801058307
"1957/1958",1958,1801,2538,131.60351061252,9.31099051438307
"1958/1959",1959,1722,2400.5,117.088520316548,11.2486083956022
"1959/1960",1960,1543,2161.5,114.587495280983,10.4707276219537
"1960/1961",1961,1353,1502,102.117777556234,11.7670989500508
"1961/1962",1962,1843,2233.5,124.104021572581,10.0045282347304
"1962/1963",1963,1319,1401,95.5949115535613,7.4861320646058
"1963/1964",1964,1879,2408,126.918500907363,9.14877929469404
"1964/1965",1965,2124,2668.5,130.405497780298,9.22280655408998
"1965/1966",1966,1474,1830,110.716349155911,10.6170282210399
"1966/1967",1967,1676,2211,119.712746598665,10.726981048771
"1967/1968",1968,2127,2278,119.315550473998,10.1956806797447
"1968/1969",1969,1952,2235,113.717274859661,9.13655655601782
"1969/1970",1970,2094,2423,126.677133465231,8.54766505974661
"1970/1971",1971,1611,2347,119.319254313732,9.71134427901937
"1971/1972",1972,1983,2706.5,131.537427820517,10.4625586080518
"1972/1973",1973,2436,3118.5,139.126780330764,8.76811316802676
"1973/1974",1974,1515,2956,133.8007627761,10.7002357663499
"1974/1975",1975,1858,2972.5,141.072960811988,10.4994102991406
"1975/1976",1976,1772,2430,128.175965047529,9.42598586126795
"1976/1977",1977,1867,2381,123.782939807816,10.4463914324011
"1977/1978",1978,2024,2750,128.083594784845,10.0733725728142
"1978/1979",1979,1799,2627,127.048853345405,9.15646221595026
"1979/1980",1980,1944,2753.5,135.286191968066,10.284906029863
"1980/1981",1981,1899,1974,108.61959912317,9.50867918920967
"1981/1982",1982,1605,2379.5,120.426420727563,9.07974051955191
"1982/1983",1983,1682,2047,115.404363036773,11.1160140589433
"1983/1984",1984,2214,2795.5,129.190698737026,9.31495299989996
"1984/1985",1985,1888,2251.5,122.748548694278,9.03099052064156
"1985/1986",1986,1719,2284.5,124.013992854722,9.13874995219521
"1986/1987",1987,1628,2009.5,117.806407887477,9.01176882295799
"1987/1988",1988,1692,2568.5,125.997187675219,10.840633716972
"1988/1989",1989,1677,2135.5,114.453539756577,11.5383489551638
"1989/1990",1990,1579,2180.5,113.950454130591,11.5723583883659
"1990/1991",1991,1750,2181,117.719358675411,10.4455187909112
"1991/1992",1992,1680,2777,134.293128549439,10.2892957011264
"1992/1993",1993,1672,1962,116.673690976762,10.4596697339911
"1993/1994",1994,1259,2064.5,112.353636696416,10.7371933126936
"1994/1995",1995,1884,2142.5,117.874155085488,11.4503300892066
"1995/1996",1996,2133,2191,113.034658460255,9.14481215863248
"1996/1997",1997,1680,2385.5,125.731998816712,10.0244574795679
"1997/1998",1998,1530,1967,109.161041798815,11.1959668873449
"1998/1999",1999,1732,2299,122.81242108377,10.4902357710438
"1999/2000",2000,1219,1888.5,108.577142378226,11.0762440403442
"2000/2001",2001,1660,2083.5,116.566294726287,11.5552593321443
"2001/2002",2002,1149,1826,104.939627331116,11.2886083947082
"2002/2003",2003,1699,2302,120.855864373288,10.5345753926942
"2003/2004",2004,1943,2184,118.306133752769,10.6145773839966
"2004/2005",2005,1911,2070.5,110.055264931942,10.1100471002963
"2005/2006",2006,1766,1772.5,109.356440943764,9.32021221229016
"2006/2007",2007,1518,2226,118.387099651284,13.2382545775453
"2007/2008",2008,1721,2515.5,123.107269377371,10.8098355955947
"2008/2009",2009,1607,2010,116.015638270592,10.2376886068773
"2009/2010",2010,1907,1872.5,112.472844386963,9.92681597231641
"2010/2011",2011,1657,2092.5,116.876964726931,10.3295753972763
"2011/2012",2012,1402,2109.5,120.403262444336,10.7355632967853
"2012/2013",2013,1957,2298,125.315303386166,9.82570748401033
"1950/1951",1951,1360,2409,119.097750145963,9.8864999354817
"1951/1952",1952,1832,2443.5,124.584620201537,10.5930280887036
"1952/1953",1953,1746,1924,104.809692976201,9.59780654570808
"1953/1954",1954,1273,1934,112.928563840055,9.30714617484636
"1954/1955",1955,2049,2372.5,121.782183235164,9.31488202373005
"1955/1956",1956,1393,1894.5,115.598896839062,8.26338025345139
"1956/1957",1957,1274,1772.5,105.243721364532,10.7065801058307
"1957/1958",1958,1409,2280,125.191891522574,9.31099051438307
"1958/1959",1959,1399,2032,107.089430779537,11.2486083956022
"1959/1960",1960,1220,1779.5,106.42722882418,10.4707276219537
"1960/1961",1961,1062,1140,94.9815776444728,11.7670989500508
"1961/1962",1962,1480,2009.5,119.258519305916,10.0045282347304
"1962/1963",1963,1220,1152,94.4649422065634,7.4861320646058
"1963/1964",1964,1614,2199.5,118.635483816688,9.14877929469404
"1964/1965",1965,1680,2426.5,123.060120064677,9.22280655408998
"1965/1966",1966,1151,1460.5,105.822747375568,10.6170282210399
"1966/1967",1967,1330,1884,116.065430440684,10.726981048771
"1967/1968",1968,1837,2085.5,113.76859549639,10.1956806797447
"1968/1969",1969,1722,2042,111.707851131769,9.13655655601782
"1969/1970",1970,1841,2236,121.903197406261,8.54766505974661
"1970/1971",1971,1169,2021,113.916185331437,9.71134427901937
"1971/1972",1972,1703,2440.5,125.631342469953,10.4625586080518
"1972/1973",1973,1996,2947,134.561098093279,8.76811316802676
"1973/1974",1974,911,2493.5,121.612284849831,10.7002357663499
"1974/1975",1975,1402,2595.5,132.256397115046,10.4994102991406
"1975/1976",1976,1476,2150,120.918669436324,9.42598586126795
"1976/1977",1977,1402,2004,114.63297786668,10.4463914324011
"1977/1978",1978,1664,2446.5,119.933732237967,10.0733725728142
"1978/1979",1979,1368,2280.5,120.233582983898,9.15646221595026
"1979/1980",1980,1590,2504,125.092280099416,10.284906029863
"1980/1981",1981,1677,1706.5,108.592893191741,9.50867918920967
"1981/1982",1982,1274,1989,115.34066011685,9.07974051955191
"1982/1983",1983,1469,1752.5,108.024775747783,11.1160140589433
"1983/1984",1984,1740,2494,124.18103534203,9.31495299989996
"1984/1985",1985,1624,2053,117.153691118216,9.03099052064156
"1985/1986",1986,1410,2022.5,116.001335879768,9.13874995219521
"1986/1987",1987,1401,1768,109.121938114206,9.01176882295799
"1987/1988",1988,1258,2145.5,116.018254420633,10.840633716972
"1988/1989",1989,1347,1773,103.319540813594,11.5383489551638
"1989/1990",1990,1246,1760,104.491761194606,11.5723583883659
"1990/1991",1991,1425,1908.5,112.705313989375,10.4455187909112
"1991/1992",1992,1238,2327.5,126.230910282112,10.2892957011264
"1992/1993",1993,1461,1695.5,108.905698073366,10.4596697339911
"1993/1994",1994,980,1560.5,99.0096827731942,10.7371933126936
"1994/1995",1995,1564,1810.5,111.502676032872,11.4503300892066
"1995/1996",1996,1916,2057.5,112.118833149593,9.14481215863248
"1996/1997",1997,1336,2035.5,116.31523669833,10.0244574795679
"1997/1998",1998,1301,1570.5,101.404205898212,11.1959668873449
"1998/1999",1999,1287,1996,107.542236532194,10.4902357710438
"1999/2000",2000,841,1415,100.189360061295,11.0762440403442
"2000/2001",2001,1324,1747,108.189100823934,11.5552593321443
"2001/2002",2002,928,1342,93.8139058953329,11.2886083947082
"2002/2003",2003,1431,1970,116.005487504508,10.5345753926942
"2003/2004",2004,1639,1888.5,108.453924626741,10.6145773839966
"2004/2005",2005,1589,1838.5,105.819332486099,10.1100471002963
"2005/2006",2006,1495,1514.5,105.899093002919,9.32021221229016
"2006/2007",2007,1067,1823,107.547825118178,13.2382545775453
"2007/2008",2008,1396,2090.5,113.154727647179,10.8098355955947
"2008/2009",2009,1333,1752.5,111.197042326688,10.2376886068773
"2009/2010",2010,1750,1720,107.75510556465,9.92681597231641
"2010/2011",2011,1306,1755,106.256455564399,10.3295753972763
"2011/2012",2012,1047,1733,108.570772171437,10.7355632967853
"2012/2013",2013,1631,2059.5,114.003847207082,9.82570748401033
