"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1993/1994",1994,2637,3274.5,143.813906332133,10.7315801052719
"1994/1995",1995,2539,2546,126.83012277293,11.5848819729916
"1995/1996",1996,2309,1906.5,110.794492821933,8.48469480249524
"1996/1997",1997,2546,2756.5,138.321682484936,10.1471225711658
"1997/1998",1998,2209,2952.5,139.925097770612,11.7484668749956
"1998/1999",1999,2523,2950.5,137.470525210967,10.8895282149491
"1999/2000",2000,2199,2844.5,133.973697896061,12.2384975354926
"2000/2001",2001,2678,2561.5,129.178527753497,11.6087027271761
"2001/2002",2002,2397,2991.5,141.1355156735,12.1567215828515
"2002/2003",2003,2539,2673.5,139.707840678246,9.59018862135006
"2003/2004",2004,2585,2784.5,135.759244607562,11.0547651675849
"2004/2005",2005,2410,2423.5,127.632709230672,11.1078536817672
"2005/2006",2006,2080,2273,126.121449832157,9.7249291843761
"2006/2007",2007,2471,3149.5,142.981013042513,14.0566036158575
"2007/2008",2008,2729,3338.5,150.303937578321,11.6107745448285
"2008/2009",2009,2500,2595.5,129.883039847685,11.1583725485626
"2009/2010",2010,1931,1911.5,106.6728176312,9.64650937480817
"2010/2011",2011,2363,2655,132.617841231702,10.1977357775816
"2011/2012",2012,2241,2777.5,133.799376755192,11.5253285373487
"2012/2013",2013,2389,2521.5,127.241378142585,9.71530654308175
"1950/1951",1951,2556,3253,146.213272384452,9.43199994564056
"1951/1952",1952,2943,2962,137.979025835033,11.1576524892288
"1952/1953",1953,2366,2506.5,128.984829191726,10.0039621970072
"1953/1954",1954,2260,2702.5,130.756815376413,9.31504711806598
"1954/1955",1955,2347,2528,134.117358100187,9.23603768586972
"1955/1956",1956,2478,2749.5,128.726405455757,8.63281686491215
"1956/1957",1957,2314,2897.5,138.300828652217,10.9025942523929
"1957/1958",1958,2790,3015,142.664559034309,9.56228767857746
"1958/1959",1959,2492,2781.5,137.396911469553,11.3548819781325
"1959/1960",1960,2397,3186,142.667877431929,9.88563373831796
"1960/1961",1961,2014,2528,122.115053517403,11.9632546060437
"1961/1962",1962,2491,2723,130.294388067685,10.5124763365844
"1962/1963",1963,1484,1902,115.219054947528,7.63396224998078
"1963/1964",1964,2436,2750.5,135.000448358734,9.50382623511493
"1964/1965",1965,2712,2861.5,139.94769012156,9.90528295392979
"1965/1966",1966,2276,2682.5,126.714386778548,9.6071225832357
"1966/1967",1967,2308,3006.5,139.020322672705,11.3969574488902
"1967/1968",1968,2354,2477,120.079075875647,11.1849764322801
"1968/1969",1969,1972,1976.5,114.190560332526,8.94672165460059
"1969/1970",1970,2219,2485.5,128.377547450444,8.1235848805463
"1970/1971",1971,2249,2813.5,134.017370183153,10.7096933133083
"1971/1972",1972,2415,3075.5,142.346474896572,10.9912909905999
"1972/1973",1973,2938,3479,147.678822148964,10.6300706735786
"1973/1974",1974,2340,3600.5,154.748195563981,11.2944574511812
"1974/1975",1975,2521,3437.5,151.46057521678,11.7005423477649
"1975/1976",1976,2377,2836,135.447142658462,9.79664312997842
"1976/1977",1977,2383,3048.5,138.716643907783,10.7041980304123
"1977/1978",1978,2246,2766.5,130.974165641805,11.1609433032221
"1978/1979",1979,2453,2651.5,132.491024555755,9.29540089209002
"1979/1980",1980,2484,2723,131.182500464889,9.54819243130637
"1980/1981",1981,2343,2642,129.202245860319,10.5713442597969
"1981/1982",1982,2237,2748.5,131.258503862837,9.50367918932143
"1982/1983",1983,2144,2867.5,136.545692868006,12.1559668658872
"1983/1984",1984,2807,3016.5,136.583665652453,10.5043191704987
"1984/1985",1985,2107,2430.5,122.065256397067,9.23323108215887
"1985/1986",1986,2064,2690,130.333795484161,9.20068391307503
"1986/1987",1987,1874,2336.5,128.207853025177,9.28823108092952
"1987/1988",1988,2555,3287.5,144.516671060901,11.6363848728945
"1988/1989",1989,2093,2865.5,136.187398330819,12.3318866732759
"1989/1990",1990,2101,2900,134.486376854573,12.719103645753
"1990/1991",1991,2340,2970.5,134.50338109529,11.1419102847796
"1991/1992",1992,2694,3496.5,153.103241322914,11.582136047816
"1992/1993",1993,2468,2717,134.876019563916,10.7641036894506
"1993/1994",1994,2329,3190,141.680692473771,10.7315801052719
"1994/1995",1995,2426,2632,131.261162756186,11.5848819729916
"1995/1996",1996,2335,2151,116.234822391657,8.48469480249524
"1996/1997",1997,2385,2861.5,137.032997165399,10.1471225711658
"1997/1998",1998,1969,2844.5,137.773939534035,11.7484668749956
"1998/1999",1999,2332,2935,133.157721966996,10.8895282149491
"1999/2000",2000,1913,2643,127.901807579042,12.2384975354926
"2000/2001",2001,2587,2680,128.76967410556,11.6087027271761
"2001/2002",2002,2183,2933,140.803971889887,12.1567215828515
"2002/2003",2003,2351,2739,137.239228624884,9.59018862135006
"2003/2004",2004,2444,2786.5,133.288749326202,11.0547651675849
"2004/2005",2005,2381,2506,125.547901425013,11.1078536817672
"2005/2006",2006,1975,2237.5,124.048779124346,9.7249291843761
"2006/2007",2007,2068,3051.5,140.036365846723,14.0566036158575
"2007/2008",2008,2311,3307.5,148.687957810153,11.6107745448285
"2008/2009",2009,2333,2690.5,129.195968886907,11.1583725485626
"2009/2010",2010,1954,2005.5,115.942396292026,9.64650937480817
"2010/2011",2011,2207,2595,130.657330079707,10.1977357775816
"2011/2012",2012,2004,2698,132.648716775511,11.5253285373487
"2012/2013",2013,2185,2567,129.704934635659,9.71530654308175
"1950/1951",1951,2215,3142.5,143.199682206858,9.43199994564056
"1951/1952",1952,2844,3067,138.534147822958,11.1576524892288
"1952/1953",1953,2197,2458,123.371832178428,10.0039621970072
"1953/1954",1954,2079,2656,131.498359785918,9.31504711806598
"1954/1955",1955,2272,2587,134.855094834258,9.23603768586972
"1955/1956",1956,2335,2717,130.360696017372,8.63281686491215
"1956/1957",1957,2174,2771.5,130.628373495602,10.9025942523929
"1957/1958",1958,2613,3062.5,140.759033296508,9.56228767857746
"1958/1959",1959,2188,2731,131.573611145066,11.3548819781325
"1959/1960",1960,2175,3018,138.888531912418,9.88563373831796
"1960/1961",1961,1695,2283,120.459364911031,11.9632546060437
"1961/1962",1962,2247,2695,128.808595236283,10.5124763365844
"1962/1963",1963,1493,1786,112.549673258439,7.63396224998078
"1963/1964",1964,2257,2739,135.745482076693,9.50382623511493
"1964/1965",1965,2561,2936.5,141.446682207782,9.90528295392979
"1965/1966",1966,2121,2550.5,126.089706836949,9.6071225832357
"1966/1967",1967,1997,2782.5,132.62798670286,11.3969574488902
"1967/1968",1968,2253,2408,119.666110282446,11.1849764322801
"1968/1969",1969,2071,1989,110.291455319811,8.94672165460059
"1969/1970",1970,2191,2451.5,127.59453154209,8.1235848805463
"1970/1971",1971,1917,2633,129.513796786174,10.7096933133083
"1971/1972",1972,2156,2993.5,139.497743629205,10.9912909905999
"1972/1973",1973,2649,3398.5,146.703366482928,10.6300706735786
"1973/1974",1974,1817,3346.5,147.559333109648,11.2944574511812
"1974/1975",1975,2105,3224.5,147.372564348925,11.7005423477649
"1975/1976",1976,2180,2763,133.985657533725,9.79664312997842
"1976/1977",1977,2134,2898,132.700045836609,10.7041980304123
"1977/1978",1978,2075,2670.5,130.438736494673,11.1609433032221
"1978/1979",1979,2339,2728,133.851762174111,9.29540089209002
"1979/1980",1980,2396,2788,130.950286971632,9.54819243130637
"1980/1981",1981,2216,2569,126.339512882953,10.5713442597969
"1981/1982",1982,1968,2604.5,127.932348100481,9.50367918932143
"1982/1983",1983,1925,2641,130.53421810182,12.1559668658872
"1983/1984",1984,2626,3050,133.388913465823,10.5043191704987
"1984/1985",1985,1980,2382,120.882445387074,9.23323108215887
"1985/1986",1986,1853,2543.5,126.874005834829,9.20068391307503
"1986/1987",1987,1737,2241,124.677138124923,9.28823108092952
"1987/1988",1988,2253,3148,142.414241257582,11.6363848728945
"1988/1989",1989,1770,2627,130.132965879846,12.3318866732759
"1989/1990",1990,1750,2640.5,125.68091312284,12.719103645753
"1990/1991",1991,2009,2793,131.553080332851,11.1419102847796
"1991/1992",1992,2217,3348,146.995800559499,11.582136047816
"1992/1993",1993,2228,2671.5,133.771460382499,10.7641036894506
"1993/1994",1994,2033,2983.5,137.302189486984,10.7315801052719
"1994/1995",1995,2189,2549,130.88449758362,11.5848819729916
"1995/1996",1996,2274,2262.5,117.187448149596,8.48469480249524
"1996/1997",1997,2178,2756,134.779197160474,10.1471225711658
"1997/1998",1998,1736,2615.5,131.132655405214,11.7484668749956
"1998/1999",1999,2125,2741.5,128.08999511253,10.8895282149491
"1999/2000",2000,1560,2361,122.287158211834,12.2384975354926
"2000/2001",2001,2370,2684,128.665289019359,11.6087027271761
"2001/2002",2002,1961,2804,136.688434614101,12.1567215828515
"2002/2003",2003,2169,2728.5,132.78417061525,9.59018862135006
"2003/2004",2004,2230,2692,127.711615413113,11.0547651675849
"2004/2005",2005,2212,2441.5,124.855256129006,11.1078536817672
"2005/2006",2006,1863,2126.5,119.002775105459,9.7249291843761
"2006/2007",2007,1746,2753.5,131.111690612498,14.0566036158575
"2007/2008",2008,1964,3095.5,141.077801259514,11.6107745448285
"2008/2009",2009,2070,2636,127.090023849482,11.1583725485626
"2009/2010",2010,2040,2034.5,118.674344248964,9.64650937480817
"2010/2011",2011,1982,2446,124.381107789136,10.1977357775816
"2011/2012",2012,1755,2482,125.721990077702,11.5253285373487
"2012/2013",2013,2027,2489.5,129.740399003953,9.71530654308175
"1950/1951",1951,1903,2938.5,139.873469501497,9.43199994564056
"1951/1952",1952,2597,3061,137.7471259124,11.1576524892288
"1952/1953",1953,1963,2275.5,117.958589646351,10.0039621970072
"1953/1954",1954,1820,2459.5,127.712173860414,9.31504711806598
"1954/1955",1955,2100,2582.5,132.032653161324,9.23603768586972
"1955/1956",1956,2041,2658.5,129.069340398408,8.63281686491215
"1956/1957",1957,1906,2538.5,123.304744277193,10.9025942523929
"1957/1958",1958,2348,3005,138.86044483285,9.56228767857746
"1958/1959",1959,1889,2536.5,126.82325527891,11.3548819781325
"1959/1960",1960,1856,2769,135.096954732588,9.88563373831796
"1960/1961",1961,1419,1955,114.436933039832,11.9632546060437
"1961/1962",1962,1987,2580.5,126.186915848548,10.5124763365844
"1962/1963",1963,1467,1640,107.783903973788,7.63396224998078
"1963/1964",1964,2083,2657.5,133.589381729487,9.50382623511493
"1964/1965",1965,2328,2911.5,139.364075083059,9.90528295392979
"1965/1966",1966,1880,2347.5,124.444777210764,9.6071225832357
"1966/1967",1967,1654,2492.5,128.10007394227,11.3969574488902
"1967/1968",1968,2011,2228,117.33024290072,11.1849764322801
"1968/1969",1969,2082,1974.5,112.821508177369,8.94672165460059
"1969/1970",1970,2151,2387,125.639175917056,8.1235848805463
"1970/1971",1971,1560,2367,124.253341446889,10.7096933133083
"1971/1972",1972,1835,2756.5,134.662310163098,10.9912909905999
"1972/1973",1973,2248,3256.5,146.633926934735,10.6300706735786
"1973/1974",1974,1392,2899.5,139.05179852662,11.2944574511812
"1974/1975",1975,1636,2944,141.833043720653,11.7005423477649
"1975/1976",1976,1951,2605.5,133.794314464387,9.79664312997842
"1976/1977",1977,1832,2597,126.435179736935,10.7041980304123
"1977/1978",1978,1862,2450.5,123.718559965022,11.1609433032221
"1978/1979",1979,2139,2665,131.048308592923,9.29540089209002
"1979/1980",1980,2228,2685,129.603717905064,9.54819243130637
"1980/1981",1981,1988,2447,124.970929426828,10.5713442597969
"1981/1982",1982,1623,2357.5,120.831262345705,9.50367918932143
"1982/1983",1983,1617,2374,123.819556495485,12.1559668658872
"1983/1984",1984,2314,2919,133.471397798319,10.5043191704987
"1984/1985",1985,1775,2233.5,118.444158445672,9.23323108215887
"1985/1986",1986,1591,2297,120.429217213327,9.20068391307503
"1986/1987",1987,1594,2021,115.543444468892,9.28823108092952
"1987/1988",1988,1874,2852.5,131.905138508139,11.6363848728945
"1988/1989",1989,1492,2282,124.062649700446,12.3318866732759
"1989/1990",1990,1405,2239.5,116.512060014921,12.719103645753
"1990/1991",1991,1604,2503.5,124.893026387457,11.1419102847796
"1991/1992",1992,1702,3104.5,143.695924283944,11.582136047816
"1992/1993",1993,2000,2514,128.226346575758,10.7641036894506
"1993/1994",1994,1669,2667,130.772965697391,10.7315801052719
"1994/1995",1995,1917,2396,127.188045496505,11.5848819729916
"1995/1996",1996,2193,2241,114.996943333697,8.48469480249524
"1996/1997",1997,1976,2573.5,129.84229111614,10.1471225711658
"1997/1998",1998,1491,2291,122.288489628533,11.7484668749956
"1998/1999",1999,1795,2439,120.29215004378,10.8895282149491
"1999/2000",2000,1249,1981.5,115.298352058528,12.2384975354926
"2000/2001",2001,2142,2527,125.867462673948,11.6087027271761
"2001/2002",2002,1729,2532,128.2203775779,12.1567215828515
"2002/2003",2003,1873,2563,126.779450565815,9.59018862135006
"2003/2004",2004,1904,2486.5,120.813492774564,11.0547651675849
"2004/2005",2005,2028,2295,118.190325503735,11.1078536817672
"2005/2006",2006,1695,1908,111.377043852993,9.7249291843761
"2006/2007",2007,1391,2361,120.522114032227,14.0566036158575
"2007/2008",2008,1555,2684,129.04142434467,11.6107745448285
"2008/2009",2009,1859,2430,122.763825276754,11.1583725485626
"2009/2010",2010,1983,2042,117.157521551073,9.64650937480817
"2010/2011",2011,1741,2210.5,118.706206423084,10.1977357775816
"2011/2012",2012,1519,2196,117.499164881622,11.5253285373487
"2012/2013",2013,1894,2281,125.305945740431,9.71530654308175
"1950/1951",1951,1528,2609.5,129.576128152574,9.43199994564056
"1951/1952",1952,2298,2950.5,136.835172423231,11.1576524892288
"1952/1953",1953,1738,1992.5,106.95881494981,10.0039621970072
"1953/1954",1954,1517,2181.5,125.424048919447,9.31504711806598
"1954/1955",1955,1898,2457.5,130.801716675907,9.23603768586972
"1955/1956",1956,1710,2461.5,129.364535094384,8.63281686491215
"1956/1957",1957,1570,2249,115.406421333961,10.9025942523929
"1957/1958",1958,2009,2798.5,137.093775209702,9.56228767857746
"1958/1959",1959,1547,2240,121.595669581517,11.3548819781325
"1959/1960",1960,1450,2450,123.817171577383,9.88563373831796
"1960/1961",1961,1147,1530,103.711368973428,11.9632546060437
"1961/1962",1962,1730,2365.5,122.170228935986,10.5124763365844
"1962/1963",1963,1423,1451,103.284725937593,7.63396224998078
"1963/1964",1964,1800,2469,130.235728072224,9.50382623511493
"1964/1965",1965,1994,2727,133.877315213776,9.90528295392979
"1965/1966",1966,1638,2116.5,123.632123075953,9.6071225832357
"1966/1967",1967,1343,2084,120.647514118093,11.3969574488902
"1967/1968",1968,1731,2006,115.670819774978,11.1849764322801
"1968/1969",1969,2000,1947,111.316643629828,8.94672165460059
"1969/1970",1970,1922,2233,119.012462817472,8.1235848805463
"1970/1971",1971,1184,1956.5,116.266932647783,10.7096933133083
"1971/1972",1972,1425,2419,122.565357851748,10.9912909905999
"1972/1973",1973,1729,2979,138.282410640894,10.6300706735786
"1973/1974",1974,983,2369,121.027991453869,11.2944574511812
"1974/1975",1975,1256,2561,134.087733423119,11.7005423477649
"1975/1976",1976,1714,2351,124.556866557371,9.79664312997842
"1976/1977",1977,1418,2246,118.598370640939,10.7041980304123
"1977/1978",1978,1590,2152.5,118.652625756398,11.1609433032221
"1978/1979",1979,1822,2488,126.220754143238,9.29540089209002
"1979/1980",1980,1967,2489.5,124.49068819352,9.54819243130637
"1980/1981",1981,1659,2210,117.857447930869,10.5713442597969
"1981/1982",1982,1314,1975.5,113.990966836786,9.50367918932143
"1982/1983",1983,1319,1997.5,115.849062461684,12.1559668658872
"1983/1984",1984,1892,2672,129.478989009748,10.5043191704987
"1984/1985",1985,1574,2012.5,113.908523923345,9.23323108215887
"1985/1986",1986,1317,2003,114.278167426378,9.20068391307503
"1986/1987",1987,1408,1777,108.146050130833,9.28823108092952
"1987/1988",1988,1416,2496,125.383318783579,11.6363848728945
"1988/1989",1989,1144,1855.5,106.42429468885,12.3318866732759
"1989/1990",1990,1098,1718,103.958816352548,12.719103645753
"1990/1991",1991,1302,2145,120.669000908968,11.1419102847796
"1991/1992",1992,1299,2659.5,133.993310015723,11.582136047816
"1992/1993",1993,1698,2219.5,123.875115564755,10.7641036894506
"1993/1994",1994,1225,2234,118.81694900836,10.7315801052719
"1994/1995",1995,1690,2152.5,125.518737515182,11.5848819729916
"1995/1996",1996,2047,2086,114.444785821985,8.48469480249524
"1996/1997",1997,1653,2320,122.82114077033,10.1471225711658
"1997/1998",1998,1232,1906.5,112.098580160435,11.7484668749956
"1998/1999",1999,1415,2076.5,114.057773552209,10.8895282149491
"1999/2000",2000,972,1483,102.225126591617,12.2384975354926
"2000/2001",2001,1710,2235.5,122.374424087447,11.6087027271761
"2001/2002",2002,1455,2198.5,120.782690541011,12.1567215828515
"2002/2003",2003,1628,2292.5,120.399604775253,9.59018862135006
"2003/2004",2004,1528,2188.5,116.16303371533,11.0547651675849
"2004/2005",2005,1776,2018,109.252430612919,11.1078536817672
"2005/2006",2006,1516,1624.5,105.030886147775,9.7249291843761
"2006/2007",2007,1064,1908,107.43413314047,14.0566036158575
"2007/2008",2008,1179,2256,117.917259724546,11.6107745448285
"2008/2009",2009,1607,2131,118.429950353605,11.1583725485626
"2009/2010",2010,1952,1978,108.481338295116,9.64650937480817
"2010/2011",2011,1386,1899.5,110.788451810407,10.1977357775816
"2011/2012",2012,1297,1869.5,108.876036883868,11.5253285373487
"2012/2013",2013,1668,2056,118.997845388823,9.71530654308175
"1950/1951",1951,1182,2145,115.648066979848,9.43199994564056
"1951/1952",1952,1757,2687,129.24288888247,11.1576524892288
"1952/1953",1953,1347,1615.5,98.8338719254866,10.0039621970072
"1953/1954",1954,1199,1823.5,116.321959154252,9.31504711806598
"1954/1955",1955,1644,2209,121.791687751771,9.23603768586972
"1955/1956",1956,1370,2142,122.054624156145,8.63281686491215
"1956/1957",1957,1214,1813.5,106.921191434411,10.9025942523929
"1957/1958",1958,1575,2494,126.512711193783,9.56228767857746
"1958/1959",1959,1255,1865.5,108.354162747821,11.3548819781325
"1959/1960",1960,1050,2012,112.036911995433,9.88563373831796
"1960/1961",1961,790,1067.5,94.9560753830326,11.9632546060437
"1961/1962",1962,1429,2059.5,115.610055951788,10.5124763365844
"1962/1963",1963,1359,1234,92.9616685035517,7.63396224998078
"1963/1964",1964,1545,2203,121.966367276658,9.50382623511493
"1964/1965",1965,1615,2429.5,123.65463851144,9.90528295392979
"1965/1966",1966,1300,1765.5,113.881024596654,9.6071225832357
"1966/1967",1967,919,1605,108.134737022735,11.3969574488902
"1967/1968",1968,1331,1682.5,109.449199294444,11.1849764322801
"1968/1969",1969,1769,1801.5,109.215303064276,8.94672165460059
"1969/1970",1970,1557,2007.5,118.534039450459,8.1235848805463
"1970/1971",1971,877,1485.5,102.456448365247,10.7096933133083
"1971/1972",1972,1115,1987.5,109.691319675163,10.9912909905999
"1972/1973",1973,1163,2526.5,129.568937256949,10.6300706735786
"1973/1974",1974,611,1799.5,103.942906529291,11.2944574511812
"1974/1975",1975,881,2020.5,116.17335580387,11.7005423477649
"1975/1976",1976,1422,2044.5,115.518134566908,9.79664312997842
"1976/1977",1977,1043,1767,107.502381926496,10.7041980304123
"1977/1978",1978,1286,1766,106.941032867579,11.1609433032221
"1978/1979",1979,1500,2247.5,118.462694109827,9.29540089209002
"1979/1980",1980,1670,2235.5,120.276194926033,9.54819243130637
"1980/1981",1981,1325,1855.5,111.823178004052,10.5713442597969
"1981/1982",1982,948,1519,104.422112340779,9.50367918932143
"1982/1983",1983,1063,1501.5,104.223444427766,12.1559668658872
"1983/1984",1984,1388,2291.5,121.022505975704,10.5043191704987
"1984/1985",1985,1284,1710,107.953543128922,9.23323108215887
"1985/1986",1986,1076,1639.5,105.985751085238,9.20068391307503
"1986/1987",1987,1173,1477,99.7067793854217,9.28823108092952
"1987/1988",1988,942,1998.5,111.862969436021,11.6363848728945
"1988/1989",1989,893,1361.5,93.9534083916495,12.3318866732759
"1989/1990",1990,683,1154,89.1527973733139,12.719103645753
"1990/1991",1991,1010,1708.5,114.90070338037,11.1419102847796
"1991/1992",1992,914,2080,118.149297843546,11.582136047816
"1992/1993",1993,1328,1893,114.09930811554,10.7641036894506
"1993/1994",1994,831,1691.5,106.113382039011,10.7315801052719
"1994/1995",1995,1319,1809.5,114.924087408769,11.5848819729916
"1995/1996",1996,1783,1931,109.749548432112,8.48469480249524
"1996/1997",1997,1340,1962.5,116.168459389729,10.1471225711658
"1997/1998",1998,986,1422,101.920421490371,11.7484668749956
"1998/1999",1999,1000,1582.5,104.557891591254,10.8895282149491
"1999/2000",2000,707,934.5,91.9136083478995,12.2384975354926
"2000/2001",2001,1375,1903.5,115.174174096772,11.6087027271761
"2001/2002",2002,1083,1782,99.2396094640065,12.1567215828515
"2002/2003",2003,1343,1938,111.614309646648,9.59018862135006
"2003/2004",2004,1204,1783.5,106.628630447055,11.0547651675849
"2004/2005",2005,1444,1673.5,106.390308235469,11.1078536817672
"2005/2006",2006,1220,1271,94.788499854249,9.7249291843761
"2006/2007",2007,777,1360,91.3817759847878,14.0566036158575
"2007/2008",2008,878,1729,105.201655660728,11.6107745448285
"2008/2009",2009,1305,1784,106.493577440493,11.1583725485626
"2009/2010",2010,1831,1820,107.07327020977,9.64650937480817
"2010/2011",2011,1090,1505.5,101.845968627211,10.1977357775816
"2011/2012",2012,1005,1459.5,99.9859376845847,11.5253285373487
"2012/2013",2013,1402,1753,107.570691179249,9.71530654308175
