"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1993/1994",1994,2634,2968,143.645227395869,10.6749055782368
"1994/1995",1995,2282,2174,120.477387459822,11.3390565067881
"1995/1996",1996,1918,1747.5,112.19645064468,9.08971826315031
"1996/1997",1997,2619,2450,131.479350396414,9.88066031297071
"1997/1998",1998,2257,2488,128.506620586044,11.3084668848303
"1998/1999",1999,2682,2507.5,134.259605457807,10.2837027567922
"1999/2000",2000,2641,2958.5,140.188556694071,10.940023386112
"2000/2001",2001,2381,2340.5,128.931143139366,11.5870281993587
"2001/2002",2002,2499,2969.5,141.677764985523,10.9610140624078
"2002/2003",2003,2461,2195,126.170300517138,10.3660376606122
"2003/2004",2004,2313,2096.5,124.270636186301,10.0792957058203
"2004/2005",2005,2071,2018.5,118.020180201186,9.85874993610196
"2005/2006",2006,2114,2002.5,123.067326525546,9.28066032638176
"2006/2007",2007,2817,2736,130.126910661974,13.1973819369494
"2007/2008",2008,2661,2639.5,139.929767821753,10.6387088388563
"2008/2009",2009,2406,2273.5,124.818145172569,10.1251178546765
"2009/2010",2010,2029,1918,111.536039495419,9.83853767240279
"2010/2011",2011,2619,2489.5,129.200456395981,10.3824999243952
"2011/2012",2012,2683,2732,132.405388254471,10.6132863042133
"2012/2013",2013,2344,2206,123.745031893927,9.72896220315388
"1950/1951",1951,3058,2954,143.694881399143,9.7359582721799
"1951/1952",1952,2370,2255,123.969222666184,10.0864553300734
"1952/1953",1953,2426,2168,121.027961831874,9.17749995132908
"1953/1954",1954,2626,2664,131.355445570161,9.15622636689892
"1954/1955",1955,2216,2201,130.034440625561,9.17959900788594
"1955/1956",1956,2409,2301,119.518825466945,8.0734037318761
"1956/1957",1957,2556,2664.5,136.887467225351,10.311108416557
"1957/1958",1958,2706,2776.5,137.101315929812,8.88681599556223
"1958/1959",1959,2731,2515,133.356394076952,10.7598584065267
"1959/1960",1960,2587,2766.5,135.763541506718,9.9994130784978
"1960/1961",1961,2311,2361,120.970789145339,11.4796697111923
"1961/1962",1962,2458,2137.5,117.757453787485,9.46705183164955
"1962/1963",1963,1717,1934.5,112.544762138345,6.74978774144174
"1963/1964",1964,2406,2507,126.660858653234,8.87077460607225
"1964/1965",1965,2644,2515.5,133.122305657719,8.90761788188972
"1965/1966",1966,2536,2418.5,125.353174996248,10.3335376613387
"1966/1967",1967,2572,2513,128.460912344041,10.4626414320379
"1967/1968",1968,2352,2029.5,114.728261399096,10.1066196488715
"1968/1969",1969,2196,2130,122.918422462571,8.72707543309497
"1969/1970",1970,2405,2329.5,126.326435390843,8.39801883667637
"1970/1971",1971,2727,2546.5,130.775292245305,9.31370277847339
"1971/1972",1972,2693,2651.5,135.861958148619,10.2468309133432
"1972/1973",1973,2799,2395,132.056361366612,8.59964619066021
"1973/1974",1974,3382,3470,149.310104877981,10.4479952059502
"1974/1975",1975,3141,3108.5,142.622885825488,10.3781131320405
"1975/1976",1976,2599,2503,121.810255342454,9.20727694596868
"1976/1977",1977,2613,2663,134.096755112827,10.2225235128766
"1977/1978",1978,2548,2641.5,134.949334670454,9.91240559528002
"1978/1979",1979,2721,2652,135.005674691853,9.07158014237582
"1979/1980",1980,2627,2753.5,136.339997336715,10.2771595511629
"1980/1981",1981,2028,1967,122.384767644732,9.46905654858587
"1981/1982",1982,2615,2751,137.800629553072,8.74865562129186
"1982/1983",1983,2161,2381.5,129.40516881027,10.8545989704468
"1983/1984",1984,2640,2432,132.523342458777,8.78880277691855
"1984/1985",1985,2231,2129.5,118.797618614696,8.67108486830872
"1985/1986",1986,2529,2464,125.65045081598,8.53905656937299
"1986/1987",1987,2154,2331.5,124.415105712215,9.0483490108196
"1987/1988",1988,2833,2977.5,140.01400794329,10.6125820788769
"1988/1989",1989,2468,2665,134.744313669819,11.3333961295561
"1989/1990",1990,2552,2644.5,130.793048907461,11.1621461333839
"1990/1991",1991,2334,2428,129.733306163137,9.95950465083105
"1991/1992",1992,2914,3064.5,137.189790189383,9.89028162553801
"1992/1993",1993,2317,2453,127.026107323612,10.4104480369781
"1993/1994",1994,2414,3044.5,139.58978008577,10.6749055782368
"1994/1995",1995,2426,2273.5,122.583810911647,11.3390565067881
"1995/1996",1996,2092,1921.5,116.388906057247,9.08971826315031
"1996/1997",1997,2536,2693,136.446551004812,9.88066031297071
"1997/1998",1998,2169,2513.5,130.103402643871,11.3084668848303
"1998/1999",1999,2573,2728,137.308787526865,10.2837027567922
"1999/2000",2000,2460,3036,138.080722239853,10.940023386112
"2000/2001",2001,2441,2459,129.468767052112,11.5870281993587
"2001/2002",2002,2184,2970.5,141.059895866752,10.9610140624078
"2002/2003",2003,2547,2420.5,130.874373855613,10.3660376606122
"2003/2004",2004,2414,2295.5,127.531508981799,10.0792957058203
"2004/2005",2005,2126,2165,123.033861592117,9.85874993610196
"2005/2006",2006,2121,2097.5,124.024102670899,9.28066032638176
"2006/2007",2007,2700,2899.5,133.840834726365,13.1973819369494
"2007/2008",2008,2620,2792.5,141.950859123528,10.6387088388563
"2008/2009",2009,2400,2440,122.065297406983,10.1251178546765
"2009/2010",2010,2054,2040.5,113.077355161058,9.83853767240279
"2010/2011",2011,2534,2638,131.558624554299,10.3824999243952
"2011/2012",2012,2498,2873,135.574492484942,10.6132863042133
"2012/2013",2013,2452,2424,128.308200409461,9.72896220315388
"1950/1951",1951,2981,3205,144.277763251875,9.7359582721799
"1951/1952",1952,2477,2475,128.430420575338,10.0864553300734
"1952/1953",1953,2588,2297,119.249703755667,9.17749995132908
"1953/1954",1954,2440,2827.5,132.489785743281,9.15622636689892
"1954/1955",1955,2231,2349.5,134.898833302414,9.17959900788594
"1955/1956",1956,2300,2455,122.17915507945,8.0734037318761
"1956/1957",1957,2433,2761,135.840107704,10.311108416557
"1957/1958",1958,2561,2911,142.953428422843,8.88681599556223
"1958/1959",1959,2665,2681.5,131.825769117906,10.7598584065267
"1959/1960",1960,2433,2849.5,137.02583093098,9.9994130784978
"1960/1961",1961,2129,2397,119.050984812603,11.4796697111923
"1961/1962",1962,2467,2330,121.985817807506,9.46705183164955
"1962/1963",1963,1695,1918.5,109.945737084475,6.74978774144174
"1963/1964",1964,2336,2598,131.672533364633,8.87077460607225
"1964/1965",1965,2631,2734.5,137.260511569841,8.90761788188972
"1965/1966",1966,2468,2511.5,126.751735425546,10.3335376613387
"1966/1967",1967,2491,2631,127.999275036713,10.4626414320379
"1967/1968",1968,2457,2204,119.50524795665,10.1066196488715
"1968/1969",1969,2256,2258.5,126.271760936287,8.72707543309497
"1969/1970",1970,2394,2483.5,127.541990677665,8.39801883667637
"1970/1971",1971,2644,2722.5,130.627200457704,9.31370277847339
"1971/1972",1972,2671,2855.5,141.194118924655,10.2468309133432
"1972/1973",1973,2977,2753.5,136.834632349274,8.59964619066021
"1973/1974",1974,3141,3673.5,148.479910887304,10.4479952059502
"1974/1975",1975,2977,3338.5,146.720995292223,10.3781131320405
"1975/1976",1976,2493,2653,126.925903242733,9.20727694596868
"1976/1977",1977,2467,2784.5,135.089126686899,10.2225235128766
"1977/1978",1978,2461,2798,135.766048478433,9.91240559528002
"1978/1979",1979,2647,2865.5,136.102435778338,9.07158014237582
"1979/1980",1980,2574,2885,136.769729523695,10.2771595511629
"1980/1981",1981,2074,2074,119.92882212947,9.46905654858587
"1981/1982",1982,2455,2918.5,138.982351633451,8.74865562129186
"1982/1983",1983,2118,2436,130.481524414934,10.8545989704468
"1983/1984",1984,2743,2669.5,134.762003120741,8.78880277691855
"1984/1985",1985,2266,2263,120.759131464324,8.67108486830872
"1985/1986",1986,2377,2619,124.981689237182,8.53905656937299
"1986/1987",1987,2060,2417,126.341645428148,9.0483490108196
"1987/1988",1988,2740,3075.5,141.446192202236,10.6125820788769
"1988/1989",1989,2368,2731.5,131.35408965824,11.3333961295561
"1989/1990",1990,2439,2709,132.464881035467,11.1621461333839
"1990/1991",1991,2333,2487.5,130.383777104577,9.95950465083105
"1991/1992",1992,2735,3157.5,138.508733267341,9.89028162553801
"1992/1993",1993,2159,2493.5,129.962141024371,10.4104480369781
"1993/1994",1994,2135,2979.5,139.013620160059,10.6749055782368
"1994/1995",1995,2359,2371,120.208327976892,11.3390565067881
"1995/1996",1996,2221,2053,119.052836743261,9.08971826315031
"1996/1997",1997,2446,2789,136.131392264437,9.88066031297071
"1997/1998",1998,2020,2509,127.251283877938,11.3084668848303
"1998/1999",1999,2436,2851.5,133.344191777363,10.2837027567922
"1999/2000",2000,2268,2952.5,136.078701900809,10.940023386112
"2000/2001",2001,2364,2541.5,129.849458943225,11.5870281993587
"2001/2002",2002,1956,2847.5,136.215248739779,10.9610140624078
"2002/2003",2003,2460,2571,130.675367031659,10.3660376606122
"2003/2004",2004,2469,2437,128.553744405097,10.0792957058203
"2004/2005",2005,2139,2211.5,118.104751966755,9.85874993610196
"2005/2006",2006,2128,2187.5,122.212566125029,9.28066032638176
"2006/2007",2007,2467,2903,134.318428080982,13.1973819369494
"2007/2008",2008,2512,2924.5,139.190926627946,10.6387088388563
"2008/2009",2009,2305,2506.5,123.998412790422,10.1251178546765
"2009/2010",2010,2034,2125,115.326694629207,9.83853767240279
"2010/2011",2011,2369,2714,130.290415393415,10.3824999243952
"2011/2012",2012,2223,2857.5,135.768724549737,10.6132863042133
"2012/2013",2013,2441,2483,126.631101197362,9.72896220315388
"1950/1951",1951,2835,3261,144.088769441761,9.7359582721799
"1951/1952",1952,2523,2557,130.234221815942,10.0864553300734
"1952/1953",1953,2570,2441.5,122.576452660141,9.17749995132908
"1953/1954",1954,2190,2822.5,129.539780722028,9.15622636689892
"1954/1955",1955,2322,2424.5,131.980094652289,9.17959900788594
"1955/1956",1956,2164,2497,121.725826826579,8.0734037318761
"1956/1957",1957,2220,2724.5,131.756577213643,10.311108416557
"1957/1958",1958,2383,2913,140.609104428035,8.88681599556223
"1958/1959",1959,2564,2751.5,133.1353551336,10.7598584065267
"1959/1960",1960,2241,2820.5,135.159711612193,9.9994130784978
"1960/1961",1961,1939,2301.5,117.000379915773,11.4796697111923
"1961/1962",1962,2409,2462.5,123.067904693218,9.46705183164955
"1962/1963",1963,1594,1889.5,106.767673011778,6.74978774144174
"1963/1964",1964,2229,2644.5,134.456934876951,8.87077460607225
"1964/1965",1965,2525,2816,135.488504369243,8.90761788188972
"1965/1966",1966,2290,2501.5,122.440736970668,10.3335376613387
"1966/1967",1967,2336,2601.5,127.965864872063,10.4626414320379
"1967/1968",1968,2459,2329,120.902323536503,10.1066196488715
"1968/1969",1969,2295,2298.5,125.186377095731,8.72707543309497
"1969/1970",1970,2347,2529.5,128.726589111405,8.39801883667637
"1970/1971",1971,2418,2785.5,129.31038327082,9.31370277847339
"1971/1972",1972,2551,2934,141.634803622167,10.2468309133432
"1972/1973",1973,2999,2986.5,141.069056093374,8.59964619066021
"1973/1974",1974,2785,3635,147.379740587304,10.4479952059502
"1974/1975",1975,2725,3364,147.517842213387,10.3781131320405
"1975/1976",1976,2313,2712.5,131.594365701833,9.20727694596868
"1976/1977",1977,2281,2754.5,132.554487417497,10.2225235128766
"1977/1978",1978,2418,2839.5,135.48065086882,9.91240559528002
"1978/1979",1979,2484,2961,135.537375725984,9.07158014237582
"1979/1980",1980,2474,2900.5,137.848297205478,10.2771595511629
"1980/1981",1981,2073,2067.5,117.466245022242,9.46905654858587
"1981/1982",1982,2254,2934.5,140.136695943782,8.74865562129186
"1982/1983",1983,2074,2387,125.321501175685,10.8545989704468
"1983/1984",1984,2696,2787.5,132.780021311346,8.78880277691855
"1984/1985",1985,2222,2348,124.423101281567,8.67108486830872
"1985/1986",1986,2181,2641,126.982063067892,8.53905656937299
"1986/1987",1987,1916,2372.5,123.740778341147,9.0483490108196
"1987/1988",1988,2522,3056,138.324347548136,10.6125820788769
"1988/1989",1989,2181,2697,128.483081022822,11.3333961295561
"1989/1990",1990,2281,2665.5,130.920649656889,11.1621461333839
"1990/1991",1991,2238,2502.5,131.167946367328,9.95950465083105
"1991/1992",1992,2464,3129,139.314702126936,9.89028162553801
"1992/1993",1993,2063,2443,127.564759419767,10.4104480369781
"1993/1994",1994,1877,2774.5,133.344796533531,10.6749055782368
"1994/1995",1995,2272,2409,121.975673553883,11.3390565067881
"1995/1996",1996,2314,2173.5,118.510004827446,9.08971826315031
"1996/1997",1997,2275,2726,133.574308560296,9.88066031297071
"1997/1998",1998,1854,2403,125.596832957458,11.3084668848303
"1998/1999",1999,2250,2768,135.297292210384,10.2837027567922
"1999/2000",2000,1989,2710.5,129.754467016479,10.940023386112
"2000/2001",2001,2201,2540.5,124.257483749041,11.5870281993587
"2001/2002",2002,1787,2572.5,131.025238585277,10.9610140624078
"2002/2003",2003,2347,2612.5,130.040219491814,10.3660376606122
"2003/2004",2004,2418,2474,125.810307521292,10.0792957058203
"2004/2005",2005,2096,2181.5,118.44701777588,9.85874993610196
"2005/2006",2006,2011,2137.5,118.998470110533,9.28066032638176
"2006/2007",2007,2185,2755,128.562255718619,13.1973819369494
"2007/2008",2008,2395,2915,137.25033759068,10.6387088388563
"2008/2009",2009,2143,2463.5,123.532749058137,10.1251178546765
"2009/2010",2010,2028,2099.5,112.814052450526,9.83853767240279
"2010/2011",2011,2145,2645,129.2968237685,10.3824999243952
"2011/2012",2012,1968,2727,129.959047675488,10.6132863042133
"2012/2013",2013,2281,2528.5,127.302889424743,9.72896220315388
"1950/1951",1951,2507,3171.5,140.594336948036,9.7359582721799
"1951/1952",1952,2426,2610,128.728917913705,10.0864553300734
"1952/1953",1953,2430,2532.5,117.583634119239,9.17749995132908
"1953/1954",1954,1978,2649,128.150903413295,9.15622636689892
"1954/1955",1955,2348,2436,129.977692588472,9.17959900788594
"1955/1956",1956,1955,2429.5,120.56483648433,8.0734037318761
"1956/1957",1957,2000,2589.5,129.296347253338,10.311108416557
"1957/1958",1958,2121,2796.5,139.695750297793,8.88681599556223
"1958/1959",1959,2306,2719,130.194640612249,10.7598584065267
"1959/1960",1960,1999,2655,130.931630233568,9.9994130784978
"1960/1961",1961,1728,2027,111.529798616512,11.4796697111923
"1961/1962",1962,2247,2482,125.432299350366,9.46705183164955
"1962/1963",1963,1499,1775,106.917334212864,6.74978774144174
"1963/1964",1964,2093,2611.5,134.647091839398,8.87077460607225
"1964/1965",1965,2326,2811,134.871993793786,8.90761788188972
"1965/1966",1966,1987,2317,119.890779654551,10.3335376613387
"1966/1967",1967,2077,2479,125.632813860571,10.4626414320379
"1967/1968",1968,2399,2396.5,119.383457221995,10.1066196488715
"1968/1969",1969,2241,2321.5,123.58470431511,8.72707543309497
"1969/1970",1970,2209,2531,129.189166464416,8.39801883667637
"1970/1971",1971,2102,2699,126.130812190308,9.31370277847339
"1971/1972",1972,2344,2899,139.155133786393,10.2468309133432
"1972/1973",1973,2855,3154.5,139.377272590176,8.59964619066021
"1973/1974",1974,2292,3442.5,142.478533905922,10.4479952059502
"1974/1975",1975,2427,3239,146.220638525691,10.3781131320405
"1975/1976",1976,2077,2650,130.395271530349,9.20727694596868
"1976/1977",1977,2121,2573,127.293228311004,10.2225235128766
"1977/1978",1978,2231,2795.5,133.437177224907,9.91240559528002
"1978/1979",1979,2231,2837.5,132.074662933,9.07158014237582
"1979/1980",1980,2272,2860.5,134.583196132141,10.2771595511629
"1980/1981",1981,1989,2041,110.661939326474,9.46905654858587
"1981/1982",1982,2032,2733,134.299685837543,8.74865562129186
"1982/1983",1983,1850,2300.5,124.220906407192,10.8545989704468
"1983/1984",1984,2526,2829.5,132.323479058738,8.78880277691855
"1984/1985",1985,2005,2358.5,127.51592409853,8.67108486830872
"1985/1986",1986,2008,2504,125.819255121437,8.53905656937299
"1986/1987",1987,1812,2255.5,123.272987820578,9.0483490108196
"1987/1988",1988,2182,2920.5,133.941892940365,10.6125820788769
"1988/1989",1989,1969,2556.5,126.665963025778,11.3333961295561
"1989/1990",1990,2067,2515,125.927624302102,11.1621461333839
"1990/1991",1991,2053,2480,124.96231016808,9.95950465083105
"1991/1992",1992,2154,2985,141.189864218209,9.89028162553801
"1992/1993",1993,1860,2298.5,126.3168636179,10.4104480369781
"1993/1994",1994,1557,2451.5,121.707746498286,10.6749055782368
"1994/1995",1995,2074,2318,120.289487376119,11.3390565067881
"1995/1996",1996,2275,2226.5,115.749066285185,9.08971826315031
"1996/1997",1997,2082,2581,128.615936460537,9.88066031297071
"1997/1998",1998,1779,2183,119.961421050608,11.3084668848303
"1998/1999",1999,2050,2583,129.300603752824,10.2837027567922
"1999/2000",2000,1611,2390.5,122.796011565379,10.940023386112
"2000/2001",2001,1986,2377.5,121.589053129387,11.5870281993587
"2001/2002",2002,1526,2273,123.448962832369,10.9610140624078
"2002/2003",2003,2198,2528,128.339853438506,10.3660376606122
"2003/2004",2004,2317,2414.5,121.208402189258,10.0792957058203
"2004/2005",2005,1995,2062.5,111.311201264698,9.85874993610196
"2005/2006",2006,1880,2035,114.619962464235,9.28066032638176
"2006/2007",2007,1803,2501.5,128.263507665026,13.1973819369494
"2007/2008",2008,2145,2750.5,133.558828968481,10.6387088388563
"2008/2009",2009,1943,2329,122.227762448694,10.1251178546765
"2009/2010",2010,1973,2035,115.153188008516,9.83853767240279
"2010/2011",2011,1853,2441.5,124.95402034639,10.3824999243952
"2011/2012",2012,1664,2472,125.922967917488,10.6132863042133
"2012/2013",2013,2207,2448,123.849462003671,9.72896220315388
"1950/1951",1951,2049,2959.5,134.036068253288,9.7359582721799
"1951/1952",1952,2243,2586.5,127.866763942784,10.0864553300734
"1952/1953",1953,2180,2461.5,115.364151225238,9.17749995132908
"1953/1954",1954,1653,2387.5,121.957538028569,9.15622636689892
"1954/1955",1955,2216,2436.5,127.336070107051,9.17959900788594
"1955/1956",1956,1688,2293.5,119.767620430146,8.0734037318761
"1956/1957",1957,1700,2326,121.081749303304,10.311108416557
"1957/1958",1958,1826,2629.5,135.302842519832,8.88681599556223
"1958/1959",1959,2006,2561.5,124.364543057895,10.7598584065267
"1959/1960",1960,1641,2371.5,122.046423304984,9.9994130784978
"1960/1961",1961,1485,1709,104.821583852482,11.4796697111923
"1961/1962",1962,2024,2381,126.937753154594,9.46705183164955
"1962/1963",1963,1423,1591.5,100.589115134759,6.74978774144174
"1963/1964",1964,1927,2470,128.638656420929,8.87077460607225
"1964/1965",1965,2109,2700.5,132.99226144616,8.90761788188972
"1965/1966",1966,1613,2023.5,115.086185959953,10.3335376613387
"1966/1967",1967,1735,2285.5,121.900225913555,10.4626414320379
"1967/1968",1968,2198,2325.5,118.71662249655,10.1066196488715
"1968/1969",1969,2109,2309.5,120.239177383783,8.72707543309497
"1969/1970",1970,2054,2454.5,128.331114591373,8.39801883667637
"1970/1971",1971,1778,2487,124.138728529531,9.31370277847339
"1971/1972",1972,2049,2748.5,131.992116341094,10.2468309133432
"1972/1973",1973,2546,3173.5,140.846575169799,8.59964619066021
"1973/1974",1974,1748,3103,135.881842760131,10.4479952059502
"1974/1975",1975,1985,3051.5,142.713809604565,10.3781131320405
"1975/1976",1976,1817,2485,128.120255788705,9.20727694596868
"1976/1977",1977,1822,2327,118.50057471238,10.2225235128766
"1977/1978",1978,1987,2653,129.38748184388,9.91240559528002
"1978/1979",1979,1906,2588,128.241693688853,9.07158014237582
"1979/1980",1980,1927,2739,128.116948010115,10.2771595511629
"1980/1981",1981,1867,1904,109.494366438463,9.46905654858587
"1981/1982",1982,1748,2452.5,124.665058491817,8.74865562129186
"1982/1983",1983,1686,2109,120.143320113877,10.8545989704468
"1983/1984",1984,2228,2750,127.774010948493,8.78880277691855
"1984/1985",1985,1834,2277,122.257919161926,8.67108486830872
"1985/1986",1986,1692,2307.5,124.31689093207,8.53905656937299
"1986/1987",1987,1704,2052.5,119.609699436904,9.0483490108196
"1987/1988",1988,1735,2663,126.819579863742,10.6125820788769
"1988/1989",1989,1716,2288,117.827891777266,11.3333961295561
"1989/1990",1990,1780,2301.5,116.026644098984,11.1621461333839
"1990/1991",1991,1826,2313.5,121.353501063849,9.95950465083105
"1991/1992",1992,1743,2696,134.88164566419,9.89028162553801
"1992/1993",1993,1702,2105,119.046267223365,10.4104480369781
"1993/1994",1994,1271,2026.5,113.022123460916,10.6749055782368
"1994/1995",1995,1804,2102,115.718302971049,11.3390565067881
"1995/1996",1996,2237,2217,115.421190899428,9.08971826315031
"1996/1997",1997,1764,2360,121.078092797516,9.88066031297071
"1997/1998",1998,1536,1937.5,110.446449533334,11.3084668848303
"1998/1999",1999,1778,2357,123.446421065535,10.2837027567922
"1999/2000",2000,1241,2001,112.334365195991,10.940023386112
"2000/2001",2001,1708,2128.5,116.291730209511,11.5870281993587
"2001/2002",2002,1213,1961,110.210441602566,10.9610140624078
"2002/2003",2003,1883,2384,125.402086139731,10.3660376606122
"2003/2004",2004,2083,2300.5,120.648016312761,10.0792957058203
"2004/2005",2005,1800,1915,107.157345372177,9.85874993610196
"2005/2006",2006,1720,1826,110.29487443291,9.28066032638176
"2006/2007",2007,1445,2172.5,119.40025316058,13.1973819369494
"2007/2008",2008,1817,2536.5,122.77332210259,10.6387088388563
"2008/2009",2009,1697,2135.5,116.77874320437,10.1251178546765
"2009/2010",2010,1911,1936,112.097166443892,9.83853767240279
"2010/2011",2011,1595,2163,117.862248948857,10.3824999243952
"2011/2012",2012,1334,2172,118.872318973996,10.6132863042133
"2012/2013",2013,2004,2261,118.469575820465,9.72896220315388
"1950/1951",1951,1487,2612.5,126.111268450669,9.7359582721799
"1951/1952",1952,1906,2418,125.957231777178,10.0864553300734
"1952/1953",1953,1855,2192.5,109.082020907783,9.17749995132908
"1953/1954",1954,1308,2044.5,114.944994899337,9.15622636689892
"1954/1955",1955,2015,2359.5,120.641483965618,9.17959900788594
"1955/1956",1956,1432,2069,117.140325213029,8.0734037318761
"1956/1957",1957,1370,1967,110.285756930071,10.311108416557
"1957/1958",1958,1456,2351,126.82660707026,8.88681599556223
"1958/1959",1959,1621,2287,115.445186733861,10.7598584065267
"1959/1960",1960,1323,2011,111.850624685617,9.9994130784978
"1960/1961",1961,1188,1348.5,98.1148018356605,11.4796697111923
"1961/1962",1962,1706,2203,123.455550861454,9.46705183164955
"1962/1963",1963,1291,1369.5,95.2080985562432,6.74978774144174
"1963/1964",1964,1687,2246.5,121.631379452493,8.87077460607225
"1964/1965",1965,1773,2459.5,126.637305316178,8.90761788188972
"1965/1966",1966,1224,1640,108.238475208093,10.3335376613387
"1966/1967",1967,1381,1965,113.854392463992,10.4626414320379
"1967/1968",1968,1916,2149,118.193973031233,10.1066196488715
"1968/1969",1969,1842,2181,116.455331498118,8.72707543309497
"1969/1970",1970,1830,2275.5,123.281523032542,8.39801883667637
"1970/1971",1971,1355,2172.5,117.698475145097,9.31370277847339
"1971/1972",1972,1778,2510,124.558816116027,10.2468309133432
"1972/1973",1973,2128,3003.5,136.133217007479,8.59964619066021
"1973/1974",1974,1111,2620.5,124.810345709064,10.4479952059502
"1974/1975",1975,1447,2729.5,131.08725782276,10.3781131320405
"1975/1976",1976,1540,2206,122.891537453006,9.20727694596868
"1976/1977",1977,1471,1973.5,110.053925693695,10.2225235128766
"1977/1978",1978,1680,2393.5,120.885999762108,9.91240559528002
"1978/1979",1979,1442,2250.5,120.735386007335,9.07158014237582
"1979/1980",1980,1566,2463,124.968304969227,10.2771595511629
"1980/1981",1981,1701,1670,106.835282453671,9.46905654858587
"1981/1982",1982,1348,2126.5,117.874159675876,8.74865562129186
"1982/1983",1983,1481,1784.5,109.859588333809,10.8545989704468
"1983/1984",1984,1808,2530,125.277415727314,8.78880277691855
"1984/1985",1985,1640,2055.5,117.701326431859,8.67108486830872
"1985/1986",1986,1412,2071.5,116.354466522905,8.53905656937299
"1986/1987",1987,1485,1800,108.821315869519,9.0483490108196
"1987/1988",1988,1291,2239.5,120.252077943484,10.6125820788769
"1988/1989",1989,1407,1946,107.32835070917,11.3333961295561
"1989/1990",1990,1414,1956,110.601257746889,11.1621461333839
"1990/1991",1991,1520,2040,114.779600950079,9.95950465083105
"1991/1992",1992,1302,2287.5,125.572751416429,9.89028162553801
"1992/1993",1993,1509,1852,114.752147612283,10.4104480369781
"1993/1994",1994,920,1520,101.518890965537,10.6749055782368
"1994/1995",1995,1515,1796,112.673032872848,11.3390565067881
"1995/1996",1996,2008,2114,112.014095735026,9.08971826315031
"1996/1997",1997,1379,2072.5,113.931083218339,9.88066031297071
"1997/1998",1998,1325,1592,101.620395094176,11.3084668848303
"1998/1999",1999,1363,2016.5,114.240840780923,10.2837027567922
"1999/2000",2000,866,1474,100.26838124474,10.940023386112
"2000/2001",2001,1410,1785.5,107.886053068638,11.5870281993587
"2001/2002",2002,983,1480.5,98.788332125864,10.9610140624078
"2002/2003",2003,1544,2155,120.365019342012,10.3660376606122
"2003/2004",2004,1711,2086.5,114.152476072385,10.0792957058203
"2004/2005",2005,1564,1698.5,105.122015596357,9.85874993610196
"2005/2006",2006,1489,1547,106.314062618054,9.28066032638176
"2006/2007",2007,1043,1741.5,107.398693287509,13.1973819369494
"2007/2008",2008,1467,2147,116.46858910345,10.6387088388563
"2008/2009",2009,1410,1848.5,111.956857880055,10.1251178546765
"2009/2010",2010,1813,1843.5,110.571889434308,9.83853767240279
"2010/2011",2011,1260,1758,108.283259957135,10.3824999243952
"2011/2012",2012,1012,1761,108.34607735348,10.6132863042133
"2012/2013",2013,1707,2072.5,114.468973318799,9.72896220315388
