"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.6667,15.95,1952-12-03,-5.26999988220632,-1.58999996446073,-3.42999992333353,1952,12,1953
47.6667,15.95,1952-12-04,-7.52999983169138,-3.68999991752207,-5.60999987460673,1952,12,1953
47.6667,15.95,1952-12-05,-7.40999983437359,-3.80999991483986,-5.60999987460673,1952,12,1953
47.6667,15.95,1952-12-06,-8.6699998062104,-4.86999989114702,-6.76999984867871,1952,12,1953
47.6667,15.95,1952-12-07,-7.44999983347952,-4.38999990187585,-5.91999986767769,1952,12,1953
47.6667,15.95,1952-12-08,-6.74999984912574,-3.51999992132187,-5.13499988522381,1952,12,1953
47.6667,15.95,1952-12-09,-7.29999983683228,-1.29999997094274,-4.29999990388751,1952,12,1953
47.6667,15.95,1952-12-10,-7.39999983459711,-2.38999994657934,-4.89499989058822,1952,12,1953
47.6667,15.95,1952-12-11,-5.85999986901879,-0.939999978989363,-3.39999992400408,1952,12,1953
47.6667,15.95,1952-12-12,-6.14999986253679,-3.87999991327524,-5.01499988790601,1952,12,1953
47.6667,15.95,1952-12-13,-6.77999984845519,-3.60999991931021,-5.1949998838827,1952,12,1953
47.6667,15.95,1952-12-14,-7.03999984264374,-0.00999999977648258,-3.52499992121011,1952,12,1953
47.6667,15.95,1952-12-15,-4.44999990053475,-0.119999997317791,-2.28499994892627,1952,12,1953
47.6667,15.95,1952-12-16,-5.36999987997115,1.95999995619059,-1.70499996189028,1952,12,1953
47.6667,15.95,1952-12-17,-6.39999985694885,-3.13999992981553,-4.76999989338219,1952,12,1953
47.6667,15.95,1952-12-18,-10.4499997664243,-2.29999994859099,-6.37499985750765,1952,12,1953
47.6667,15.95,1952-12-19,-5.38999987952411,-2.34999994747341,-3.86999991349876,1952,12,1953
47.6667,15.95,1952-12-20,-7.62999982945621,-2.91999993473291,-5.27499988209456,1952,12,1953
47.6667,15.95,1952-12-21,-9.14999979548156,-1.96999995596707,-5.55999987572432,1952,12,1953
47.6667,15.95,1952-12-22,-8.38999981246889,-1.69999996200204,-5.04499988723546,1952,12,1953
47.6667,15.95,1952-12-23,-7.39999983459711,-2.62999994121492,-5.01499988790601,1952,12,1953
47.6667,15.95,1952-12-24,-8.21999981626868,-2.56999994255602,-5.39499987941235,1952,12,1953
47.6667,15.95,1952-12-25,-6.89999984577298,0.0199999995529652,-3.43999992311001,1952,12,1953
47.6667,15.95,1952-12-26,-7.04999984242022,0.0899999979883432,-3.47999992221594,1952,12,1953
47.6667,15.95,1952-12-27,-3.73999991640449,-0.449999989941716,-2.0949999531731,1952,12,1953
47.6667,15.95,1952-12-28,-5.739999871701,-2.4099999461323,-4.07499990891665,1952,12,1953
47.6667,15.95,1952-12-29,-4.86999989114702,-3.46999992243946,-4.16999990679324,1952,12,1953
47.6667,15.95,1952-12-30,-3.90999991260469,-1.6099999640137,-2.75999993830919,1952,12,1953
47.6667,15.95,1952-12-31,-3.87999991327524,-0.729999983683228,-2.30499994847924,1952,12,1953
47.6667,15.95,1953-01-01,-3.61999991908669,-1.42999996803701,-2.52499994356185,1953,1,1953
47.6667,15.95,1953-01-02,-3.05999993160367,0.88999998010695,-1.08499997574836,1953,1,1953
47.6667,15.95,1953-01-03,-4.92999988980591,0.569999987259507,-2.1799999512732,1953,1,1953
47.6667,15.95,1953-01-04,-6.94999984465539,-2.51999994367361,-4.7349998941645,1953,1,1953
47.6667,15.95,1953-01-05,-7.55999983102083,-2.44999994523823,-5.00499988812953,1953,1,1953
47.6667,15.95,1953-01-06,-8.93999980017543,-4.37999990209937,-6.6599998511374,1953,1,1953
47.6667,15.95,1953-01-07,-7.69999982789159,-4.68999989517033,-6.19499986153096,1953,1,1953
47.6667,15.95,1953-01-08,-5.20999988354743,-1.74999996088445,-3.47999992221594,1953,1,1953
47.6667,15.95,1953-01-09,-6.22999986074865,-1.76999996043742,-3.99999991059303,1953,1,1953
47.6667,15.95,1953-01-10,-6.74999984912574,-3.44999992288649,-5.09999988600612,1953,1,1953
47.6667,15.95,1953-01-11,-9.11999979615211,-3.21999992802739,-6.16999986208975,1953,1,1953
47.6667,15.95,1953-01-12,-9.23999979346991,-4.92999988980591,-7.08499984163791,1953,1,1953
47.6667,15.95,1953-01-13,-9.23999979346991,-5.41999987885356,-7.32999983616173,1953,1,1953
47.6667,15.95,1953-01-14,-9.54999978654087,-6.16999986208975,-7.85999982431531,1953,1,1953
47.6667,15.95,1953-01-15,-7.95999982208014,-5.30999988131225,-6.63499985169619,1953,1,1953
47.6667,15.95,1953-01-16,-10.3499997686595,-4.71999989449978,-7.53499983157963,1953,1,1953
47.6667,15.95,1953-01-17,-11.4699997436255,-3.96999991126359,-7.71999982744455,1953,1,1953
47.6667,15.95,1953-01-18,-7.0599998421967,-2.54999994300306,-4.80499989259988,1953,1,1953
47.6667,15.95,1953-01-19,-7.56999983079731,-4.12999990768731,-5.84999986924231,1953,1,1953
47.6667,15.95,1953-01-20,-9.47999978810549,-3.88999991305172,-6.68499985057861,1953,1,1953
47.6667,15.95,1953-01-21,-9.66999978385866,-4.53999989852309,-7.10499984119087,1953,1,1953
47.6667,15.95,1953-01-22,-14.9099996667355,-2.44999994523823,-8.67999980598688,1953,1,1953
47.6667,15.95,1953-01-23,-7.03999984264374,-0.329999992623925,-3.68499991763383,1953,1,1953
47.6667,15.95,1953-01-24,-6.44999985583127,-0.949999978765845,-3.69999991729856,1953,1,1953
47.6667,15.95,1953-01-25,-5.30999988131225,-2.14999995194376,-3.729999916628,1953,1,1953
47.6667,15.95,1953-01-26,-9.26999979279935,-2.07999995350838,-5.67499987315387,1953,1,1953
47.6667,15.95,1953-01-27,-9.41999978944659,-2.4099999461323,-5.91499986778945,1953,1,1953
47.6667,15.95,1953-01-28,-10.879999756813,-3.70999991707504,-7.29499983694404,1953,1,1953
47.6667,15.95,1953-01-29,-7.00999984331429,1.5499999653548,-2.72999993897974,1953,1,1953
47.6667,15.95,1953-01-30,-2.58999994210899,4.61999989673495,1.01499997731298,1953,1,1953
47.6667,15.95,1953-01-31,-1.49999996647239,4.6499998960644,1.57499996479601,1953,1,1953
47.6667,15.95,1953-02-01,-5.70999987237155,2.60999994166195,-1.5499999653548,1953,2,1953
47.6667,15.95,1953-02-02,-6.30999985896051,-0.529999988153577,-3.41999992355704,1953,2,1953
47.6667,15.95,1953-02-03,-7.42999983392656,-2.68999993987381,-5.05999988690019,1953,2,1953
47.6667,15.95,1953-02-04,-8.52999980933964,-3.22999992780387,-5.87999986857176,1953,2,1953
47.6667,15.95,1953-02-05,-8.36999981291592,-3.12999993003905,-5.74999987147748,1953,2,1953
47.6667,15.95,1953-02-06,-9.19999979436398,-3.96999991126359,-6.58499985281378,1953,2,1953
47.6667,15.95,1953-02-07,-10.5799997635186,-4.06999990902841,-7.32499983627349,1953,2,1953
47.6667,15.95,1953-02-08,-12.639999717474,-6.53999985381961,-9.5899997856468,1953,2,1953
47.6667,15.95,1953-02-09,-13.7199996933341,-8.50999980978668,-11.1149997515604,1953,2,1953
47.6667,15.95,1953-02-10,-17.3099996130913,-6.2599998600781,-11.7849997365847,1953,2,1953
47.6667,15.95,1953-02-11,-11.8699997346848,-2.66999994032085,-7.26999983750284,1953,2,1953
47.6667,15.95,1953-02-12,-7.0599998421967,-2.96999993361533,-5.01499988790601,1953,2,1953
47.6667,15.95,1953-02-13,-8.10999981872737,-3.46999992243946,-5.78999987058342,1953,2,1953
47.6667,15.95,1953-02-14,-6.85999984666705,-2.70999993942678,-4.78499989304692,1953,2,1953
47.6667,15.95,1953-02-15,-7.0599998421967,-4.21999990567565,-5.63999987393618,1953,2,1953
47.6667,15.95,1953-02-16,-8.74999980442226,-4.36999990232289,-6.55999985337257,1953,2,1953
47.6667,15.95,1953-02-17,-10.5499997641891,-5.65999987348914,-8.10499981883913,1953,2,1953
47.6667,15.95,1953-02-18,-9.60999978519976,-3.43999992311001,-6.52499985415488,1953,2,1953
47.6667,15.95,1953-02-19,-8.07999981939793,0,-4.03999990969896,1953,2,1953
47.6667,15.95,1953-02-20,-4.8199998922646,4.17999990656972,-0.319999992847443,1953,2,1953
47.6667,15.95,1953-02-21,-3.18999992869794,6.03999986499548,1.42499996814877,1953,2,1953
47.6667,15.95,1953-02-22,-2.34999994747341,6.44999985583127,2.04999995417893,1953,2,1953
47.6667,15.95,1953-02-23,-0.249999994412065,7.82999982498586,3.7899999152869,1953,2,1953
47.6667,15.95,1953-02-24,0.829999981448054,8.01999982073903,4.42499990109354,1953,2,1953
47.6667,15.95,1953-02-25,-1.55999996513128,7.21999983862042,2.82999993674457,1953,2,1953
47.6667,15.95,1953-02-26,-1.36999996937811,4.95999988913536,1.79499995987862,1953,2,1953
47.6667,15.95,1953-02-27,-3.36999992467463,4.86999989114702,0.749999983236194,1953,2,1953
47.6667,15.95,1953-02-28,-2.87999993562698,6.61999985203147,1.86999995820224,1953,2,1953
47.6667,15.95,1953-03-01,-2.31999994814396,6.46999985538423,2.07499995362014,1953,3,1953
47.6667,15.95,1953-03-02,-4.2499999050051,0.919999979436398,-1.66499996278435,1953,3,1953
47.6667,15.95,1953-03-03,-4.95999988913536,4.73999989405274,-0.109999997541308,1953,3,1953
47.6667,15.95,1953-03-04,-2.6399999409914,8.80999980308115,3.08499993104488,1953,3,1953
47.6667,15.95,1953-03-05,-2.47999994456768,4.04999990947545,0.784999982453883,1953,3,1953
47.6667,15.95,1953-03-06,-3.3899999242276,2.95999993383884,-0.214999995194376,1953,3,1953
47.6667,15.95,1953-03-07,-5.68999987281859,4.54999989829957,-0.569999987259507,1953,3,1953
47.6667,15.95,1953-03-08,-4.8799998909235,9.32999979145825,2.22499995026737,1953,3,1953
47.6667,15.95,1953-03-09,-6.33999985828996,0.939999978989363,-2.6999999396503,1953,3,1953
47.6667,15.95,1953-03-10,-8.59999980777502,1.24999997206032,-3.67499991785735,1953,3,1953
47.6667,15.95,1953-03-11,-7.15999983996153,-0.689999984577298,-3.92499991226941,1953,3,1953
47.6667,15.95,1953-03-12,-7.0599998421967,0.649999985471368,-3.20499992836267,1953,3,1953
47.6667,15.95,1953-03-13,-7.73999982699752,0.949999978765845,-3.39499992411584,1953,3,1953
47.6667,15.95,1953-03-14,-11.7599997371435,-3.61999991908669,-7.68999982811511,1953,3,1953
47.6667,15.95,1953-03-15,-13.7899996917695,-3.76999991573393,-8.77999980375171,1953,3,1953
47.6667,15.95,1953-03-16,-12.1299997288734,-0.749999983236194,-6.43999985605478,1953,3,1953
47.6667,15.95,1953-03-17,-5.98999986611307,4.52999989874661,-0.729999983683228,1953,3,1953
47.6667,15.95,1953-03-18,-2.62999994121492,5.80999987013638,1.58999996446073,1953,3,1953
47.6667,15.95,1953-03-19,-3.33999992534518,3.92999991215765,0.294999993406236,1953,3,1953
47.6667,15.95,1953-03-20,-3.74999991618097,6.85999984666705,1.55499996524304,1953,3,1953
47.6667,15.95,1953-03-21,-2.45999994501472,9.34999979101121,3.44499992299825,1953,3,1953
47.6667,15.95,1953-03-22,-1.90999995730817,10.339999768883,4.21499990578741,1953,3,1953
47.6667,15.95,1953-03-23,-0.999999977648258,9.43999978899956,4.21999990567565,1953,3,1953
47.6667,15.95,1953-03-24,-1.68999996222556,10.5799997635186,4.44499990064651,1953,3,1953
47.6667,15.95,1953-03-25,-1.4899999666959,11.4699997436255,4.98999988846481,1953,3,1953
47.6667,15.95,1953-03-26,-0.0199999995529652,13.1399997062981,6.55999985337257,1953,3,1953
47.6667,15.95,1953-03-27,1.46999996714294,13.4099997002631,7.43999983370304,1953,3,1953
47.6667,15.95,1953-03-28,0.609999986365438,12.2799997255206,6.44499985594302,1953,3,1953
47.6667,15.95,1953-03-29,-0.169999996200204,5.38999987952411,2.60999994166195,1953,3,1953
47.6667,15.95,1953-03-30,-1.01999997720122,13.4199997000396,6.1999998614192,1953,3,1953
47.6667,15.95,1953-03-31,1.89999995753169,16.2499996367842,9.07499979715794,1953,3,1953
47.6667,15.95,1953-04-01,1.84999995864928,15.8899996448308,8.86999980174005,1953,4,1953
47.6667,15.95,1953-04-02,2.14999995194376,7.63999982923269,4.89499989058822,1953,4,1953
47.6667,15.95,1953-04-03,-0.839999981224537,12.7999997138977,5.97999986633658,1953,4,1953
47.6667,15.95,1953-04-04,2.4099999461323,14.629999672994,8.51999980956316,1953,4,1953
47.6667,15.95,1953-04-05,4.14999990724027,14.7699996698648,9.45999978855252,1953,4,1953
47.6667,15.95,1953-04-06,3.69999991729856,14.5699996743351,9.13499979581684,1953,4,1953
47.6667,15.95,1953-04-07,1.7799999602139,12.1099997293204,6.94499984476715,1953,4,1953
47.6667,15.95,1953-04-08,1.88999995775521,8.59999980777502,5.24499988276511,1953,4,1953
47.6667,15.95,1953-04-09,2.44999994523823,8.96999979950488,5.70999987237155,1953,4,1953
47.6667,15.95,1953-04-10,2.41999994590878,12.1099997293204,7.2649998376146,1953,4,1953
47.6667,15.95,1953-04-11,2.87999993562698,9.25999979302287,6.06999986432493,1953,4,1953
47.6667,15.95,1953-04-12,0.88999998010695,6.67999985069036,3.78499991539866,1953,4,1953
47.6667,15.95,1953-04-13,0.759999983012676,7.91999982297421,4.33999990299344,1953,4,1953
47.6667,15.95,1953-04-14,0.30999999307096,8.53999980911613,4.42499990109354,1953,4,1953
47.6667,15.95,1953-04-15,-2.25999994948506,10.5999997630715,4.16999990679324,1953,4,1953
47.6667,15.95,1953-04-16,1.50999996624887,9.73999978229403,5.62499987427145,1953,4,1953
47.6667,15.95,1953-04-17,2.56999994255602,7.1199998408556,4.84499989170581,1953,4,1953
47.6667,15.95,1953-04-18,1.36999996937811,5.66999987326562,3.51999992132187,1953,4,1953
47.6667,15.95,1953-04-19,1.95999995619059,9.89999977871776,5.92999986745417,1953,4,1953
47.6667,15.95,1953-04-20,1.68999996222556,12.9599997103214,7.32499983627349,1953,4,1953
47.6667,15.95,1953-04-21,2.77999993786216,9.25999979302287,6.01999986544251,1953,4,1953
47.6667,15.95,1953-04-22,1.62999996356666,8.55999980866909,5.09499988611788,1953,4,1953
47.6667,15.95,1953-04-23,0.0199999995529652,11.8299997355789,5.92499986756593,1953,4,1953
47.6667,15.95,1953-04-24,3.40999992378056,12.1499997284263,7.77999982610345,1953,4,1953
47.6667,15.95,1953-04-25,3.729999916628,11.8999997340143,7.81499982532114,1953,4,1953
47.6667,15.95,1953-04-26,2.64999994076788,14.2199996821582,8.43499981146306,1953,4,1953
47.6667,15.95,1953-04-27,3.64999991841614,12.7599997147918,8.20499981660396,1953,4,1953
47.6667,15.95,1953-04-28,4.29999990388751,11.7099997382611,8.00499982107431,1953,4,1953
47.6667,15.95,1953-04-29,4.31999990344048,9.27999979257584,6.79999984800816,1953,4,1953
47.6667,15.95,1953-04-30,1.82999995909631,8.46999981068075,5.14999988488853,1953,4,1953
47.6667,15.95,1953-05-01,0.919999979436398,7.29999983683228,4.10999990813434,1953,5,NA
47.6667,15.95,1953-05-02,5.23999988287687,12.1099997293204,8.67499980609864,1953,5,NA
47.6667,15.95,1953-05-03,3.97999991104007,13.8199996910989,8.8999998010695,1953,5,NA
47.6667,15.95,1953-05-04,4.9399998895824,15.8399996459484,10.3899997677654,1953,5,NA
47.6667,15.95,1953-05-05,5.66999987326562,13.9899996872991,9.82999978028238,1953,5,NA
47.6667,15.95,1953-05-06,3.57999991998076,10.4199997670949,6.99999984353781,1953,5,NA
47.6667,15.95,1953-05-07,3.00999993272126,9.21999979391694,6.1149998633191,1953,5,NA
47.6667,15.95,1953-05-08,1.97999995574355,8.71999980509281,5.34999988041818,1953,5,NA
47.6667,15.95,1953-05-09,-0.699999984353781,6.05999986454844,2.67999994009733,1953,5,NA
47.6667,15.95,1953-05-10,-4.4799998998642,5.32999988086522,0.42499999050051,1953,5,NA
47.6667,15.95,1953-05-11,-3.82999991439283,4.17999990656972,0.174999996088445,1953,5,NA
47.6667,15.95,1953-05-12,-4.78999989293516,6.16999986208975,0.689999984577298,1953,5,NA
47.6667,15.95,1953-05-13,-2.77999993786216,10.4599997662008,3.83999991416931,1953,5,NA
47.6667,15.95,1953-05-14,0.0999999977648258,6.29999985918403,3.19999992847443,1953,5,NA
47.6667,15.95,1953-05-15,-0.209999995306134,11.8799997344613,5.83499986957759,1953,5,NA
47.6667,15.95,1953-05-16,3.24999992735684,13.5799996964633,8.41499981191009,1953,5,NA
47.6667,15.95,1953-05-17,5.16999988444149,18.089999595657,11.6299997400492,1953,5,NA
47.6667,15.95,1953-05-18,8.06999981962144,21.3999995216727,14.7349996706471,1953,5,NA
47.6667,15.95,1953-05-19,11.6799997389317,21.4599995203316,16.5699996296316,1953,5,NA
47.6667,15.95,1953-05-20,11.8499997351319,20.09999955073,15.9749996429309,1953,5,NA
47.6667,15.95,1953-05-21,11.1499997507781,20.4299995433539,15.789999647066,1953,5,NA
47.6667,15.95,1953-05-22,10.2599997706711,19.8799995556474,15.0699996631593,1953,5,NA
47.6667,15.95,1953-05-23,7.31999983638525,16.5699996296316,11.9449997330084,1953,5,NA
47.6667,15.95,1953-05-24,7.31999983638525,18.0199995972216,12.6699997168034,1953,5,NA
47.6667,15.95,1953-05-25,11.4199997447431,21.839999511838,16.6299996282905,1953,5,NA
47.6667,15.95,1953-05-26,12.7399997152388,22.1999995037913,17.4699996095151,1953,5,NA
47.6667,15.95,1953-05-27,11.169999750331,21.509999519214,16.3399996347725,1953,5,NA
47.6667,15.95,1953-05-28,10.1099997740239,19.3899995665997,14.7499996703118,1953,5,NA
47.6667,15.95,1953-05-29,5.51999987661839,12.929999710992,9.22499979380518,1953,5,NA
47.6667,15.95,1953-05-30,2.72999993897974,11.6399997398257,7.18499983940274,1953,5,NA
47.6667,15.95,1953-05-31,2.97999993339181,11.0199997536838,6.99999984353781,1953,5,NA
47.6667,15.95,1953-06-01,3.36999992467463,7.61999982967973,5.49499987717718,1953,6,NA
47.6667,15.95,1953-06-02,4.32999990321696,11.2799997478724,7.80499982554466,1953,6,NA
47.6667,15.95,1953-06-03,0.829999981448054,13.3799997009337,7.10499984119087,1953,6,NA
47.6667,15.95,1953-06-04,0.279999993741512,9.8199997805059,5.0499998871237,1953,6,NA
47.6667,15.95,1953-06-05,2.09999995306134,11.5499997418374,6.82499984744936,1953,6,NA
47.6667,15.95,1953-06-06,4.19999990612268,13.2899997029454,8.74499980453402,1953,6,NA
47.6667,15.95,1953-06-07,8.91999980062246,16.6099996287376,12.76499971468,1953,6,NA
47.6667,15.95,1953-06-08,8.62999980710447,17.2799996137619,12.9549997104332,1953,6,NA
47.6667,15.95,1953-06-09,12.5599997192621,20.4599995426834,16.5099996309727,1953,6,NA
47.6667,15.95,1953-06-10,12.2899997252971,19.7399995587766,16.0149996420369,1953,6,NA
47.6667,15.95,1953-06-11,9.89999977871776,18.2499995920807,14.0749996853992,1953,6,NA
47.6667,15.95,1953-06-12,9.42999978922307,16.2299996372312,12.8299997132272,1953,6,NA
47.6667,15.95,1953-06-13,10.0799997746944,13.5499996971339,11.8149997359142,1953,6,NA
47.6667,15.95,1953-06-14,10.3699997682124,14.629999672994,12.4999997206032,1953,6,NA
47.6667,15.95,1953-06-15,11.5099997427315,17.9199995994568,14.7149996710941,1953,6,NA
47.6667,15.95,1953-06-16,10.2999997697771,17.9999995976686,14.1499996837229,1953,6,NA
47.6667,15.95,1953-06-17,9.59999978542328,19.3199995681643,14.4599996767938,1953,6,NA
47.6667,15.95,1953-06-18,9.90999977849424,18.7799995802343,14.3449996793643,1953,6,NA
47.6667,15.95,1953-06-19,9.07999979704618,22.4699994977564,15.7749996474013,1953,6,NA
47.6667,15.95,1953-06-20,10.4499997664243,17.3499996121973,13.8999996893108,1953,6,NA
47.6667,15.95,1953-06-21,9.31999979168177,19.9399995543063,14.629999672994,1953,6,NA
47.6667,15.95,1953-06-22,10.2099997717887,20.3499995451421,15.2799996584654,1953,6,NA
47.6667,15.95,1953-06-23,12.1899997275323,19.9799995534122,16.0849996404722,1953,6,NA
47.6667,15.95,1953-06-24,11.0699997525662,20.3199995458126,15.6949996491894,1953,6,NA
47.6667,15.95,1953-06-25,11.2499997485429,21.2099995259196,16.2299996372312,1953,6,NA
47.6667,15.95,1953-06-26,11.0699997525662,21.2299995254725,16.1499996390194,1953,6,NA
47.6667,15.95,1953-06-27,11.3099997472018,18.8099995795637,15.0599996633828,1953,6,NA
47.6667,15.95,1953-06-28,9.60999978519976,19.8599995560944,14.7349996706471,1953,6,NA
47.6667,15.95,1953-06-29,10.31999976933,18.3699995893985,14.3449996793643,1953,6,NA
47.6667,15.95,1953-06-30,10.9799997545779,19.1899995710701,15.084999662824,1953,6,NA
47.6667,15.95,1953-07-01,11.0699997525662,20.2799995467067,15.6749996496364,1953,7,NA
47.6667,15.95,1953-07-02,11.2299997489899,21.8699995111674,16.5499996300787,1953,7,NA
47.6667,15.95,1953-07-03,11.3999997451901,19.4799995645881,15.4399996548891,1953,7,NA
47.6667,15.95,1953-07-04,12.4499997217208,19.2399995699525,15.8449996458367,1953,7,NA
47.6667,15.95,1953-07-05,10.9999997541308,21.2799995243549,16.1399996392429,1953,7,NA
47.6667,15.95,1953-07-06,13.1499997060746,21.7599995136261,17.4549996098503,1953,7,NA
47.6667,15.95,1953-07-07,12.9699997100979,18.8099995795637,15.8899996448308,1953,7,NA
47.6667,15.95,1953-07-08,11.1599997505546,22.2099995035678,16.6849996270612,1953,7,NA
47.6667,15.95,1953-07-09,13.4499996993691,23.9699994642287,18.7099995817989,1953,7,NA
47.6667,15.95,1953-07-10,13.7199996933341,24.4299994539469,19.0749995736405,1953,7,NA
47.6667,15.95,1953-07-11,10.629999762401,19.1299995724112,14.8799996674061,1953,7,NA
47.6667,15.95,1953-07-12,7.68999982811511,12.909999711439,10.2999997697771,1953,7,NA
47.6667,15.95,1953-07-13,5.99999986588955,17.7699996028095,11.8849997343495,1953,7,NA
47.6667,15.95,1953-07-14,8.87999980151653,17.6999996043742,13.2899997029454,1953,7,NA
47.6667,15.95,1953-07-15,6.98999984376132,18.5899995844811,12.7899997141212,1953,7,NA
47.6667,15.95,1953-07-16,8.71999980509281,16.6699996273965,12.6949997162446,1953,7,NA
47.6667,15.95,1953-07-17,9.85999977961183,19.6899995598942,14.774999669753,1953,7,NA
47.6667,15.95,1953-07-18,12.059999730438,24.2499994579703,18.1549995942041,1953,7,NA
47.6667,15.95,1953-07-19,12.9399997107685,25.569999428466,19.2549995696172,1953,7,NA
47.6667,15.95,1953-07-20,7.59999983012676,20.659999538213,14.1299996841699,1953,7,NA
47.6667,15.95,1953-07-21,7.17999983951449,16.9599996209145,12.0699997302145,1953,7,NA
47.6667,15.95,1953-07-22,9.759999781847,20.8999995328486,15.3299996573478,1953,7,NA
47.6667,15.95,1953-07-23,12.5399997197092,22.4899994973093,17.5149996085092,1953,7,NA
47.6667,15.95,1953-07-24,11.7599997371435,24.7999994456768,18.2799995914102,1953,7,NA
47.6667,15.95,1953-07-25,12.5199997201562,19.6999995596707,16.1099996399134,1953,7,NA
47.6667,15.95,1953-07-26,10.0599997751415,22.5399994961917,16.2999996356666,1953,7,NA
47.6667,15.95,1953-07-27,12.5899997185916,25.5999994277954,19.0949995731935,1953,7,NA
47.6667,15.95,1953-07-28,13.1699997056276,24.8599994443357,19.0149995749816,1953,7,NA
47.6667,15.95,1953-07-29,12.8099997136742,19.1899995710701,15.9999996423721,1953,7,NA
47.6667,15.95,1953-07-30,13.1099997069687,20.6199995391071,16.8649996230379,1953,7,NA
47.6667,15.95,1953-07-31,10.6699997615069,22.2899995017797,16.4799996316433,1953,7,NA
47.6667,15.95,1953-08-01,8.73999980464578,16.2399996370077,12.4899997208267,1953,8,NA
47.6667,15.95,1953-08-02,8.12999981828034,17.8499996010214,12.9899997096509,1953,8,NA
47.6667,15.95,1953-08-03,7.5199998319149,15.6699996497482,11.5949997408316,1953,8,NA
47.6667,15.95,1953-08-04,8.75999980419874,12.0099997315556,10.3849997678772,1953,8,NA
47.6667,15.95,1953-08-05,7.58999983035028,14.2299996819347,10.9099997561425,1953,8,NA
47.6667,15.95,1953-08-06,6.17999986186624,17.4099996108562,11.7949997363612,1953,8,NA
47.6667,15.95,1953-08-07,7.78999982587993,14.1499996837229,10.9699997548014,1953,8,NA
47.6667,15.95,1953-08-08,5.64999987371266,15.0299996640533,10.339999768883,1953,8,NA
47.6667,15.95,1953-08-09,6.28999985940754,16.2699996363372,11.2799997478724,1953,8,NA
47.6667,15.95,1953-08-10,8.98999979905784,16.6899996269494,12.8399997130036,1953,8,NA
47.6667,15.95,1953-08-11,9.77999978139997,19.7599995583296,14.7699996698648,1953,8,NA
47.6667,15.95,1953-08-12,9.73999978229403,20.4999995417893,15.1199996620417,1953,8,NA
47.6667,15.95,1953-08-13,10.7299997601658,21.7599995136261,16.244999636896,1953,8,NA
47.6667,15.95,1953-08-14,11.4699997436255,21.9099995102733,16.6899996269494,1953,8,NA
47.6667,15.95,1953-08-15,10.5399997644126,20.2799995467067,15.4099996555597,1953,8,NA
47.6667,15.95,1953-08-16,10.4099997673184,21.1899995263666,15.7999996468425,1953,8,NA
47.6667,15.95,1953-08-17,9.77999978139997,22.0199995078146,15.8999996446073,1953,8,NA
47.6667,15.95,1953-08-18,10.9099997561425,17.6899996045977,14.2999996803701,1953,8,NA
47.6667,15.95,1953-08-19,10.5399997644126,20.2199995480478,15.3799996562302,1953,8,NA
47.6667,15.95,1953-08-20,10.2499997708946,20.6999995373189,15.4749996541068,1953,8,NA
47.6667,15.95,1953-08-21,10.3899997677654,22.6199994944036,16.5049996310845,1953,8,NA
47.6667,15.95,1953-08-22,11.499999742955,24.119999460876,17.8099996019155,1953,8,NA
47.6667,15.95,1953-08-23,6.32999985851347,17.1499996166676,11.7399997375906,1953,8,NA
47.6667,15.95,1953-08-24,6.10999986343086,13.0399997085333,9.57499978598207,1953,8,NA
47.6667,15.95,1953-08-25,6.18999986164272,17.1299996171147,11.6599997393787,1953,8,NA
47.6667,15.95,1953-08-26,6.7199998497963,20.9199995324016,13.8199996910989,1953,8,NA
47.6667,15.95,1953-08-27,8.73999980464578,16.9599996209145,12.8499997127801,1953,8,NA
47.6667,15.95,1953-08-28,9.17999979481101,12.1999997273088,10.6899997610599,1953,8,NA
47.6667,15.95,1953-08-29,8.61999980732799,13.509999698028,11.064999752678,1953,8,NA
47.6667,15.95,1953-08-30,6.80999984778464,16.2899996358901,11.5499997418374,1953,8,NA
47.6667,15.95,1953-08-31,7.88999982364476,20.3799995444715,14.1349996840581,1953,8,NA
47.6667,15.95,1953-09-01,9.9899997767061,22.9699994865805,16.4799996316433,1953,9,NA
47.6667,15.95,1953-09-02,12.5699997190386,22.2799995020032,17.4249996105209,1953,9,NA
47.6667,15.95,1953-09-03,12.5699997190386,23.5699994731694,18.069999596104,1953,9,NA
47.6667,15.95,1953-09-04,12.1999997273088,24.4799994528294,18.3399995900691,1953,9,NA
47.6667,15.95,1953-09-05,10.9299997556955,18.9699995759875,14.9499996658415,1953,9,NA
47.6667,15.95,1953-09-06,9.18999979458749,16.949999621138,13.0699997078627,1953,9,NA
47.6667,15.95,1953-09-07,6.69999985024333,13.5399996973574,10.1199997738004,1953,9,NA
47.6667,15.95,1953-09-08,4.58999989740551,13.9899996872991,9.28999979235232,1953,9,NA
47.6667,15.95,1953-09-09,4.39999990165234,17.6399996057153,11.0199997536838,1953,9,NA
47.6667,15.95,1953-09-10,8.16999981738627,22.2799995020032,15.2249996596947,1953,9,NA
47.6667,15.95,1953-09-11,7.66999982856214,19.4699995648116,13.5699996966869,1953,9,NA
47.6667,15.95,1953-09-12,5.30999988131225,9.78999978117645,7.54999983124435,1953,9,NA
47.6667,15.95,1953-09-13,2.04999995417893,11.3799997456372,6.71499984990805,1953,9,NA
