"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1965/1966",1966,2422,2699,130.024466751425,6.47870273008187
"1966/1967",1967,2580,2941.5,135.435099811771,6.84509423132634
"1967/1968",1968,2627,2361.5,121.779589648255,6.33115013793303
"1968/1969",1969,2244,2357.5,124.232321328499,5.25327822917036
"1969/1970",1970,2537,2635.5,130.594302248797,4.43242919091399
"1970/1971",1971,2611,2927.5,136.069230487534,5.92415085568462
"1971/1972",1972,2745,3096,144.833175955823,6.46715952456435
"1972/1973",1973,3120,3125,142.303495546866,5.36474049082992
"1973/1974",1974,2836,3704,151.923389629187,6.88297158897029
"1974/1975",1975,3020,3505,148.990255504444,6.74662725239518
"1975/1976",1976,2505,2758.5,133.486587297826,5.31814546573977
"1976/1977",1977,2561,3005,138.703609077943,6.52962254026448
"1977/1978",1978,2503,2922.5,139.57384561017,6.33926877093431
"1978/1979",1979,2601,2804,135.089698485312,4.65224050675554
"1979/1980",1980,2654,3024.5,141.093711468951,6.3043895751509
"1980/1981",1981,2185,2162,121.673176539403,5.48702822394564
"1981/1982",1982,2389,2967,140.740765317895,4.9686320091176
"1982/1983",1983,2150,2584.5,132.161385476347,6.91356121092806
"1983/1984",1984,3170,3206.5,141.45292037776,5.51894358331731
"1984/1985",1985,2078,2217,122.170982725933,5.06254710135806
"1985/1986",1986,2368,2752.5,131.876137958109,4.76844333434688
"1986/1987",1987,2024,2409,129.136968604819,5.29497634144588
"1987/1988",1988,2645,3303,145.969157903316,6.93100927945471
"1988/1989",1989,2411,2910.5,136.713497975703,7.30438667389055
"1989/1990",1990,2500,2981,137.78416334783,7.80648571927153
"1990/1991",1991,2259,2587.5,130.357218145875,6.49834895605784
"1991/1992",1992,2916,3500.5,147.396269512455,6.28471821408824
"1992/1993",1993,2343,2578.5,129.919755410864,6.49775933342951
"1993/1994",1994,2218,3040,138.771894395333,6.39554235458216
"1994/1995",1995,2441,2559,128.698575828565,7.42280648256441
"1995/1996",1996,2357,2287,122.564301464608,5.37636142687986
"1996/1997",1997,2434,2905.5,139.43815888741,6.09042443687377
"1997/1998",1998,2072,2788.5,138.092742990997,7.27443384437136
"1998/1999",1999,2501,3011,139.071146172323,6.52353763474011
"1999/2000",2000,2158,2987.5,140.414344564597,7.19523462566149
"2000/2001",2001,2342,2658.5,134.355171028756,7.39731120011541
"2001/2002",2002,1747,2894,140.87811531813,7.3402828995033
"2002/2003",2003,2335,2663.5,130.535296007663,6.82629706193517
"2003/2004",2004,2360,2543,130.651488233945,6.62281679808044
"2004/2005",2005,2268,2258,121.471467207372,6.38580178876214
"2005/2006",2006,2095,2243.5,124.274973414381,5.52308954389432
"2006/2007",2007,2379,2895,134.949078950999,9.25985832829556
"2007/2008",2008,2579,3004.5,144.251408175413,6.66997642143949
"2008/2009",2009,2082,2436,128.730320166048,6.30771216786607
"2009/2010",2010,1909,1954,113.354581609775,5.94242915716286
"2010/2011",2011,2254,2557.5,130.54814817753,6.57521216188698
"2011/2012",2012,2193,2937.5,138.050204715126,7.00183087411586
"2012/2013",2013,2253,2478.5,125.099491558714,5.69294803066372
