"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1986/1987",1987,2085,2357.5,127.350813927448,6.22976407875254
"1987/1988",1988,3007,3370.5,151.698279804283,8.15039894591247
"1988/1989",1989,2621,3090,142.047157275138,8.61761779896476
"1989/1990",1990,2580,3120.5,142.503614008166,9.34226400918275
"1990/1991",1991,2570,2778.5,134.765533678582,7.77035366695919
"1991/1992",1992,3129,3579.5,148.891120009899,7.7719013017904
"1992/1993",1993,2508,2591.5,132.760462009505,7.50938669166018
"1993/1994",1994,2579,3236.5,145.864202700313,7.47181593778297
"1994/1995",1995,2541,2592.5,126.960758480365,8.30285365505689
"1995/1996",1996,2186,2135.5,119.864302256733,5.86523467774105
"1996/1997",1997,2686,3027.5,141.431847850931,7.07964613522789
"1997/1998",1998,2389,3021.5,143.229927959323,8.49912723557549
"1998/1999",1999,2637,3041.5,142.454240040214,7.6622168769234
"1999/2000",2000,2351,3109,143.484642077539,8.51107968902434
"2000/2001",2001,2427,2581.5,131.743003531748,8.12759422501198
"2001/2002",2002,2428,3155,145.89187683528,8.5104244051343
"2002/2003",2003,2483,2722,137.933302019788,6.8164150090361
"2003/2004",2004,2607,2523.5,138.610564370465,7.46293417254611
"2004/2005",2005,2277,2426.5,125.647714712777,7.52042442726253
"2005/2006",2006,2127,2128.5,120.460848403057,6.6579244465409
"2006/2007",2007,2554,3247.5,140.138303870583,10.5857545474263
"2007/2008",2008,2840,3282,146.487527279983,8.13638486171867
"2008/2009",2009,2307,2656.5,132.971232902542,7.3999055620318
"2009/2010",2010,1870,1988.5,109.341991412082,6.60584897600677
"2010/2011",2011,2513,2785.5,136.805853616241,7.06785368266129
"2011/2012",2012,2496,3126,141.921919773513,8.24298110346751
"2012/2013",2013,2294,2428,125.131294275448,6.4622876584609
"1950/1951",1951,2958,3486,148.955763815785,6.28187492664438
"1951/1952",1952,3037,2781.5,137.338816112883,7.79248815579034
"1952/1953",1953,2233,2648,131.418455995268,6.30775936002808
"1953/1954",1954,2398,2865,135.488124194688,7.01601406117848
"1954/1955",1955,2301,2547,133.25636119691,6.4086791690931
"1955/1956",1956,2237,2667,130.603755488813,5.52542247876367
"1956/1957",1957,2254,3018.5,143.445241667481,8.35955176699713
"1957/1958",1958,2724,2920,141.53038713287,6.57525935404899
"1958/1959",1959,2383,2824,136.091099147875,8.30999988131225
"1959/1960",1960,2207,2942,140.018093237473,7.77640834394318
"1960/1961",1961,2124,2711,131.737426582812,8.77474043696223
"1961/1962",1962,2473,2694,128.078638437471,6.93620274220769
"1962/1963",1963,1480,1961.5,110.597949358792,4.37650940319488
"1963/1964",1964,2492,2844,138.486086426342,6.32896706174202
"1964/1965",1965,2764,2930,137.750429506059,6.51775935533421
"1965/1966",1966,2380,2672,130.845654509841,7.08408009739294
"1966/1967",1967,2486,3267,142.974616880833,8.10556592361756
"1967/1968",1968,2610,2481.5,121.218588903082,7.49474168357225
"1968/1969",1969,2349,2270.5,120.485528327955,6.28535370015153
"1969/1970",1970,2452,2725,131.812349578214,5.52499994356185
"1970/1971",1971,2495,3070,136.685234209999,7.27143858377119
"1971/1972",1972,2791,3396.5,149.533045190714,7.5439200862289
"1972/1973",1973,3207,3611,149.368236917121,6.97806594881914
"1973/1974",1974,2557,3800.5,155.223180804114,8.08495271653113
"1974/1975",1975,2746,3520,152.008585488001,8.3855895022642
"1975/1976",1976,2533,2838.5,135.622585478303,6.77706564327553
"1976/1977",1977,2375,3130.5,141.88169991306,7.73363196966678
"1977/1978",1978,2298,2928.5,137.648937809679,7.887169702084
"1978/1979",1979,2517,2807,135.128484642295,5.81707540873157
"1979/1980",1980,2584,3020,138.856604955769,7.37988253120998
"1980/1981",1981,2286,2531.5,130.587645841518,7.03474047585426
"1981/1982",1982,2531,2979.5,140.103440299859,6.21658011678308
"1982/1983",1983,2274,2826.5,139.802866154066,8.24339610921606
"1983/1984",1984,2954,3138,139.774883882956,6.94140836260688
"1984/1985",1985,2098,2327.5,124.324342744115,6.38877350916067
"1985/1986",1986,2054,2676.5,127.310044114253,5.65948107263144
"1986/1987",1987,1942,2420.5,125.916273582656,6.22976407875254
"1987/1988",1988,2676,3448.5,149.752880926824,8.15039894591247
"1988/1989",1989,2371,3037.5,142.220367556351,8.61761779896476
"1989/1990",1990,2311,3038.5,141.048011978875,9.34226400918275
"1990/1991",1991,2448,2841.5,137.978452608489,7.77035366695919
"1991/1992",1992,2815,3620,152.802116913331,7.7719013017904
"1992/1993",1993,2371,2706,134.025815074637,7.50938669166018
"1993/1994",1994,2236,3192.5,143.615850135821,7.47181593778297
"1994/1995",1995,2470,2677,131.182509635494,8.30285365505689
"1995/1996",1996,2210,2278,123.829185534899,5.86523467774105
"1996/1997",1997,2479,3116.5,142.135046603358,7.07964613522789
"1997/1998",1998,2086,2994.5,141.822734021364,8.49912723557549
"1998/1999",1999,2394,3068,139.300475656262,7.6622168769234
"1999/2000",2000,2026,2977.5,139.688394800461,8.51107968902434
"2000/2001",2001,2426,2624.5,131.59015317809,8.12759422501198
"2001/2002",2002,2066,3109.5,146.722165827222,8.5104244051343
"2002/2003",2003,2365,2781.5,138.537146524505,6.8164150090361
"2003/2004",2004,2566,2653,134.378099813195,7.46293417254611
"2004/2005",2005,2162,2446.5,122.673771879998,7.52042442726253
"2005/2006",2006,2157,2169,122.339412268508,6.6579244465409
"2006/2007",2007,2162,3142.5,141.55950010882,10.5857545474263
"2007/2008",2008,2536,3331,147.7135700366,8.13638486171867
"2008/2009",2009,2144,2656.5,131.139113683881,7.3999055620318
"2009/2010",2010,1824,2002.5,110.389498554682,6.60584897600677
"2010/2011",2011,2322,2789,131.800603349834,7.06785368266129
"2011/2012",2012,2117,3049,140.459429729107,8.24298110346751
"2012/2013",2013,2250,2459,124.904354834685,6.4622876584609
"1950/1951",1951,2563,3486.5,150.589030972702,6.28187492664438
"1951/1952",1952,2973,3041.5,138.954150868131,7.79248815579034
"1952/1953",1953,2096,2554.5,124.831447942649,6.30775936002808
"1953/1954",1954,2158,2810,134.263834347774,7.01601406117848
"1954/1955",1955,2252,2582.5,131.923939978007,6.4086791690931
"1955/1956",1956,2036,2656.5,130.385470446592,5.52542247876367
"1956/1957",1957,2018,2846,134.913870559824,8.35955176699713
"1957/1958",1958,2582,2970.5,141.887954365584,6.57525935404899
"1958/1959",1959,2114,2745,134.749929627228,8.30999988131225
"1959/1960",1960,1902,2821,136.798660831699,7.77640834394318
"1960/1961",1961,1870,2531,124.502677380574,8.77474043696223
"1961/1962",1962,2322,2680.5,130.133667850387,6.93620274220769
"1962/1963",1963,1446,1824.5,112.956553857319,4.37650940319488
"1963/1964",1964,2329,2867,140.006037994366,6.32896706174202
"1964/1965",1965,2604,2981.5,140.460429377536,6.51775935533421
"1965/1966",1966,2129,2615.5,126.695100022684,7.08408009739294
"1966/1967",1967,2136,3078.5,139.316873469183,8.10556592361756
"1967/1968",1968,2472,2546.5,122.920235812057,7.49474168357225
"1968/1969",1969,2302,2364.5,120.67220778759,6.28535370015153
"1969/1970",1970,2315,2727,131.378248046807,5.52499994356185
"1970/1971",1971,2159,2973,137.760065766669,7.27143858377119
"1971/1972",1972,2474,3370.5,149.314924172347,7.5439200862289
"1972/1973",1973,2863,3693,150.207526982408,6.97806594881914
"1973/1974",1974,2029,3559,151.908091737864,8.08495271653113
"1974/1975",1975,2288,3436,148.356574393173,8.3855895022642
"1975/1976",1976,2262,2837,136.210448476412,6.77706564327553
"1976/1977",1977,2057,2981,137.556559963143,7.73363196966678
"1977/1978",1978,2106,2823.5,135.905347492032,7.887169702084
"1978/1979",1979,2355,2827,134.479473524871,5.81707540873157
"1979/1980",1980,2308,3006,140.05511008332,7.37988253120998
"1980/1981",1981,2259,2538.5,129.349983362219,7.03474047585426
"1981/1982",1982,2205,2939.5,135.06712904249,6.21658011678308
"1982/1983",1983,2031,2705,134.394128417078,8.24339610921606
"1983/1984",1984,2663,3196.5,139.564479281514,6.94140836260688
"1984/1985",1985,1943,2312,123.201392532604,6.38877350916067
"1985/1986",1986,1814,2558.5,123.492492323703,5.65948107263144
"1986/1987",1987,1745,2361.5,127.420751121672,6.22976407875254
"1987/1988",1988,2221,3381.5,145.178081787335,8.15039894591247
"1988/1989",1989,2040,2891,133.186597201583,8.61761779896476
"1989/1990",1990,1977,2857,135.730685472636,9.34226400918275
"1990/1991",1991,2248,2823.5,129.337090422086,7.77035366695919
"1991/1992",1992,2284,3508,149.708390298408,7.7719013017904
"1992/1993",1993,2139,2653.5,131.993765668036,7.50938669166018
"1993/1994",1994,1946,2970,138.865262263574,7.47181593778297
"1994/1995",1995,2277,2638,129.136174560168,8.30285365505689
"1995/1996",1996,2172,2335.5,120.239826448744,5.86523467774105
"1996/1997",1997,2222,2996,138.543685780045,7.07964613522789
"1997/1998",1998,1819,2835,135.949098795689,8.49912723557549
"1998/1999",1999,2156,2939,135.914138723125,7.6622168769234
"1999/2000",2000,1735,2702,133.382233524655,8.51107968902434
"2000/2001",2001,2280,2610,129.963032221788,8.12759422501198
"2001/2002",2002,1790,2905,141.514501779054,8.5104244051343
"2002/2003",2003,2135,2738.5,134.180753073754,6.8164150090361
"2003/2004",2004,2445,2715,132.096531998547,7.46293417254611
"2004/2005",2005,2127,2390,120.18039402493,7.52042442726253
"2005/2006",2006,2030,2178,120.311035208131,6.6579244465409
"2006/2007",2007,1795,2851.5,138.346153633773,10.5857545474263
"2007/2008",2008,2153,3235.5,143.403100764493,8.13638486171867
"2008/2009",2009,1988,2579.5,129.089931437443,7.3999055620318
"2009/2010",2010,1820,1958,112.446140593349,6.60584897600677
"2010/2011",2011,2159,2684.5,128.068889637528,7.06785368266129
"2011/2012",2012,1871,2838.5,138.522175214074,8.24298110346751
"2012/2013",2013,2128,2432.5,126.222974056329,6.4622876584609
