"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2012/2013",2013,2353,2184.5,122.393947418399,9.07445747845033
"1950/1951",1951,3039,2879,141.297190281169,8.65370827401833
"1951/1952",1952,2469,2166.5,121.442202751055,9.21563373094189
"1952/1953",1953,2329,1998.5,114.84700909857,8.55320749010118
"1953/1954",1954,2403,2589,132.274427666371,7.92799523992482
"1954/1955",1955,2369,2409,132.909492214412,8.12983485805486
"1955/1956",1956,2422,2293.5,120.291970842117,7.3205633507648
"1956/1957",1957,2604,2777,140.261422130806,9.23261785227366
"1957/1958",1958,2760,2721.5,135.281390641187,7.97830184257396
"1958/1959",1959,2654,2563,133.893054505902,9.44080180988454
"1959/1960",1960,2515,2715.5,133.774066538972,9.01561026123435
"1960/1961",1961,2156,2192,118.567730616782,10.4161791465737
"1961/1962",1962,2311,2034.5,115.080696087941,8.50851409487374
"1962/1963",1963,1687,1902,110.211224933327,6.20191037284544
"1963/1964",1964,2333,2441,122.091063353489,7.80039902079081
"1964/1965",1965,2603,2432.5,131.554945565148,7.9503537299911
"1965/1966",1966,2392,2210,121.519493417623,9.47167445070391
"1966/1967",1967,2631,2603.5,130.155129132409,9.61834897572737
"1967/1968",1968,2432,2124,120.361748004126,9.40061025262893
"1968/1969",1969,2166,2112,118.675008042676,8.25624994956888
"1969/1970",1970,2467,2320,127.405608934923,7.72870279154916
"1970/1971",1971,2453,2474,129.86562577952,8.5486791883156
"1971/1972",1972,2626,2776,138.308158758984,9.81875578318876
"1972/1973",1973,2951,2520,137.086532037075,7.82846694026265
"1973/1974",1974,3359,3496,150.333176867326,9.8149291600127
"1974/1975",1975,3016,3061.5,143.472696596488,9.43617916847843
"1975/1976",1976,2515,2522,127.153727833013,8.7783802195885
"1976/1977",1977,2391,2588,131.609999925205,9.72075463381578
"1977/1978",1978,2755,2676,138.130402362464,9.39495275430557
"1978/1979",1979,2781,2888,135.517612741237,8.32771221212252
"1979/1980",1980,2753,2667,134.284930509749,9.15694828624422
"1980/1981",1981,2119,1955.5,119.130929939469,8.5291508868653
"1981/1982",1982,2618,2717.5,135.340151001705,8.15665089519132
"1982/1983",1983,2268,2376.5,130.769381371001,10.0314621740407
"1983/1984",1984,2688,2468,130.583392290061,8.21178398812146
"1984/1985",1985,2453,2306,121.567106654277,8.05962259547328
"1985/1986",1986,2367,2278,123.131602833707,8.18686315866697
"1986/1987",1987,2197,2427,126.780066699052,8.09995278325108
"1987/1988",1988,2921,2770,135.205288567401,9.94953042815304
"1988/1989",1989,2380,2591,131.56021444273,10.7140329135011
"1989/1990",1990,2412,2595,131.052284454395,10.2195046226679
"1990/1991",1991,2478,2484,130.101547820936,9.50622633672407
"1991/1992",1992,2964,3090,137.630798981507,9.34856800027104
"1992/1993",1993,2280,2350,123.765387327508,9.46610841309248
"1993/1994",1994,2408,2993.5,138.413846315797,10.0636791544527
"1994/1995",1995,2492,2228.5,123.776288597785,10.3480895254541
"1995/1996",1996,2153,1878.5,112.784458647071,8.02838023635231
"1996/1997",1997,2716,2737,135.273477680197,8.94323106628913
"1997/1998",1998,2189,2329.5,127.072323724452,10.3202357524918
"1998/1999",1999,2485,2523.5,133.712773694217,9.40827822570584
"1999/2000",2000,2439,2649.5,132.228332234168,10.1577463859404
"2000/2001",2001,2375,2318,125.641741837322,10.2272640564567
"2001/2002",2002,2307,2895,138.484954708448,9.99587255219472
"2002/2003",2003,2443,2360,129.457964918445,9.06919804460562
"2003/2004",2004,2326,2219,125.32074149438,8.94830979325507
"2004/2005",2005,2127,2066,121.805936105508,8.89556597301491
"2005/2006",2006,2030,2003,117.580204125617,7.9375707114089
"2006/2007",2007,2524,2869.5,129.123161261407,12.4722168364668
"2007/2008",2008,2576,2855,139.980763012179,9.67640836853009
"2008/2009",2009,2338,2357,115.543549663624,9.96080179826163
"2009/2010",2010,1954,2038,113.106163462503,9.36129709468047
"2010/2011",2011,2489,2380,127.263571029087,9.61091973061041
"2011/2012",2012,2433,2697,134.396924821576,9.8514553129743
"2012/2013",2013,2401,2329,123.063936600182,9.07445747845033
"1950/1951",1951,2910,3128.5,141.411218056773,8.65370827401833
"1951/1952",1952,2577,2415,126.310420754914,9.21563373094189
"1952/1953",1953,2496,2178.5,120.1714832269,8.55320749010118
"1953/1954",1954,2264,2704,130.992605064889,7.92799523992482
"1954/1955",1955,2466,2552.5,134.476575329766,8.12983485805486
"1955/1956",1956,2323,2447.5,120.658363272041,7.3205633507648
"1956/1957",1957,2380,2873,135.730390301614,9.23261785227366
"1957/1958",1958,2648,2885.5,137.96559386453,7.97830184257396
"1958/1959",1959,2636,2675,136.073614129427,9.44080180988454
"1959/1960",1960,2338,2765.5,133.099248857279,9.01561026123435
"1960/1961",1961,2029,2184,118.162355875664,10.4161791465737
"1961/1962",1962,2332,2234.5,118.527379378361,8.50851409487374
"1962/1963",1963,1646,1903.5,110.366233519206,6.20191037284544
"1963/1964",1964,2232,2509.5,126.144634772681,7.80039902079081
"1964/1965",1965,2584,2616,133.887154714903,7.9503537299911
"1965/1966",1966,2317,2315.5,119.350390326661,9.47167445070391
"1966/1967",1967,2499,2696.5,130.057609811935,9.61834897572737
"1967/1968",1968,2499,2308,123.45808660668,9.40061025262893
"1968/1969",1969,2150,2215,124.645194654331,8.25624994956888
"1969/1970",1970,2542,2515.5,130.121235665826,7.72870279154916
"1970/1971",1971,2321,2583.5,127.320178879599,8.5486791883156
"1971/1972",1972,2557,2895,142.272310421364,9.81875578318876
"1972/1973",1973,3050,2887.5,138.161744634213,7.82846694026265
"1973/1974",1974,3016,3646.5,147.885934403697,9.8149291600127
"1974/1975",1975,2882,3274.5,147.299265788849,9.43617916847843
"1975/1976",1976,2451,2604,131.448641170422,8.7783802195885
"1976/1977",1977,2311,2606.5,127.526105002651,9.72075463381578
"1977/1978",1978,2665,2858.5,138.181678586688,9.39495275430557
"1978/1979",1979,2642,3052.5,138.503318100157,8.32771221212252
"1979/1980",1980,2744,2896,137.14751017197,9.15694828624422
"1980/1981",1981,2177,2058,121.795782505874,8.5291508868653
"1981/1982",1982,2463,2843,135.539620182294,8.15665089519132
"1982/1983",1983,2189,2423.5,129.079428703585,10.0314621740407
"1983/1984",1984,2694,2715.5,134.966891397196,8.21178398812146
"1984/1985",1985,2433,2485.5,125.0538902237,8.05962259547328
"1985/1986",1986,2309,2402.5,124.132272213919,8.18686315866697
"1986/1987",1987,2006,2461.5,123.636166966288,8.09995278325108
"1987/1988",1988,2812,2971,134.723360977656,9.94953042815304
"1988/1989",1989,2318,2609.5,129.700586636092,10.7140329135011
"1989/1990",1990,2292,2615,130.630718772254,10.2195046226679
"1990/1991",1991,2417,2546,128.246629866163,9.50622633672407
"1991/1992",1992,2736,3223,140.117086461955,9.34856800027104
"1992/1993",1993,2184,2426.5,126.99525564293,9.46610841309248
"1993/1994",1994,2095,2884.5,135.133747301541,10.0636791544527
"1994/1995",1995,2465,2384.5,124.543527932621,10.3480895254541
"1995/1996",1996,2278,2048.5,117.496873271431,8.02838023635231
"1996/1997",1997,2594,2861,136.798510786023,8.94323106628913
"1997/1998",1998,2141,2347,125.198908805278,10.3202357524918
"1998/1999",1999,2420,2623.5,129.766012238514,9.40827822570584
"1999/2000",2000,2205,2602,126.663966531844,10.1577463859404
"2000/2001",2001,2396,2386,120.791956290751,10.2272640564567
"2001/2002",2002,2006,2824,136.471482585201,9.99587255219472
"2002/2003",2003,2450,2475.5,129.449880645737,9.06919804460562
"2003/2004",2004,2321,2330.5,121.206693234002,8.94830979325507
"2004/2005",2005,2188,2181.5,122.491607022343,8.89556597301491
"2005/2006",2006,2041,2055,116.510268019656,7.9375707114089
"2006/2007",2007,2235,2798.5,132.050275071971,12.4722168364668
"2007/2008",2008,2428,2885.5,138.142885033493,9.67640836853009
"2008/2009",2009,2169,2340.5,118.178824206991,9.96080179826163
"2009/2010",2010,1912,2034.5,112.506626149036,9.36129709468047
"2010/2011",2011,2482,2475,126.141225746311,9.61091973061041
"2011/2012",2012,2236,2711.5,132.434400263616,9.8514553129743
"2012/2013",2013,2420,2402.5,126.69373059647,9.07445747845033
"1950/1951",1951,2708,3196,143.360301000654,8.65370827401833
"1951/1952",1952,2617,2561,127.262581698532,9.21563373094189
"1952/1953",1953,2432,2310,120.810188144663,8.55320749010118
"1953/1954",1954,2087,2694.5,129.710222188073,7.92799523992482
"1954/1955",1955,2479,2636.5,137.110135884909,8.12983485805486
"1955/1956",1956,2175,2520,122.486696128254,7.3205633507648
"1956/1957",1957,2125,2822,133.783879196901,9.23261785227366
"1957/1958",1958,2415,2894.5,140.502705810203,7.97830184257396
"1958/1959",1959,2462,2713.5,130.653128827186,9.44080180988454
"1959/1960",1960,2093,2699.5,130.308789640632,9.01561026123435
"1960/1961",1961,1899,2097,116.900346632429,10.4161791465737
"1961/1962",1962,2318,2282.5,120.748655666216,8.50851409487374
"1962/1963",1963,1579,1833,105.245140243127,6.20191037284544
"1963/1964",1964,2039,2506,128.398821315715,7.80039902079081
"1964/1965",1965,2462,2730,136.794311071478,7.9503537299911
"1965/1966",1966,2204,2262,118.416184843541,9.47167445070391
"1966/1967",1967,2274,2674,128.414601765634,9.61834897572737
"1967/1968",1968,2475,2417.5,121.239546210836,9.40061025262893
"1968/1969",1969,2094,2234,123.629178981216,8.25624994956888
"1969/1970",1970,2470,2602,132.024328188346,7.72870279154916
"1970/1971",1971,2123,2549,123.140476359895,8.5486791883156
"1971/1972",1972,2421,2912.5,141.94040261338,9.81875578318876
"1972/1973",1973,3079,3090,141.724651163168,7.82846694026265
"1973/1974",1974,2622,3589.5,144.876933950558,9.8149291600127
"1974/1975",1975,2660,3291,145.291307970376,9.43617916847843
"1975/1976",1976,2293,2638.5,128.036584564855,8.7783802195885
"1976/1977",1977,2116,2480,125.778342545158,9.72075463381578
"1977/1978",1978,2532,2950.5,137.059651823188,9.39495275430557
"1978/1979",1979,2476,3021.5,137.232079479329,8.32771221212252
"1979/1980",1980,2662,2968,136.952944864894,9.15694828624422
"1980/1981",1981,2133,2095.5,112.033981058975,8.5291508868653
"1981/1982",1982,2256,2838.5,134.652436000289,8.15665089519132
"1982/1983",1983,2112,2396.5,124.875588787226,10.0314621740407
"1983/1984",1984,2625,2824.5,133.303767628035,8.21178398812146
"1984/1985",1985,2346,2562,127.829100412199,8.05962259547328
"1985/1986",1986,2262,2445,124.576994667868,8.18686315866697
"1986/1987",1987,1845,2376,121.753774646106,8.09995278325108
"1987/1988",1988,2690,2958.5,132.72341544722,9.94953042815304
"1988/1989",1989,2137,2531,126.808222534494,10.7140329135011
"1989/1990",1990,2098,2521,128.381716787982,10.2195046226679
"1990/1991",1991,2197,2546,126.586712349107,9.50622633672407
"1991/1992",1992,2472,3190.5,141.136412409111,9.34856800027104
"1992/1993",1993,2107,2391,127.440380134268,9.46610841309248
"1993/1994",1994,1798,2647.5,128.512789366634,10.0636791544527
"1994/1995",1995,2373,2460,121.040225003161,10.3480895254541
"1995/1996",1996,2327,2179.5,118.68381184757,8.02838023635231
"1996/1997",1997,2396,2850,139.491388003842,8.94323106628913
"1997/1998",1998,1988,2304,119.558540289857,10.3202357524918
"1998/1999",1999,2255,2601,128.237910896069,9.40827822570584
"1999/2000",2000,1947,2456.5,126.781122678464,10.1577463859404
"2000/2001",2001,2256,2381.5,121.967832292002,10.2272640564567
"2001/2002",2002,1711,2606.5,131.275718597797,9.99587255219472
"2002/2003",2003,2349,2539.5,129.855215503085,9.06919804460562
"2003/2004",2004,2334,2334,120.204487068961,8.94830979325507
"2004/2005",2005,2218,2200,118.36263285129,8.89556597301491
"2005/2006",2006,1945,2031.5,115.235155771914,7.9375707114089
"2006/2007",2007,1924,2569,128.949421181448,12.4722168364668
"2007/2008",2008,2182,2798.5,134.595418826888,9.67640836853009
"2008/2009",2009,2039,2265,117.926952309899,9.96080179826163
"2009/2010",2010,1922,2004,113.263314083794,9.36129709468047
"2010/2011",2011,2281,2456.5,121.769757229134,9.61091973061041
"2011/2012",2012,1945,2596.5,127.618370360248,9.8514553129743
"2012/2013",2013,2277,2413,124.384245564094,9.07445747845033
"1950/1951",1951,2450,3047,138.078721395582,8.65370827401833
"1951/1952",1952,2594,2603,130.432294563151,9.21563373094189
"1952/1953",1953,2338,2348.5,116.877273037173,8.55320749010118
"1953/1954",1954,1876,2532,124.204711324252,7.92799523992482
"1954/1955",1955,2418,2676.5,132.84867038063,8.12983485805486
"1955/1956",1956,1952,2460,119.472910226739,7.3205633507648
"1956/1957",1957,1922,2619,127.437240025149,9.23261785227366
"1957/1958",1958,2184,2812,138.896716214505,7.97830184257396
"1958/1959",1959,2181,2642,128.599298222389,9.44080180988454
"1959/1960",1960,1794,2495.5,124.192496669309,9.01561026123435
"1960/1961",1961,1675,1861.5,111.690702406661,10.4161791465737
"1961/1962",1962,2220,2257.5,122.355712397696,8.50851409487374
"1962/1963",1963,1482,1684,101.416333381458,6.20191037284544
"1963/1964",1964,1841,2438.5,126.125966912714,7.80039902079081
"1964/1965",1965,2292,2713,136.331276748645,7.9503537299911
"1965/1966",1966,1944,2098.5,115.185828667663,9.47167445070391
"1966/1967",1967,2038,2530,128.28933330276,9.61834897572737
"1967/1968",1968,2368,2407,120.137890936045,9.40061025262893
"1968/1969",1969,2055,2201,118.979543120866,8.25624994956888
"1969/1970",1970,2350,2587,131.885397772321,7.72870279154916
"1970/1971",1971,1904,2388.5,121.542851751351,8.5486791883156
"1971/1972",1972,2175,2853.5,138.876731683351,9.81875578318876
"1972/1973",1973,2902,3180,141.807960589231,7.82846694026265
"1973/1974",1974,2098,3323,142.215066861203,9.8149291600127
"1974/1975",1975,2291,3172.5,141.686370842125,9.43617916847843
"1975/1976",1976,2025,2525,126.387284404431,8.7783802195885
"1976/1977",1977,1930,2318.5,120.424519342096,9.72075463381578
"1977/1978",1978,2330,2897.5,132.931000169053,9.39495275430557
"1978/1979",1979,2258,2851,132.91714416843,8.32771221212252
"1979/1980",1980,2418,2972,136.798925972498,9.15694828624422
"1980/1981",1981,2093,2068.5,112.923362819378,8.5291508868653
"1981/1982",1982,1975,2686,130.454329196229,8.15665089519132
"1982/1983",1983,1927,2270.5,122.459122981382,10.0314621740407
"1983/1984",1984,2468,2802,131.321176313773,8.21178398812146
"1984/1985",1985,2180,2514.5,127.918248671801,8.05962259547328
"1985/1986",1986,2139,2388.5,123.724639334516,8.18686315866697
"1986/1987",1987,1710,2163,119.337037697333,8.09995278325108
"1987/1988",1988,2369,2848.5,133.551690263538,9.94953042815304
"1988/1989",1989,1904,2384,118.256829275345,10.7140329135011
"1989/1990",1990,1808,2322.5,124.295629871503,10.2195046226679
"1990/1991",1991,1993,2417.5,126.091678716205,9.50622633672407
"1991/1992",1992,2125,2986.5,136.660667581939,9.34856800027104
"1992/1993",1993,1964,2265,126.977144812608,9.46610841309248
"1993/1994",1994,1528,2323,123.763286473168,10.0636791544527
"1994/1995",1995,2198,2376.5,119.767998155451,10.3480895254541
"1995/1996",1996,2324,2215,117.247915761665,8.02838023635231
"1996/1997",1997,2097,2755,135.954530773602,8.94323106628913
"1997/1998",1998,1859,2138,115.511684629093,10.3202357524918
"1998/1999",1999,2063,2462,121.173821921591,9.40827822570584
"1999/2000",2000,1672,2189,119.571810108251,10.1577463859404
"2000/2001",2001,2080,2291.5,119.616175398973,10.2272640564567
"2001/2002",2002,1373,2255,123.354794283252,9.99587255219472
"2002/2003",2003,2115,2522.5,127.88454005884,9.06919804460562
"2003/2004",2004,2237,2265,117.976788448727,8.94830979325507
"2004/2005",2005,2107,2168,117.133119495589,8.89556597301491
"2005/2006",2006,1835,1905.5,111.496092588349,7.9375707114089
"2006/2007",2007,1579,2279,124.772434572883,12.4722168364668
"2007/2008",2008,1866,2614.5,125.018412361238,9.67640836853009
"2008/2009",2009,1779,2119,117.547364016722,9.96080179826163
"2009/2010",2010,1835,1951,112.72157349768,9.36129709468047
"2010/2011",2011,2017,2326.5,116.349160232758,9.61091973061041
"2011/2012",2012,1672,2384,122.008355673329,9.8514553129743
"2012/2013",2013,2189,2373,123.076993444382,9.07445747845033
"1950/1951",1951,2091,2785,129.814135221979,8.65370827401833
"1951/1952",1952,2428,2581,130.700403026599,9.21563373094189
"1952/1953",1953,2165,2216,116.99466353763,8.55320749010118
"1953/1954",1954,1633,2292.5,120.68011556705,7.92799523992482
"1954/1955",1955,2253,2670.5,132.152578866203,8.12983485805486
"1955/1956",1956,1717,2301,121.234390001592,7.3205633507648
"1956/1957",1957,1660,2320,120.902093473747,9.23261785227366
"1957/1958",1958,1895,2621,138.04426937785,7.97830184257396
"1958/1959",1959,1813,2463,121.772516506768,9.44080180988454
"1959/1960",1960,1509,2182,120.61506337765,9.01561026123435
"1960/1961",1961,1435,1617.5,105.062227718706,10.4161791465737
"1961/1962",1962,2000,2212,123.323095813537,8.50851409487374
"1962/1963",1963,1358,1484.5,96.2451082414456,6.20191037284544
"1963/1964",1964,1741,2274,125.420771410073,7.80039902079081
"1964/1965",1965,2011,2578.5,130.703049286532,7.9503537299911
"1965/1966",1966,1680,1869.5,109.981834331462,9.47167445070391
"1966/1967",1967,1698,2270,121.670312247212,9.61834897572737
"1967/1968",1968,2083,2296,116.92380960885,9.40061025262893
"1968/1969",1969,1985,2113,112.4183417073,8.25624994956888
"1969/1970",1970,2163,2495,130.420529288348,7.72870279154916
"1970/1971",1971,1652,2171.5,119.491625167044,8.5486791883156
"1971/1972",1972,1970,2672,132.313404248017,9.81875578318876
"1972/1973",1973,2523,3209,141.483276762456,7.82846694026265
"1973/1974",1974,1539,2947,135.190615836668,9.8149291600127
"1974/1975",1975,1858,2954.5,138.980922264285,9.43617916847843
"1975/1976",1976,1795,2310,122.799771729241,8.7783802195885
"1976/1977",1977,1715,2041,117.034104866574,9.72075463381578
"1977/1978",1978,2066,2762,129.711620060352,9.39495275430557
"1978/1979",1979,1833,2631,127.82040825912,8.32771221212252
"1979/1980",1980,2105,2856.5,136.670160560541,9.15694828624422
"1980/1981",1981,1941,1930,112.713374883854,8.5291508868653
"1981/1982",1982,1673,2426,123.011103510891,8.15665089519132
"1982/1983",1983,1705,2108.5,119.931545313133,10.0314621740407
"1983/1984",1984,2193,2679,125.935488031695,8.21178398812146
"1984/1985",1985,1885,2390,125.013116697497,8.05962259547328
"1985/1986",1986,1869,2258,122.078731592073,8.18686315866697
"1986/1987",1987,1462,1934,115.624538283493,8.09995278325108
"1987/1988",1988,1999,2657,129.462198304123,9.94953042815304
"1988/1989",1989,1673,2084.5,111.162834567748,10.7140329135011
"1989/1990",1990,1522,2041,115.49947522526,10.2195046226679
"1990/1991",1991,1703,2191,118.126973569866,9.50622633672407
"1991/1992",1992,1685,2673,131.975744655378,9.34856800027104
"1992/1993",1993,1787,2113,121.083812387511,9.46610841309248
"1993/1994",1994,1212,1933.5,114.919127283454,10.0636791544527
"1994/1995",1995,1971,2205,118.237937527174,10.3480895254541
"1995/1996",1996,2207,2186,117.26427430443,8.02838023635231
"1996/1997",1997,1833,2529.5,129.654903660037,8.94323106628913
"1997/1998",1998,1696,1882.5,110.66223459928,10.3202357524918
"1998/1999",1999,1807,2211.5,116.516062106943,9.40827822570584
"1999/2000",2000,1325,1827,110.046824195241,10.1577463859404
"2000/2001",2001,1806,2076.5,116.867223341078,10.2272640564567
"2001/2002",2002,1151,1849.5,109.60912879896,9.99587255219472
"2002/2003",2003,1856,2360,124.113618290019,9.06919804460562
"2003/2004",2004,2023,2180,115.528261162442,8.94830979325507
"2004/2005",2005,1962,2083,110.736892617017,8.89556597301491
"2005/2006",2006,1715,1729,107.775575510704,7.9375707114089
"2006/2007",2007,1226,1863.5,112.164251258257,12.4722168364668
"2007/2008",2008,1588,2287.5,119.496304665846,9.67640836853009
"2008/2009",2009,1538,1875.5,116.449427029661,9.96080179826163
"2009/2010",2010,1784,1835,108.487188688465,9.36129709468047
"2010/2011",2011,1712,2080.5,113.462741711652,9.61091973061041
"2011/2012",2012,1351,2042.5,113.926033156421,9.8514553129743
"2012/2013",2013,1947,2222.5,118.696926261678,9.07445747845033
