"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2012/2013",2013,2372,2516.5,130.598443406119,7.14240559013912
"1950/1951",1951,2891,3429.5,149.912452138736,6.81370827044205
"1951/1952",1952,2925,2980,140.668098050334,8.87345059529524
"1952/1953",1953,2381,2832.5,134.590139355873,7.35330181184032
"1953/1954",1954,2464,2874,135.105536272373,7.70058953992689
"1954/1955",1955,2407,2639.5,137.573322552226,7.06764144086683
"1955/1956",1956,2579,2888.5,134.175631013397,6.59492951946359
"1956/1957",1957,2596,3282,146.522988762787,8.87549517404306
"1957/1958",1958,2878,2957,139.60330977135,7.09594332702669
"1958/1959",1959,2492,2939,138.139775687557,8.80280649642249
"1959/1960",1960,2498,3192.5,146.807634389139,8.02366188189513
"1960/1961",1961,2220,2792.5,133.320553991727,9.2743159198457
"1961/1962",1962,2706,2911,133.967455386225,7.848443310207
"1962/1963",1963,1744,2201.5,122.075508867772,5.61985845435938
"1963/1964",1964,2708,2842.5,138.637422470565,7.38722997123787
"1964/1965",1965,2913,3073.5,143.96560551842,7.49764143125558
"1965/1966",1966,2669,2814,130.266171605465,6.99742917828525
"1966/1967",1967,2484,3348.5,144.831196951952,8.77292442161871
"1967/1968",1968,2431,2589,126.829266162221,8.47647877318234
"1968/1969",1969,2345,2195.5,122.938269768205,6.92363201012343
"1969/1970",1970,2429,2613.5,135.899604750645,5.68054241526714
"1970/1971",1971,2539,3187.5,144.329941534251,7.92167444064563
"1971/1972",1972,2721,3291.5,146.225588675429,8.16868535283201
"1972/1973",1973,3133,3661,153.662141862726,8.27476405539497
"1973/1974",1974,2658,3927.5,160.951902441241,8.62476404757186
"1974/1975",1975,2714,3586.5,153.740541017096,8.97330177563049
"1975/1976",1976,2447,2849,137.692936373782,7.46481212912818
"1976/1977",1977,2647,3218,145.17905230573,7.95535368517586
"1977/1978",1978,2513,2856.5,135.848117566515,8.13941028483546
"1978/1979",1979,2425,2681.5,131.276249636677,6.48624994442798
"1979/1980",1980,2731,2834.5,136.024330932468,7.26786377672281
"1980/1981",1981,2451,2797.5,134.147679704088,7.94709896837924
"1981/1982",1982,2487,2934.5,139.782899336375,6.51384428343384
"1982/1983",1983,2247,3015,142.085470950439,9.09849045207759
"1983/1984",1984,2872,2966,141.22645839997,7.81361493823324
"1984/1985",1985,2281,2493,122.685058896305,6.83169804991416
"1985/1986",1986,2229,2644.5,128.550589756502,6.68106126082833
"1986/1987",1987,2063,2536,135.156870679436,7.36589615118145
"1987/1988",1988,2613,3465,154.097599755532,9.17607969651217
"1988/1989",1989,2497,3268.5,144.273150567171,9.76603760696807
"1989/1990",1990,2336,3161.5,141.38114931601,10.0497640157206
"1990/1991",1991,2451,3142,139.983704994244,8.76742913872267
"1991/1992",1992,2673,3776,158.937489833214,9.05342711709405
"1992/1993",1993,2571,3059,142.221857997614,8.56830178468295
"1993/1994",1994,2413,3292,147.076240045618,8.00221689167556
"1994/1995",1995,2483,2832,133.656416451869,9.12191026287487
"1995/1996",1996,2359,2169,118.542908256819,6.42180745760547
"1996/1997",1997,2550,3070.5,144.351430521392,7.81313670722258
"1997/1998",1998,2084,3166,145.522630891674,9.39360837000949
"1998/1999",1999,2366,3028,139.584500958589,8.52075461593439
"1999/2000",2000,2109,3196,142.90000026953,9.61908438144593
"2000/2001",2001,2498,2615,130.714010541136,8.85735838199562
"2001/2002",2002,2331,3266.5,147.575612563541,9.7532074185756
"2002/2003",2003,2453,2972.5,142.040587314466,7.51905652511654
"2003/2004",2004,2428,2897,142.638722548747,8.49929567408079
"2004/2005",2005,2417,2546.5,129.971597545667,8.72728763018594
"2005/2006",2006,2024,2396,127.510344645811,7.68919803074754
"2006/2007",2007,2154,3277,147.179893179092,11.6390564330274
"2007/2008",2008,2396,3391,150.727748176658,9.23995293452112
"2008/2009",2009,2413,2913,135.921119353196,9.03264139694566
"2009/2010",2010,1911,2004.5,115.388981527709,7.42976407428219
"2010/2011",2011,2439,2871.5,135.631506333164,7.65127350329334
"2011/2012",2012,2138,3015.5,140.31333560138,8.99570411368942
"2012/2013",2013,2236,2608.5,133.447231009537,7.14240559013912
"1950/1951",1951,2566,3438,151.744324500955,6.81370827044205
"1951/1952",1952,2864,3132.5,142.584892145169,8.87345059529524
"1952/1953",1953,2156,2755,131.83432103643,7.35330181184032
"1953/1954",1954,2263,2917,135.86177868655,7.70058953992689
"1954/1955",1955,2298,2704,137.901984646334,7.06764144086683
"1955/1956",1956,2394,2948.5,135.656793718774,6.59492951946359
"1956/1957",1957,2276,3204.5,141.121940631814,8.87549517404306
"1957/1958",1958,2723,3084.5,142.012459481056,7.09594332702669
"1958/1959",1959,2243,2885,136.259560541845,8.80280649642249
"1959/1960",1960,2284,3190.5,146.713858801635,8.02366188189513
"1960/1961",1961,1883,2633,128.358147729439,9.2743159198457
"1961/1962",1962,2471,2963.5,134.233487511902,7.848443310207
"1962/1963",1963,1758,2173,121.961012076598,5.61985845435938
"1963/1964",1964,2569,2993,140.96213660911,7.38722997123787
"1964/1965",1965,2718,3189,146.355053116281,7.49764143125558
"1965/1966",1966,2489,2882.5,131.918103185205,6.99742917828525
"1966/1967",1967,2095,3185,142.464836733256,8.77292442161871
"1967/1968",1968,2281,2576.5,125.434286179754,8.47647877318234
"1968/1969",1969,2289,2347.5,126.991043892317,6.92363201012343
"1969/1970",1970,2413,2753.5,134.052857179652,5.68054241526714
"1970/1971",1971,2223,3076,139.946564708955,7.92167444064563
"1971/1972",1972,2450,3316.5,146.183894634833,8.16868535283201
"1972/1973",1973,2770,3675,153.060283271031,8.27476405539497
"1973/1974",1974,2129,3743.5,156.851750633604,8.62476404757186
"1974/1975",1975,2376,3499,152.82287819821,8.97330177563049
"1975/1976",1976,2332,2874,138.863750559619,7.46481212912818
"1976/1977",1977,2329,3155.5,143.975763656306,7.95535368517586
"1977/1978",1978,2385,2885,135.000441577702,8.13941028483546
"1978/1979",1979,2305,2731,135.599254990471,6.48624994442798
"1979/1980",1980,2631,2974,137.492393438749,7.26786377672281
"1980/1981",1981,2261,2839.5,135.6695811553,7.94709896837924
"1981/1982",1982,2287,2915,133.907744518671,6.51384428343384
"1982/1983",1983,2060,2891,141.185647382668,9.09849045207759
"1983/1984",1984,2722,3087.5,136.767970221091,7.81361493823324
"1984/1985",1985,2129,2505.5,122.784991126591,6.83169804991416
"1985/1986",1986,2013,2631,129.899147412468,6.68106126082833
"1986/1987",1987,1891,2494,131.765687495436,7.36589615118145
"1987/1988",1988,2181,3353.5,145.966456843412,9.17607969651217
"1988/1989",1989,2090,3103.5,143.538326111379,9.76603760696807
"1989/1990",1990,1973,2959.5,135.610854963272,10.0497640157206
"1990/1991",1991,2130,3034.5,140.040868344792,8.76742913872267
"1991/1992",1992,2143,3590,157.254089234201,9.05342711709405
"1992/1993",1993,2294,3029,140.285555886621,8.56830178468295
"1993/1994",1994,2066,3112,142.182238107148,8.00221689167556
"1994/1995",1995,2217,2788.5,133.140443442854,9.12191026287487
"1995/1996",1996,2323,2300,122.732780410415,6.42180745760547
"1996/1997",1997,2273,3065,143.093544709287,7.81313670722258
"1997/1998",1998,1780,2951,142.489898477004,9.39360837000949
"1998/1999",1999,2118,2864,134.758189627988,8.52075461593439
"1999/2000",2000,1730,2916,137.097165800503,9.61908438144593
"2000/2001",2001,2392,2650.5,128.097975753454,8.85735838199562
"2001/2002",2002,2066,3113.5,145.62101610352,9.7532074185756
"2002/2003",2003,2252,2942,140.555860669311,7.51905652511654
"2003/2004",2004,2156,2849.5,135.525673388023,8.49929567408079
"2004/2005",2005,2268,2536.5,126.918456841607,8.72728763018594
"2005/2006",2006,1909,2311,122.334202231785,7.68919803074754
"2006/2007",2007,1802,2999.5,141.446304700397,11.6390564330274
"2007/2008",2008,2007,3213.5,145.159656063113,9.23995293452112
"2008/2009",2009,2200,2865.5,133.378327341755,9.03264139694566
"2009/2010",2010,1922,2017.5,121.636892723112,7.42976407428219
"2010/2011",2011,2250,2811.5,130.635113313585,7.65127350329334
"2011/2012",2012,1834,2859.5,137.493778250785,8.99570411368942
"2012/2013",2013,2195,2608.5,133.733819736918,7.14240559013912
"1950/1951",1951,2222,3273,146.593368342457,6.81370827044205
"1951/1952",1952,2698,3162.5,142.705737334642,8.87345059529524
"1952/1953",1953,1906,2533,123.352323904211,7.35330181184032
"1953/1954",1954,2023,2782.5,134.923816467532,7.70058953992689
"1954/1955",1955,2142,2684.5,135.547548491452,7.06764144086683
"1955/1956",1956,2149,2858.5,134.383359710106,6.59492951946359
"1956/1957",1957,1910,2913.5,132.391813319302,8.87549517404306
"1957/1958",1958,2485,3081.5,140.137283116761,7.09594332702669
"1958/1959",1959,1967,2694,132.681411995984,8.80280649642249
"1959/1960",1960,2075,3008.5,141.941004238522,8.02366188189513
"1960/1961",1961,1623,2330.5,124.209435296974,9.2743159198457
"1961/1962",1962,2223,2881.5,134.858641867163,7.848443310207
"1962/1963",1963,1633,2055.5,120.572443602915,5.61985845435938
"1963/1964",1964,2408,2976.5,138.330469936437,7.38722997123787
"1964/1965",1965,2456,3210,145.346604862228,7.49764143125558
"1965/1966",1966,2275,2823,133.288296919028,6.99742917828525
"1966/1967",1967,1707,2886,137.779478404759,8.77292442161871
"1967/1968",1968,2104,2471,125.498211157419,8.47647877318234
"1968/1969",1969,2246,2445.5,124.269292617257,6.92363201012343
"1969/1970",1970,2343,2761.5,135.265769826941,5.68054241526714
"1970/1971",1971,1828,2866.5,137.086994800226,7.92167444064563
"1971/1972",1972,2230,3124,142.747303490191,8.16868535283201
"1972/1973",1973,2300,3525.5,151.217144678868,8.27476405539497
"1973/1974",1974,1643,3295.5,148.786870113137,8.62476404757186
"1974/1975",1975,1942,3248.5,148.984582068391,8.97330177563049
"1975/1976",1976,2223,2813,135.83867279048,7.46481212912818
"1976/1977",1977,2059,2937.5,136.883652518301,7.95535368517586
"1977/1978",1978,2040,2798.5,130.595696291998,8.13941028483546
"1978/1979",1979,2175,2685.5,135.540893493887,6.48624994442798
"1979/1980",1980,2456,2983,135.715047557547,7.26786377672281
"1980/1981",1981,2079,2733.5,134.320648202658,7.94709896837924
"1981/1982",1982,1944,2725,131.7853190802,6.51384428343384
"1982/1983",1983,1762,2656,133.214594278218,9.09849045207759
"1983/1984",1984,2488,3046.5,135.234294787869,7.81361493823324
"1984/1985",1985,1962,2425.5,125.509306637108,6.83169804991416
"1985/1986",1986,1808,2502,129.348790199877,6.68106126082833
"1986/1987",1987,1727,2361.5,126.561183181434,7.36589615118145
"1987/1988",1988,1806,3098,142.325160961042,9.17607969651217
"1988/1989",1989,1682,2837.5,135.504228927922,9.76603760696807
"1989/1990",1990,1567,2600,125.550317145136,10.0497640157206
"1990/1991",1991,1694,2782.5,135.816969144157,8.76742913872267
"1991/1992",1992,1638,3286,150.159945324913,9.05342711709405
"1992/1993",1993,2080,2866.5,134.873306767542,8.56830178468295
"1993/1994",1994,1670,2845,134.808511651691,8.00221689167556
"1994/1995",1995,1975,2621.5,130.92207474456,9.12191026287487
"1995/1996",1996,2355,2351.5,122.249027098349,6.42180745760547
"1996/1997",1997,1991,2888,137.201720208352,7.81313670722258
"1997/1998",1998,1482,2620.5,131.186558830675,9.39360837000949
"1998/1999",1999,1729,2670.5,125.224191669407,8.52075461593439
"1999/2000",2000,1321,2521.5,127.733348159214,9.61908438144593
"2000/2001",2001,2209,2558,128.229290160736,8.85735838199562
"2001/2002",2002,1789,2852.5,140.530823216423,9.7532074185756
"2002/2003",2003,1982,2821,136.311501836612,7.51905652511654
"2003/2004",2004,1930,2632,131.106910188464,8.49929567408079
"2004/2005",2005,2000,2434.5,121.34217267434,8.72728763018594
"2005/2006",2006,1751,2118.5,118.447644362279,7.68919803074754
"2006/2007",2007,1400,2616,130.582068091274,11.6390564330274
"2007/2008",2008,1607,2896.5,135.495995140367,9.23995293452112
"2008/2009",2009,1872,2646,126.407134500091,9.03264139694566
"2009/2010",2010,1917,2001,121.074558404144,7.42976407428219
"2010/2011",2011,1967,2604,127.51334631748,7.65127350329334
"2011/2012",2012,1532,2582.5,132.931290714685,8.99570411368942
"2012/2013",2013,2055,2515,128.408454714542,7.14240559013912
