"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2006/2007",2007,1745,2801.5,137.417181686745,14.5191271680732
"2007/2008",2008,2168,3140.5,143.357085018388,12.2802815497656
"2008/2009",2009,1904,2488,128.169387139981,11.4724527078698
"2009/2010",2010,1856,1991,114.108089784489,10.8121932886655
"2010/2011",2011,2058,2563.5,126.646632413631,11.1003064897728
"2011/2012",2012,1817,2848.5,138.802018862512,12.1876993922106
"2012/2013",2013,2121,2512,131.055656794034,10.5022876352151
"1950/1951",1951,2193,3291.5,141.833229773248,10.4909165662869
"1951/1952",1952,2832,3182,141.002245206836,11.8236383674841
"1952/1953",1953,1920,2394,122.770002322819,10.1458489639368
"1953/1954",1954,1899,2616.5,129.571074484963,11.0348583780282
"1954/1955",1955,2247,2608.5,131.809787989439,10.4215093351338
"1955/1956",1956,1893,2595.5,130.546740991831,9.23821589006155
"1956/1957",1957,1803,2716.5,128.602381418379,12.0858960903847
"1957/1958",1958,2391,2957.5,140.301320041021,10.3947876376179
"1958/1959",1959,2051,2638.5,130.599288926948,11.7514857205009
"1959/1960",1960,1811,2652.5,131.193959287794,11.3842487059437
"1960/1961",1961,1631,2340.5,119.502802823919,12.4760611760035
"1961/1962",1962,2167,2697,131.873770853679,10.8519574387201
"1962/1963",1963,1424,1707,110.918263267027,8.31240560869106
"1963/1964",1964,2155,2791,139.93166981231,10.3908449722795
"1964/1965",1965,2441,2985.5,138.913624864047,10.4138914107758
"1965/1966",1966,1939,2437,124.140764802881,11.0171696991783
"1966/1967",1967,1852,2843,134.266217513379,11.932452697588
"1967/1968",1968,2415,2543,123.98357502775,11.3284740593031
"1968/1969",1969,2301,2522,123.21460510849,10.1174999079667
"1969/1970",1970,2082,2712.5,128.683283140501,9.49926878970977
"1970/1971",1971,1848,2789,134.22835472507,10.958702719353
"1971/1972",1972,2232,3221,145.006731591653,11.3073942475677
"1972/1973",1973,2562,3530.5,151.337846967352,10.6704951786252
"1973/1974",1974,1788,3291,146.155739349538,11.809764021085
"1974/1975",1975,1982,3244,144.768350611348,11.9642923195179
"1975/1976",1976,2042,2732,133.860968655504,10.599600836158
"1976/1977",1977,1900,2748.5,130.201904657836,11.5414385553845
"1977/1978",1978,2024,2671.5,130.451737469761,11.5331130838725
"1978/1979",1979,2100,2666,131.204657147468,9.637759352652
"1979/1980",1980,2178,2921.5,138.095085217365,11.3588026971228
"1980/1981",1981,2104,2511,125.782494832253,11.1078300745103
"1981/1982",1982,1865,2691.5,129.09104906855,10.2096933021324
"1982/1983",1983,1851,2513.5,131.362907085347,12.1947168426694
"1983/1984",1984,2313,3047.5,135.339573784373,10.9546477765789
"1984/1985",1985,1892,2229.5,118.760606758635,10.2989385831565
"1985/1986",1986,1706,2385.5,126.078290878855,9.68273576674104
"1986/1987",1987,1703,2207.5,122.735343166021,10.4927357486361
"1987/1988",1988,1803,3084.5,140.991468651666,12.0805632443705
"1988/1989",1989,1714,2627.5,127.587730579932,12.5478300423238
"1989/1990",1990,1638,2573,128.000362000762,13.1072875769888
"1990/1991",1991,1906,2576,122.504503494451,11.6632310054924
"1991/1992",1992,1813,3156,146.468586492135,11.6107040999431
"1992/1993",1993,1961,2484,128.323749104469,11.5348819517574
"1993/1994",1994,1605,2648.5,127.955477053858,11.3003064853025
"1994/1995",1995,1989,2485.5,126.792311785801,12.3720989141763
"1995/1996",1996,2051,2273.5,118.868641488164,9.84061024279417
"1996/1997",1997,1848,2697,132.629171682923,10.8705895137753
"1997/1998",1998,1545,2564.5,132.028350585012,12.4658724969859
"1998/1999",1999,1742,2638,128.848297174101,11.7695989276432
"1999/2000",2000,1406,2371.5,126.609570759449,12.4986148782188
"2000/2001",2001,2030,2487,123.974199698295,12.29575457626
"2001/2002",2002,1384,2516,128.857931260598,12.8979243741213
"2002/2003",2003,1799,2498,128.117535375069,11.5392923290174
"2003/2004",2004,2143,2588,126.826072618082,11.7562205286154
"2004/2005",2005,1791,2129,112.171082520195,11.8533725106764
"2005/2006",2006,1926,2064,114.953258454356,11.0525470568781
"2006/2007",2007,1400,2430.5,128.702431357136,14.5191271680732
"2007/2008",2008,1775,2900,135.856505801102,12.2802815497656
"2008/2009",2009,1746,2306,122.822421099579,11.4724527078698
"2009/2010",2010,1887,1929.5,113.614485077814,10.8121932886655
"2010/2011",2011,1779,2376,123.748377664451,11.1003064897728
"2011/2012",2012,1548,2553,132.256794483285,12.1876993922106
"2012/2013",2013,1931,2422.5,125.041833111054,10.5022876352151
"1950/1951",1951,1768,2982,136.204813788676,10.4909165662869
"1951/1952",1952,2483,3133.5,135.997806239181,11.8236383674841
"1952/1953",1953,1721,2130.5,111.549311393892,10.1458489639368
"1953/1954",1954,1554,2334.5,123.727423264639,11.0348583780282
"1954/1955",1955,2098,2540,127.730145947959,10.4215093351338
"1955/1956",1956,1679,2400,126.758098723045,9.23821589006155
"1956/1957",1957,1466,2348.5,119.805241634515,12.0858960903847
"1957/1958",1958,2045,2817.5,131.674481645264,10.3947876376179
"1958/1959",1959,1783,2425,121.641469082267,11.7514857205009
"1959/1960",1960,1540,2332.5,123.47757223614,11.3842487059437
"1960/1961",1961,1322,1973.5,112.974625677879,12.4760611760035
"1961/1962",1962,1919,2546.5,126.687643279241,10.8519574387201
"1962/1963",1963,1297,1542.5,106.194334161138,8.31240560869106
"1963/1964",1964,1916,2639.5,133.673651236484,10.3908449722795
"1964/1965",1965,2152,2846,135.36330781827,10.4138914107758
"1965/1966",1966,1660,2161.5,118.051511829786,11.0171696991783
"1966/1967",1967,1476,2472.5,124.837780442527,11.932452697588
"1967/1968",1968,2082,2382,121.056402571882,11.3284740593031
"1968/1969",1969,2157,2452,119.159970659059,10.1174999079667
"1969/1970",1970,1902,2548,127.126480689692,9.49926878970977
"1970/1971",1971,1493,2488.5,130.217501826782,10.958702719353
"1971/1972",1972,1883,2937.5,133.390914075702,11.3073942475677
"1972/1973",1973,2099,3338.5,147.9779586647,10.6704951786252
"1973/1974",1974,1238,2857,130.91325354631,11.809764021085
"1974/1975",1975,1558,2941,139.547534346297,11.9642923195179
"1975/1976",1976,1787,2506.5,128.26121693679,10.599600836158
"1976/1977",1977,1553,2395,125.007635891692,11.5414385553845
"1977/1978",1978,1771,2492,127.701797658368,11.5331130838725
"1978/1979",1979,1875,2474,126.567123386598,9.637759352652
"1979/1980",1980,1921,2696.5,130.903249932411,11.3588026971228
"1980/1981",1981,1906,2357.5,119.406877545786,11.1078300745103
"1981/1982",1982,1615,2345.5,121.179198302008,10.2096933021324
"1982/1983",1983,1642,2221.5,120.69594954385,12.1947168426694
"1983/1984",1984,1956,2787,126.647729860303,10.9546477765789
"1984/1985",1985,1743,2089.5,114.860423149033,10.2989385831565
"1985/1986",1986,1525,2108,119.286062773716,9.68273576674104
"1986/1987",1987,1592,2001,114.216642030049,10.4927357486361
"1987/1988",1988,1444,2619,132.67924293498,12.0805632443705
"1988/1989",1989,1337,2226,120.046296160137,12.5478300423238
"1989/1990",1990,1282,2125,115.810881388004,13.1072875769888
"1990/1991",1991,1609,2332,119.991149332968,11.6632310054924
"1991/1992",1992,1385,2756.5,138.022127323407,11.6107040999431
"1992/1993",1993,1676,2253,123.539371086464,11.5348819517574
"1993/1994",1994,1249,2230.5,118.384058269004,11.3003064853025
"1994/1995",1995,1710,2253.5,120.84273467513,12.3720989141763
"1995/1996",1996,1942,2177,116.940544983143,9.84061024279417
"1996/1997",1997,1517,2399,121.061641464817,10.8705895137753
"1997/1998",1998,1381,2207.5,120.463270428079,12.4658724969859
"1998/1999",1999,1449,2277,118.037880026827,11.7695989276432
"1999/2000",2000,1116,1931,109.934342110968,12.4986148782188
"2000/2001",2001,1671,2218,119.01262857412,12.29575457626
"2001/2002",2002,1168,2076.5,116.472296164141,12.8979243741213
"2002/2003",2003,1566,2238,120.620759061794,11.5392923290174
"2003/2004",2004,1914,2371,118.763230329384,11.7562205286154
"2004/2005",2005,1624,1871,110.18740355464,11.8533725106764
"2005/2006",2006,1755,1840.5,109.459695966483,11.0525470568781
"2006/2007",2007,1063,2000,114.944628171997,14.5191271680732
"2007/2008",2008,1449,2526.5,123.528564983537,12.2802815497656
"2008/2009",2009,1494,2024,115.542953590753,11.4724527078698
"2009/2010",2010,1859,1831.5,115.077024564866,10.8121932886655
"2010/2011",2011,1515,2009.5,113.165649652638,11.1003064897728
"2011/2012",2012,1270,2188.5,121.56881277885,12.1876993922106
"2012/2013",2013,1785,2196.5,122.20392008329,10.5022876352151
"1950/1951",1951,1352,2534.5,127.174309917353,10.4909165662869
"1951/1952",1952,2104,2934.5,134.441543633139,11.8236383674841
"1952/1953",1953,1474,1780.5,105.183950166575,10.1458489639368
"1953/1954",1954,1219,1962.5,117.136865746925,11.0348583780282
"1954/1955",1955,1942,2379,125.269171702535,10.4215093351338
"1955/1956",1956,1467,2123,116.563293726755,9.23821589006155
"1956/1957",1957,1172,1892,109.102881036241,12.0858960903847
"1957/1958",1958,1750,2530.5,124.878193146989,10.3947876376179
"1958/1959",1959,1516,2123.5,114.458726215839,11.7514857205009
"1959/1960",1960,1311,1950.5,110.298957540551,11.3842487059437
"1960/1961",1961,1052,1514,100.521737556849,12.4760611760035
"1961/1962",1962,1562,2335.5,120.533515914131,10.8519574387201
"1962/1963",1963,1286,1350,101.730510965158,8.31240560869106
"1963/1964",1964,1663,2372,121.791383015578,10.3908449722795
"1964/1965",1965,1740,2595,123.340990436277,10.4138914107758
"1965/1966",1966,1424,1846.5,112.008540639983,11.0171696991783
"1966/1967",1967,1145,1997.5,118.204530420259,11.932452697588
"1967/1968",1968,1781,2133,118.100325320483,11.3284740593031
"1968/1969",1969,1975,2268,115.828788724527,10.1174999079667
"1969/1970",1970,1644,2252,123.509914380232,9.49926878970977
"1970/1971",1971,1208,2085.5,122.676922599557,10.958702719353
"1971/1972",1972,1488,2556.5,126.574205401523,11.3073942475677
"1972/1973",1973,1628,3020.5,140.433348076685,10.6704951786252
"1973/1974",1974,803,2287,117.939229517697,11.809764021085
"1974/1975",1975,1185,2458.5,127.063518167355,11.9642923195179
"1975/1976",1976,1575,2176.5,119.530488875873,10.599600836158
"1976/1977",1977,1245,1967,115.1778380077,11.5414385553845
"1977/1978",1978,1454,2172.5,113.628128624696,11.5331130838725
"1978/1979",1979,1632,2233.5,119.286414673907,9.637759352652
"1979/1980",1980,1590,2409,125.932312426594,11.3588026971228
"1980/1981",1981,1691,2102.5,114.138913121229,11.1078300745103
"1981/1982",1982,1292,1942,113.453568145281,10.2096933021324
"1982/1983",1983,1325,1880,110.688591696158,12.1947168426694
"1983/1984",1984,1531,2378.5,123.086472897814,10.9546477765789
"1984/1985",1985,1563,1857,112.598428263848,10.2989385831565
"1985/1986",1986,1328,1789,112.311535071523,9.68273576674104
"1986/1987",1987,1429,1727.5,102.345558350373,10.4927357486361
"1987/1988",1988,1041,2120.5,117.925529205316,12.0805632443705
"1988/1989",1989,1052,1776.5,106.007143048662,12.5478300423238
"1989/1990",1990,1003,1657,101.698156191512,13.1072875769888
"1990/1991",1991,1396,1960.5,109.706992260198,11.6632310054924
"1991/1992",1992,1014,2293.5,122.717334170482,11.6107040999431
"1992/1993",1993,1403,1975.5,116.917949686589,11.5348819517574
"1993/1994",1994,949,1702,106.181703137968,11.3003064853025
"1994/1995",1995,1456,1911.5,115.471385728199,12.3720989141763
"1995/1996",1996,1742,1994,114.438772696197,9.84061024279417
"1996/1997",1997,1181,1979,112.919740648163,10.8705895137753
"1997/1998",1998,1158,1697.5,102.837277021076,12.4658724969859
"1998/1999",1999,1165,1740.5,106.511880414781,11.7695989276432
"1999/2000",2000,871,1355.5,95.4106988838514,12.4986148782188
"2000/2001",2001,1374,1864,108.93072404023,12.29575457626
"2001/2002",2002,993,1587.5,99.4300585898355,12.8979243741213
"2002/2003",2003,1387,1887,108.595790641577,11.5392923290174
"2003/2004",2004,1583,2039,109.68832967403,11.7562205286154
"2004/2005",2005,1462,1519.5,99.2421194819711,11.8533725106764
"2005/2006",2006,1514,1498.5,102.375045785797,11.0525470568781
"2006/2007",2007,770,1419.5,96.9312073993352,14.5191271680732
"2007/2008",2008,1158,2047.5,111.206785235656,12.2802815497656
"2008/2009",2009,1214,1648.5,103.472382389517,11.4724527078698
"2009/2010",2010,1804,1744.5,112.176579987143,10.8121932886655
"2010/2011",2011,1233,1612,104.190898065788,11.1003064897728
"2011/2012",2012,1017,1746,107.430192140035,12.1876993922106
"2012/2013",2013,1661,1943.5,115.084926710482,10.5022876352151
"1950/1951",1951,967,1990,108.39333132887,10.4909165662869
"1951/1952",1952,1654,2578.5,128.361069321949,11.8236383674841
"1952/1953",1953,1180,1364,95.4999253964238,10.1458489639368
"1953/1954",1954,973,1480.5,104.582134221241,11.0348583780282
"1954/1955",1955,1704,2162.5,116.312812010181,10.4215093351338
"1955/1956",1956,1187,1750,105.227297141751,9.23821589006155
"1956/1957",1957,925,1367,95.3637394230328,12.0858960903847
"1957/1958",1958,1402,2114,117.828960860371,10.3947876376179
"1958/1959",1959,1270,1760.5,98.5124198733114,11.7514857205009
"1959/1960",1960,1001,1465,93.9783899003613,11.3842487059437
"1960/1961",1961,795,1031.5,89.8590932213675,12.4760611760035
"1961/1962",1962,1342,1980,112.878347322151,10.8519574387201
"1962/1963",1963,1276,1071.5,93.6772566795602,8.31240560869106
"1963/1964",1964,1382,2048,112.635242088412,10.3908449722795
"1964/1965",1965,1389,2238,119.208595431988,10.4138914107758
"1965/1966",1966,1158,1430,98.6280938810686,11.0171696991783
"1966/1967",1967,802,1511,104.587495204678,11.932452697588
"1967/1968",1968,1430,1761,112.033733691703,11.3284740593031
"1968/1969",1969,1744,2000.5,114.39269049573,10.1174999079667
"1969/1970",1970,1392,1886,116.989930540107,9.49926878970977
"1970/1971",1971,944,1626,110.603824591266,10.958702719353
"1971/1972",1972,1061,2109,112.127710793152,11.3073942475677
"1972/1973",1973,1084,2479,127.80156271952,10.6704951786252
"1973/1974",1974,566,1593,100.67210562531,11.809764021085
"1974/1975",1975,842,1906.5,114.902608406618,11.9642923195179
"1975/1976",1976,1274,1762.5,109.828532467451,10.599600836158
"1976/1977",1977,926,1400.5,98.3730261130288,11.5414385553845
"1977/1978",1978,1221,1710.5,101.993168056265,11.5331130838725
"1978/1979",1979,1288,1917.5,111.846634904992,9.637759352652
"1979/1980",1980,1309,1997,115.873075440306,11.3588026971228
"1980/1981",1981,1436,1689.5,104.680249793954,11.1078300745103
"1981/1982",1982,958,1462.5,104.687133117029,10.2096933021324
"1982/1983",1983,1094,1440.5,98.0936543026005,12.1947168426694
"1983/1984",1984,1074,1901.5,111.86222904426,10.9546477765789
"1984/1985",1985,1321,1541,105.680852835941,10.2989385831565
"1985/1986",1986,1112,1448.5,100.102956223263,9.68273576674104
"1986/1987",1987,1204,1396,94.7893639713742,10.4927357486361
"1987/1988",1988,738,1564,103.809819286505,12.0805632443705
"1988/1989",1989,805,1172.5,93.7290950204076,12.5478300423238
"1989/1990",1990,696,1086.5,87.7987476654105,13.1072875769888
"1990/1991",1991,1156,1538.5,100.132446173441,11.6632310054924
"1991/1992",1992,769,1739.5,107.77660719169,11.6107040999431
"1992/1993",1993,1178,1584,107.595243950821,11.5348819517574
"1993/1994",1994,683,1123.5,94.2525260053659,11.3003064853025
"1994/1995",1995,1141,1503,105.525030731779,12.3720989141763
"1995/1996",1996,1553,1724,107.989420781127,9.84061024279417
"1996/1997",1997,867,1472.5,103.982146042051,10.8705895137753
"1997/1998",1998,914,1194.5,93.1910844210102,12.4658724969859
"1998/1999",1999,858,1217,99.7949293477944,11.7695989276432
"1999/2000",2000,644,762.5,79.9400499979475,12.4986148782188
"2000/2001",2001,1100,1378,101.475032273433,12.29575457626
"2001/2002",2002,782,1051.5,81.1613814587998,12.8979243741213
"2002/2003",2003,1159,1475,100.402865540173,11.5392923290174
"2003/2004",2004,1212,1608,102.424568629682,11.7562205286154
"2004/2005",2005,1176,1139.5,90.422980878146,11.8533725106764
"2005/2006",2006,1241,1145.5,93.1360034239533,11.0525470568781
"2006/2007",2007,544,827.5,78.912959101678,14.5191271680732
"2007/2008",2008,874,1465.5,98.2717139730291,12.2802815497656
"2008/2009",2009,1022,1183.5,93.3687420200628,11.4724527078698
"2009/2010",2010,1699,1567.5,104.327769740326,10.8121932886655
"2010/2011",2011,965,1186.5,90.3341261686381,11.1003064897728
"2011/2012",2012,784,1262,88.6797955823306,12.1876993922106
"2012/2013",2013,1443,1650,103.212105977003,10.5022876352151
