"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1990/1991",1991,2316,2730,136.035721911793,11.6678772318036
"1991/1992",1992,2797,3535.5,150.71175472036,11.6045538653388
"1992/1993",1993,2339,2661.5,134.081807971077,11.5276178009764
"1993/1994",1994,2306,3126,144.405122085261,11.3224998810329
"1994/1995",1995,2364,2636,129.410010465617,12.3225941983016
"1995/1996",1996,2178,2269.5,123.361878165487,9.93335671959436
"1996/1997",1997,2422,3058.5,143.505411837547,10.9589385684044
"1997/1998",1998,2097,2997,143.537661893201,12.4819809871919
"1998/1999",1999,2356,3042,140.533251713242,11.7390093056854
"1999/2000",2000,2022,2977.5,140.619408743643,12.4757275547867
"2000/2001",2001,2423,2633.5,131.987350045511,12.3434668393445
"2001/2002",2002,2031,3047.5,146.613188425922,12.8658960729504
"2002/2003",2003,2246,2737.5,138.826992850576,11.5277121405969
"2003/2004",2004,2531,2615.5,132.684704032001,11.7705397771217
"2004/2005",2005,2176,2398.5,122.233007454766,11.7773819463371
"2005/2006",2006,2171,2257.5,125.81164909621,10.9876413979515
"2006/2007",2007,2158,3131,141.6745495747,14.4417922641414
"2007/2008",2008,2500,3205.5,148.949003683033,12.2435914097406
"2008/2009",2009,2073,2619,129.252436730559,11.3550234652116
"2009/2010",2010,1855,1969.5,111.338105826456,10.6973583855719
"2010/2011",2011,2307,2665,131.927716827952,11.0732074337748
"2011/2012",2012,2168,2962,140.351273710706,12.163544463173
"2012/2013",2013,2277,2420.5,128.21752308551,10.4446697119746
"1950/1951",1951,2597,3401,148.414947805176,10.4744165666557
"1951/1952",1952,3004,3034,138.396856637444,11.8119012785446
"1952/1953",1953,2097,2552,126.687596550339,10.1379716056223
"1953/1954",1954,2163,2783.5,132.977200694754,11.014646114329
"1954/1955",1955,2315,2567,135.739761454084,10.4226178256751
"1955/1956",1956,2125,2641,129.809096315298,9.2188731674892
"1956/1957",1957,2075,2890.5,137.131514265657,12.1316036365329
"1957/1958",1958,2613,2961,141.254156844596,10.4339149952339
"1958/1959",1959,2301,2720,134.070429200693,11.7871932668726
"1959/1960",1960,2013,2855,137.881137789893,11.3940139639414
"1960/1961",1961,1961,2552.5,127.598600999017,12.5114385337033
"1961/1962",1962,2375,2723,133.602716076166,10.9063206450522
"1962/1963",1963,1407,1782.5,114.13559779703,8.28202825087948
"1963/1964",1964,2345,2848.5,140.107314487396,10.4169717322589
"1964/1965",1965,2666,2996,138.591125107071,10.4048819770149
"1965/1966",1966,2112,2584,128.201369925882,11.0803064902199
"1966/1967",1967,2227,3015.5,139.189959192905,11.9589149611475
"1967/1968",1968,2580,2496.5,125.360986734239,11.3435444815014
"1968/1969",1969,2415,2392,120.74426832908,10.0900706632968
"1969/1970",1970,2363,2786,131.460117103496,9.47702822416915
"1970/1971",1971,2246,2939.5,138.0088471889,10.8841744191321
"1971/1972",1972,2610,3301,148.021455788176,11.262300351862
"1972/1973",1973,2942,3628.5,149.920579675981,10.522806502681
"1973/1974",1974,2317,3580,152.391260336826,11.7389857207803
"1974/1975",1975,2532,3424.5,148.117371870599,11.9135847734815
"1975/1976",1976,2256,2836,137.890603246972,10.4857980218003
"1976/1977",1977,2236,2982,139.437166522475,11.417947992107
"1977/1978",1978,2210,2801.5,138.130172784379,11.4302121427762
"1978/1979",1979,2355,2730.5,134.189201870361,9.5535376564213
"1979/1980",1980,2444,3013,139.193853091805,11.2459623240582
"1980/1981",1981,2231,2554.5,130.015382714194,10.9896932846981
"1981/1982",1982,2175,2887.5,134.322265274781,10.1267216058738
"1982/1983",1983,2068,2691,135.165338764198,12.1193159009585
"1983/1984",1984,2688,3207.5,139.771034245654,10.9070890921959
"1984/1985",1985,1982,2285.5,121.076699273583,10.2336083959375
"1985/1986",1986,1943,2549.5,125.41046243103,9.61773576819391
"1986/1987",1987,1797,2381.5,127.18624101748,10.4379008442014
"1987/1988",1988,2239,3349.5,144.839815124196,12.0626993950045
"1988/1989",1989,2054,2861.5,137.124617767421,12.5347168350698
"1989/1990",1990,2010,2883.5,136.699284548285,13.1126177655489
"1990/1991",1991,2179,2704.5,130.978608939242,11.6678772318036
"1991/1992",1992,2272,3451,150.493425796478,11.6045538653388
"1992/1993",1993,2197,2641.5,130.326068758849,11.5276178009764
"1993/1994",1994,2012,2946.5,139.028245995177,11.3224998810329
"1994/1995",1995,2209,2624.5,130.999069253467,12.3225941983016
"1995/1996",1996,2154,2301.5,121.077415161829,9.93335671959436
"1996/1997",1997,2154,2957,138.811915429647,10.9589385684044
"1997/1998",1998,1813,2830,138.318987528507,12.4819809871919
"1998/1999",1999,2108,2866.5,137.768701978721,11.7390093056854
"1999/2000",2000,1753,2707.5,134.009312657092,12.4757275547867
"2000/2001",2001,2282,2618.5,130.266319631894,12.3434668393445
"2001/2002",2002,1633,2845,139.052324034742,12.8658960729504
"2002/2003",2003,2017,2663.5,133.054515447308,11.5277121405969
"2003/2004",2004,2405,2659,131.237547838292,11.7705397771217
"2004/2005",2005,1998,2302,118.032253667686,11.7773819463371
"2005/2006",2006,2086,2224.5,120.716630643498,10.9876413979515
"2006/2007",2007,1796,2829,137.358200329768,14.4417922641414
"2007/2008",2008,2188,3138,140.830167076648,12.2435914097406
"2008/2009",2009,1921,2536.5,127.899019944311,11.3550234652116
"2009/2010",2010,1902,1988.5,115.045408650858,10.6973583855719
"2010/2011",2011,2113,2583,128.057422924419,11.0732074337748
"2011/2012",2012,1886,2837,137.692440096959,12.163544463173
"2012/2013",2013,2141,2473.5,129.753040383256,10.4446697119746
"1950/1951",1951,2217,3287,144.691165320625,10.4744165666557
"1951/1952",1952,2825,3156.5,140.591119967609,11.8119012785446
"1952/1953",1953,1952,2390,123.950220873022,10.1379716056223
"1953/1954",1954,1909,2618.5,130.023846796931,11.014646114329
"1954/1955",1955,2234,2631,131.488093813303,10.4226178256751
"1955/1956",1956,1890,2571,128.949020966429,9.2188731674892
"1956/1957",1957,1769,2673.5,127.010342168159,12.1316036365329
"1957/1958",1958,2407,2964.5,139.546595543602,10.4339149952339
"1958/1959",1959,2053,2645.5,131.216016818402,11.7871932668726
"1959/1960",1960,1796,2625,130.789922669572,11.3940139639414
"1960/1961",1961,1636,2298,119.672220324105,12.5114385337033
"1961/1962",1962,2174,2671.5,131.064006613493,10.9063206450522
"1962/1963",1963,1368,1633,108.847900991425,8.28202825087948
"1963/1964",1964,2142,2803,139.690971844626,10.4169717322589
"1964/1965",1965,2441,2973,137.747006188371,10.4048819770149
"1965/1966",1966,1914,2418.5,122.530504506806,11.0803064902199
"1966/1967",1967,1866,2789,131.958435291391,11.9589149611475
"1967/1968",1968,2410,2513.5,123.00789013104,11.3435444815014
"1968/1969",1969,2317,2478.5,121.524654257883,10.0900706632968
"1969/1970",1970,2126,2723,128.443560979742,9.47702822416915
"1970/1971",1971,1857,2789.5,133.108161485777,10.8841744191321
"1971/1972",1972,2257,3210,143.888011956022,11.262300351862
"1972/1973",1973,2591,3554,150.41372183287,10.522806502681
"1973/1974",1974,1845,3277.5,145.8006493822,11.7389857207803
"1974/1975",1975,2054,3254,144.310645443899,11.9135847734815
"1975/1976",1976,2089,2731,134.318561411777,10.4857980218003
"1976/1977",1977,1945,2768,130.494357036923,11.417947992107
"1977/1978",1978,2036,2695.5,132.17226791782,11.4302121427762
"1978/1979",1979,2157,2699,131.318231858313,9.5535376564213
"1979/1980",1980,2176,2935.5,137.547915885501,11.2459623240582
"1980/1981",1981,2146,2501,125.758111873087,10.9896932846981
"1981/1982",1982,1918,2697,128.811082605245,10.1267216058738
"1982/1983",1983,1871,2517,130.592937518599,12.1193159009585
"1983/1984",1984,2325,3060.5,133.850417111778,10.9070890921959
"1984/1985",1985,1866,2197,119.523247005364,10.2336083959375
"1985/1986",1986,1704,2347.5,124.825426962262,9.61773576819391
"1986/1987",1987,1685,2191.5,122.30661539122,10.4379008442014
"1987/1988",1988,1853,3082,141.337832221205,12.0626993950045
"1988/1989",1989,1727,2609,127.532816788596,12.5347168350698
"1989/1990",1990,1668,2589,125.998219129447,13.1126177655489
"1990/1991",1991,1927,2577,124.250538594747,11.6678772318036
"1991/1992",1992,1828,3189.5,147.954722517247,11.6045538653388
"1992/1993",1993,1954,2491,129.175174107705,11.5276178009764
"1993/1994",1994,1649,2653,130.279972830859,11.3224998810329
"1994/1995",1995,2001,2508.5,128.113563243587,12.3225941983016
"1995/1996",1996,2086,2275,118.671502238828,9.93335671959436
"1996/1997",1997,1839,2693.5,131.925876100901,10.9589385684044
"1997/1998",1998,1556,2555,129.48817520998,12.4819809871919
"1998/1999",1999,1794,2669,128.639072108383,11.7390093056854
"1999/2000",2000,1426,2355,125.456220469396,12.4757275547867
"2000/2001",2001,2005,2489,124.305402831339,12.3434668393445
"2001/2002",2002,1367,2515.5,127.913171548416,12.8658960729504
"2002/2003",2003,1763,2513.5,128.825619885626,11.5277121405969
"2003/2004",2004,2194,2587.5,126.67856817685,11.7705397771217
"2004/2005",2005,1819,2137,112.554883750029,11.7773819463371
"2005/2006",2006,1955,2064.5,114.133763201385,10.9876413979515
"2006/2007",2007,1451,2470,129.161518366389,14.4417922641414
"2007/2008",2008,1798,2910.5,134.358265201833,12.2435914097406
"2008/2009",2009,1769,2332.5,122.889161702371,11.3550234652116
"2009/2010",2010,1885,1938,113.82411966023,10.6973583855719
"2010/2011",2011,1776,2398,125.057093420218,11.0732074337748
"2011/2012",2012,1561,2552.5,131.708608178263,12.163544463173
"2012/2013",2013,1957,2410.5,126.811495104688,10.4446697119746
"1950/1951",1951,1797,2963,133.455172933512,10.4744165666557
"1951/1952",1952,2466,3124.5,136.08821480902,11.8119012785446
"1952/1953",1953,1731,2129.5,112.645234436585,10.1379716056223
"1953/1954",1954,1558,2328,124.736426636713,11.014646114329
"1954/1955",1955,2100,2533.5,128.18728984667,10.4226178256751
"1955/1956",1956,1669,2369,125.615519331409,9.2188731674892
"1956/1957",1957,1460,2309.5,118.941849158062,12.1316036365329
"1957/1958",1958,2041,2809,132.625036355533,10.4339149952339
"1958/1959",1959,1771,2436,123.084219114533,11.7871932668726
"1959/1960",1960,1552,2298,122.335334924433,11.3940139639414
"1960/1961",1961,1329,1937.5,111.52530949577,12.5114385337033
"1961/1962",1962,1892,2542.5,127.07468515142,10.9063206450522
"1962/1963",1963,1283,1495.5,104.921295824221,8.28202825087948
"1963/1964",1964,1933,2628,131.419390288733,10.4169717322589
"1964/1965",1965,2171,2850.5,134.972856595179,10.4048819770149
"1965/1966",1966,1689,2125.5,117.812286616114,11.0803064902199
"1966/1967",1967,1497,2433.5,124.942936150432,11.9589149611475
"1967/1968",1968,2103,2390,119.554990361761,11.3435444815014
"1968/1969",1969,2138,2437.5,116.888436261937,10.0900706632968
"1969/1970",1970,1923,2536.5,126.824779173974,9.47702822416915
"1970/1971",1971,1517,2500.5,128.748802484446,10.8841744191321
"1971/1972",1972,1908,2927.5,135.267512210801,11.262300351862
"1972/1973",1973,2176,3350.5,146.509131758757,10.522806502681
"1973/1974",1974,1276,2880.5,132.382412636324,11.7389857207803
"1974/1975",1975,1601,2940,139.434705328146,11.9135847734815
"1975/1976",1976,1831,2503,130.539796626961,10.4857980218003
"1976/1977",1977,1610,2457.5,125.118991323209,11.417947992107
"1977/1978",1978,1823,2504,127.262293310809,11.4302121427762
"1978/1979",1979,1907,2514.5,128.33268502372,9.5535376564213
"1979/1980",1980,1966,2726,131.07474839574,11.2459623240582
"1980/1981",1981,1942,2358,118.242138510502,10.9896932846981
"1981/1982",1982,1627,2344,121.884207277145,10.1267216058738
"1982/1983",1983,1659,2218.5,120.919784305032,12.1193159009585
"1983/1984",1984,1972,2791,125.572528827534,10.9070890921959
"1984/1985",1985,1730,2052,113.61950835201,10.2336083959375
"1985/1986",1986,1540,2117,120.648156847623,9.61773576819391
"1986/1987",1987,1580,1987,113.858912642833,10.4379008442014
"1987/1988",1988,1472,2638,131.29851531414,12.0626993950045
"1988/1989",1989,1391,2217.5,120.538802873599,12.5347168350698
"1989/1990",1990,1305,2148.5,116.409326821886,13.1126177655489
"1990/1991",1991,1675,2337.5,120.047451651258,11.6678772318036
"1991/1992",1992,1393,2773.5,140.4825975315,11.6045538653388
"1992/1993",1993,1745,2252,122.966498456891,11.5276178009764
"1993/1994",1994,1248,2243.5,118.24395705682,11.3224998810329
"1994/1995",1995,1719,2260,122.915854861176,12.3225941983016
"1995/1996",1996,1958,2182,116.163293171811,9.93335671959436
"1996/1997",1997,1522,2390,121.735405727225,10.9589385684044
"1997/1998",1998,1379,2192,118.971528149497,12.4819809871919
"1998/1999",1999,1450,2288.5,116.701682291054,11.7390093056854
"1999/2000",2000,1127,1918.5,108.046711556081,12.4757275547867
"2000/2001",2001,1672,2212.5,119.694823864629,12.3434668393445
"2001/2002",2002,1185,2074.5,114.012722611724,12.8658960729504
"2002/2003",2003,1548,2227.5,121.260870792119,11.5277121405969
"2003/2004",2004,1898,2352,117.829403538739,11.7705397771217
"2004/2005",2005,1623,1880.5,109.494456060161,11.7773819463371
"2005/2006",2006,1766,1837.5,108.886844102118,10.9876413979515
"2006/2007",2007,1105,2061,120.372021981954,14.4417922641414
"2007/2008",2008,1460,2547,121.42037613413,12.2435914097406
"2008/2009",2009,1532,2071.5,117.339752557751,11.3550234652116
"2009/2010",2010,1831,1865,115.35711395808,10.6973583855719
"2010/2011",2011,1534,2054,114.485484634036,11.0732074337748
"2011/2012",2012,1305,2177.5,120.360089573897,12.163544463173
"2012/2013",2013,1775,2185,119.932425872674,10.4446697119746
"1950/1951",1951,1377,2529,126.223639001703,10.4744165666557
"1951/1952",1952,2100,2918.5,133.890644783508,11.8119012785446
"1952/1953",1953,1497,1780.5,104.502320178313,10.1379716056223
"1953/1954",1954,1219,1951.5,115.237562513118,11.014646114329
"1954/1955",1955,1921,2363,124.102845555675,10.4226178256751
"1955/1956",1956,1454,2086,114.266437124194,9.2188731674892
"1956/1957",1957,1146,1822,106.330813120742,12.1316036365329
"1957/1958",1958,1747,2527,126.030527774658,10.4339149952339
"1958/1959",1959,1480,2127.5,114.283640142514,11.7871932668726
"1959/1960",1960,1308,1937,109.543144711909,11.3940139639414
"1960/1961",1961,1038,1492.5,102.785016323536,12.5114385337033
"1961/1962",1962,1559,2325.5,122.301019554628,10.9063206450522
"1962/1963",1963,1286,1295.5,100.338543590322,8.28202825087948
"1963/1964",1964,1698,2360.5,122.341362377712,10.4169717322589
"1964/1965",1965,1748,2576,125.405986410856,10.4048819770149
"1965/1966",1966,1393,1825,111.742047541129,11.0803064902199
"1966/1967",1967,1161,1982,117.028894751101,11.9589149611475
"1967/1968",1968,1800,2120,118.821617206788,11.3435444815014
"1968/1969",1969,1981,2262.5,115.960450171558,10.0900706632968
"1969/1970",1970,1659,2248.5,123.902032229735,9.47702822416915
"1970/1971",1971,1245,2092.5,121.134160870491,10.8841744191321
"1971/1972",1972,1508,2557.5,127.23637993994,11.262300351862
"1972/1973",1973,1723,3035.5,139.627267970142,10.522806502681
"1973/1974",1974,857,2317,118.226832102916,11.7389857207803
"1974/1975",1975,1246,2482,127.990272409517,11.9135847734815
"1975/1976",1976,1613,2203.5,119.721861971671,10.4857980218003
"1976/1977",1977,1288,2037.5,116.140781497909,11.417947992107
"1977/1978",1978,1491,2193,115.308017635149,11.4302121427762
"1978/1979",1979,1662,2275,119.000844767609,9.5535376564213
"1979/1980",1980,1648,2418.5,128.336658918111,11.2459623240582
"1980/1981",1981,1706,2121,113.363618524337,10.9896932846981
"1981/1982",1982,1325,1978,114.69621989621,10.1267216058738
"1982/1983",1983,1342,1877.5,112.515578623628,12.1193159009585
"1983/1984",1984,1521,2391,122.228584548518,10.9070890921959
"1984/1985",1985,1550,1850,114.331147871259,10.2336083959375
"1985/1986",1986,1337,1801,109.303296324022,9.61773576819391
"1986/1987",1987,1436,1730,103.225323754369,10.4379008442014
"1987/1988",1988,1077,2152.5,118.381309787316,12.0626993950045
"1988/1989",1989,1066,1758.5,104.943701386555,12.5347168350698
"1989/1990",1990,1024,1673,102.241921235959,13.1126177655489
"1990/1991",1991,1388,1976,110.202806082512,11.6678772318036
"1991/1992",1992,1054,2303.5,123.33167946199,11.6045538653388
"1992/1993",1993,1441,1966,118.661316049685,11.5276178009764
"1993/1994",1994,951,1713,106.733141671065,11.3224998810329
"1994/1995",1995,1439,1941.5,113.769960955662,12.3225941983016
"1995/1996",1996,1737,1994,111.487486280347,9.93335671959436
"1996/1997",1997,1186,1978,112.807249373218,10.9589385684044
"1997/1998",1998,1174,1693,104.340277690873,12.4819809871919
"1998/1999",1999,1163,1764,107.416205227823,11.7390093056854
"1999/2000",2000,880,1345,92.3056553550749,12.4757275547867
"2000/2001",2001,1392,1839.5,109.111762716652,12.3434668393445
"2001/2002",2002,992,1569.5,98.1560015483266,12.8658960729504
"2002/2003",2003,1381,1870,109.873363852871,11.5277121405969
"2003/2004",2004,1612,2047,109.193355998466,11.7705397771217
"2004/2005",2005,1466,1566.5,99.3471767232576,11.7773819463371
"2005/2006",2006,1522,1517.5,101.449712285508,10.9876413979515
"2006/2007",2007,825,1486,98.5621051324466,14.4417922641414
"2007/2008",2008,1178,2063,113.261758080203,12.2435914097406
"2008/2009",2009,1246,1705,104.988868559389,11.3550234652116
"2009/2010",2010,1758,1741.5,111.585904953025,10.6973583855719
"2010/2011",2011,1263,1648,104.445803837634,11.0732074337748
"2011/2012",2012,1044,1746.5,108.76531483217,12.163544463173
"2012/2013",2013,1669,1937,116.213668312628,10.4446697119746
"1950/1951",1951,975,2005.5,108.48648888448,10.4744165666557
"1951/1952",1952,1647,2569.5,128.555490675487,11.8119012785446
"1952/1953",1953,1193,1384.5,94.4275644214953,10.1379716056223
"1953/1954",1954,968,1463.5,102.918749523385,11.014646114329
"1954/1955",1955,1720,2161.5,116.623106032602,10.4226178256751
"1955/1956",1956,1146,1740,106.424679309524,9.2188731674892
"1956/1957",1957,908,1311.5,93.5148963654416,12.1316036365329
"1957/1958",1958,1388,2126.5,119.884266872741,10.4339149952339
"1958/1959",1959,1252,1739,100.109554058787,11.7871932668726
"1959/1960",1960,986,1456,93.9226879316941,11.3940139639414
"1960/1961",1961,785,1010,88.5668997226031,12.5114385337033
"1961/1962",1962,1327,1984,115.286323035574,10.9063206450522
"1962/1963",1963,1265,1039,92.7391860957451,8.28202825087948
"1963/1964",1964,1396,2041,113.053939502155,10.4169717322589
"1964/1965",1965,1366,2226.5,117.587205948902,10.4048819770149
"1965/1966",1966,1130,1414,98.6019805143195,11.0803064902199
"1966/1967",1967,810,1489,104.041315606591,11.9589149611475
"1967/1968",1968,1456,1749.5,110.868462665725,11.3435444815014
"1968/1969",1969,1754,2008,114.710836777877,10.0900706632968
"1969/1970",1970,1407,1926.5,116.467588156493,9.47702822416915
"1970/1971",1971,981,1669,112.562470255432,10.8841744191321
"1971/1972",1972,1135,2121,113.365919908508,11.262300351862
"1972/1973",1973,1182,2553,130.137311855012,10.522806502681
"1973/1974",1974,593,1616.5,101.071379048459,11.7389857207803
"1974/1975",1975,897,1948.5,116.666368933042,11.9135847734815
"1975/1976",1976,1317,1803.5,110.056349885959,10.4857980218003
"1976/1977",1977,956,1497,100.859177949389,11.417947992107
"1977/1978",1978,1257,1789,104.008504722424,11.4302121427762
"1978/1979",1979,1313,1961.5,115.091826759241,9.5535376564213
"1979/1980",1980,1308,2065.5,117.663234333394,11.2459623240582
"1980/1981",1981,1492,1756,103.866363625564,10.9896932846981
"1981/1982",1982,986,1506.5,103.635276565716,10.1267216058738
"1982/1983",1983,1111,1478,98.1006843342941,12.1193159009585
"1983/1984",1984,1106,1919.5,113.370586940122,10.9070890921959
"1984/1985",1985,1328,1548.5,105.543694131069,10.2336083959375
"1985/1986",1986,1097,1454,101.090546853755,9.61773576819391
"1986/1987",1987,1215,1370.5,93.9213095537079,10.4379008442014
"1987/1988",1988,749,1586.5,104.857273381162,12.0626993950045
"1988/1989",1989,817,1163,93.3436860441289,12.5347168350698
"1989/1990",1990,716,1112,87.2419976966391,13.1126177655489
"1990/1991",1991,1178,1563.5,99.9312769383106,11.6678772318036
"1991/1992",1992,758,1746.5,109.824362257576,11.6045538653388
"1992/1993",1993,1162,1582,108.983986590772,11.5276178009764
"1993/1994",1994,658,1109,93.2600020364467,11.3224998810329
"1994/1995",1995,1152,1534,105.713042854277,12.3225941983016
"1995/1996",1996,1533,1730.5,110.502017777165,9.93335671959436
"1996/1997",1997,856,1451,101.555665764987,10.9589385684044
"1997/1998",1998,908,1195.5,92.1024220874743,12.4819809871919
"1998/1999",1999,853,1228,99.2151291506913,11.7390093056854
"1999/2000",2000,633,756.5,79.2009401386081,12.4757275547867
"2000/2001",2001,1106,1360,102.406186991628,12.3434668393445
"2001/2002",2002,775,1043.5,81.700320436099,12.8658960729504
"2002/2003",2003,1145,1468,101.401793193186,11.5277121405969
"2003/2004",2004,1238,1621.5,102.430417730283,11.7705397771217
"2004/2005",2005,1187,1174,91.4750572768431,11.7773819463371
"2005/2006",2006,1212,1145,93.2417167302544,10.9876413979515
"2006/2007",2007,567,880,80.3126136562403,14.4417922641414
"2007/2008",2008,889,1484,100.797956783968,12.2435914097406
"2008/2009",2009,1005,1233,95.1020808207217,11.3550234652116
"2009/2010",2010,1668,1551,105.766357139514,10.6973583855719
"2010/2011",2011,975,1203,93.1536172149384,11.0732074337748
"2011/2012",2012,817,1260,90.5344323609641,12.163544463173
"2012/2013",2013,1455,1642,104.649059815151,10.4446697119746
