"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.1167,10,1965-02-20,-15.0599996633828,-4.33999990299344,-9.6999997831881,1965,2,1965
47.1167,10,1965-02-21,-12.5499997194856,-6.04999986477196,-9.2999997921288,1965,2,1965
47.1167,10,1965-02-22,-14.1499996837229,-3.94999991171062,-9.04999979771674,1965,2,1965
47.1167,10,1965-02-23,-14.2499996814877,-1.01999997720122,-7.63499982934445,1965,2,1965
47.1167,10,1965-02-24,-12.0499997306615,0.519999988377094,-5.76499987114221,1965,2,1965
47.1167,10,1965-02-25,-11.0699997525662,1.18999997340143,-4.9399998895824,1965,2,1965
47.1167,10,1965-02-26,-11.9899997320026,-2.18999995104969,-7.08999984152615,1965,2,1965
47.1167,10,1965-02-27,-12.5899997185916,-1.90999995730817,-7.24999983794987,1965,2,1965
47.1167,10,1965-02-28,-13.0899997074157,-4.10999990813434,-8.59999980777502,1965,2,1965
47.1167,10,1965-03-01,-11.8199997358024,0.869999980553985,-5.47499987762421,1965,3,1965
47.1167,10,1965-03-02,-6.11999986320734,1.66999996267259,-2.22499995026737,1965,3,1965
47.1167,10,1965-03-03,-5.64999987371266,4.56999989785254,-0.539999987930059,1965,3,1965
47.1167,10,1965-03-04,-11.3299997467548,-5.0499998871237,-8.18999981693923,1965,3,1965
47.1167,10,1965-03-05,-16.4599996320903,-3.17999992892146,-9.8199997805059,1965,3,1965
47.1167,10,1965-03-06,-9.65999978408217,-3.96999991126359,-6.81499984767288,1965,3,1965
47.1167,10,1965-03-07,-8.53999980911613,-2.39999994635582,-5.46999987773597,1965,3,1965
47.1167,10,1965-03-08,-9.59999978542328,-4.25999990478158,-6.92999984510243,1965,3,1965
47.1167,10,1965-03-09,-11.5299997422844,-3.729999916628,-7.62999982945621,1965,3,1965
47.1167,10,1965-03-10,-11.9999997317791,-1.46999996714294,-6.73499984946102,1965,3,1965
47.1167,10,1965-03-11,-12.5999997183681,1.3799999691546,-5.60999987460673,1965,3,1965
47.1167,10,1965-03-12,-9.21999979391694,4.04999990947545,-2.58499994222075,1965,3,1965
47.1167,10,1965-03-13,-8.29999981448054,4.56999989785254,-1.864999958314,1965,3,1965
47.1167,10,1965-03-14,-5.5699998755008,6.92999984510243,0.679999984800816,1965,3,1965
47.1167,10,1965-03-15,-2.77999993786216,8.10999981872737,2.66499994043261,1965,3,1965
47.1167,10,1965-03-16,-1.10999997518957,8.30999981425703,3.59999991953373,1965,3,1965
47.1167,10,1965-03-17,-1.26999997161329,4.29999990388751,1.51499996613711,1965,3,1965
47.1167,10,1965-03-18,-4.53999989852309,7.92999982275069,1.6949999621138,1965,3,1965
47.1167,10,1965-03-19,-2.25999994948506,7.86999982409179,2.80499993730336,1965,3,1965
47.1167,10,1965-03-20,-1.13999997451901,3.46999992243946,1.16499997396022,1965,3,1965
47.1167,10,1965-03-21,-1.87999995797873,5.69999987259507,1.90999995730817,1965,3,1965
47.1167,10,1965-03-22,-0.65999998524785,5.85999986901879,2.59999994188547,1965,3,1965
47.1167,10,1965-03-23,-0.129999997094274,5.28999988175929,2.57999994233251,1965,3,1965
47.1167,10,1965-03-24,-0.109999997541308,6.60999985225499,3.24999992735684,1965,3,1965
47.1167,10,1965-03-25,-0.439999990165234,3.63999991863966,1.59999996423721,1965,3,1965
47.1167,10,1965-03-26,-2.67999994009733,2.12999995239079,-0.274999993853271,1965,3,1965
47.1167,10,1965-03-27,-2.91999993473291,1.78999995999038,-0.564999987371266,1965,3,1965
47.1167,10,1965-03-28,-0.679999984800816,3.89999991282821,1.6099999640137,1965,3,1965
47.1167,10,1965-03-29,0.789999982342124,7.96999982185662,4.37999990209937,1965,3,1965
47.1167,10,1965-03-30,0.169999996200204,11.2699997480959,5.71999987214804,1965,3,1965
47.1167,10,1965-03-31,-0.389999991282821,13.0599997080863,6.33499985840172,1965,3,1965
47.1167,10,1965-04-01,-1.20999997295439,7.70999982766807,3.24999992735684,1965,4,1965
47.1167,10,1965-04-02,-2.93999993428588,9.56999978609383,3.31499992590398,1965,4,1965
47.1167,10,1965-04-03,-2.1799999512732,10.1299997735769,3.97499991115183,1965,4,1965
47.1167,10,1965-04-04,-1.3199999704957,11.2199997492135,4.94999988935888,1965,4,1965
47.1167,10,1965-04-05,0.629999985918403,10.7899997588247,5.70999987237155,1965,4,1965
47.1167,10,1965-04-06,-0.0499999988824129,11.8199997358024,5.88499986846,1965,4,1965
47.1167,10,1965-04-07,0.809999981895089,10.6499997619539,5.72999987192452,1965,4,1965
47.1167,10,1965-04-08,1.719999961555,8.49999981001019,5.1099998857826,1965,4,1965
47.1167,10,1965-04-09,0.539999987930059,5.42999987863004,2.98499993328005,1965,4,1965
47.1167,10,1965-04-10,-0.669999985024333,2.58999994210899,0.959999978542328,1965,4,1965
47.1167,10,1965-04-11,-1.21999997273088,6.66999985091388,2.7249999390915,1965,4,1965
47.1167,10,1965-04-12,-2.08999995328486,5.1099998857826,1.50999996624887,1965,4,1965
47.1167,10,1965-04-13,-1.78999995999038,4.7099998947233,1.45999996736646,1965,4,1965
47.1167,10,1965-04-14,-2.54999994300306,2.66999994032085,0.0599999986588955,1965,4,1965
47.1167,10,1965-04-15,-3.36999992467463,2.64999994076788,-0.359999991953373,1965,4,1965
47.1167,10,1965-04-16,-6.38999985717237,5.67999987304211,-0.354999992065132,1965,4,1965
47.1167,10,1965-04-17,-1.02999997697771,2.34999994747341,0.65999998524785,1965,4,1965
47.1167,10,1965-04-18,-2.45999994501472,4.96999988891184,1.25499997194856,1965,4,1965
47.1167,10,1965-04-19,-1.74999996088445,4.8199998922646,1.53499996569008,1965,4,1965
47.1167,10,1965-04-20,-3.87999991327524,3.40999992378056,-0.234999994747341,1965,4,1965
47.1167,10,1965-04-21,-5.54999987594783,-0.519999988377094,-3.03499993216246,1965,4,1965
47.1167,10,1965-04-22,-4.80999989248812,-0.689999984577298,-2.74999993853271,1965,4,1965
47.1167,10,1965-04-23,-3.24999992735684,0.589999986812472,-1.32999997027218,1965,4,1965
47.1167,10,1965-04-24,-2.64999994076788,3.84999991394579,0.599999986588955,1965,4,1965
47.1167,10,1965-04-25,-2.09999995306134,4.37999990209937,1.13999997451901,1965,4,1965
47.1167,10,1965-04-26,-2.88999993540347,5.85999986901879,1.48499996680766,1965,4,1965
47.1167,10,1965-04-27,-2.60999994166195,4.83999989181757,1.11499997507781,1965,4,1965
47.1167,10,1965-04-28,-2.74999993853271,3.07999993115664,0.164999996311963,1965,4,1965
47.1167,10,1965-04-29,-4.88999989069998,2.55999994277954,-1.16499997396022,1965,4,1965
47.1167,10,1965-04-30,-3.729999916628,2.4699999447912,-0.629999985918403,1965,4,1965
47.1167,10,1965-05-01,-3.13999992981553,7.37999983504415,2.11999995261431,1965,5,NA
47.1167,10,1965-05-02,-2.18999995104969,10.7599997594953,4.28499990422279,1965,5,NA
47.1167,10,1965-05-03,0.709999984130263,12.0699997302145,6.38999985717237,1965,5,NA
47.1167,10,1965-05-04,1.69999996200204,11.3299997467548,6.5149998543784,1965,5,NA
47.1167,10,1965-05-05,2.1799999512732,12.8099997136742,7.4949998324737,1965,5,NA
47.1167,10,1965-05-06,0.539999987930059,6.14999986253679,3.34499992523342,1965,5,NA
47.1167,10,1965-05-07,-0.769999982789159,3.65999991819263,1.44499996770173,1965,5,NA
47.1167,10,1965-05-08,-1.1499999742955,7.87999982386827,3.36499992478639,1965,5,NA
47.1167,10,1965-05-09,2.78999993763864,8.98999979905784,5.88999986834824,1965,5,NA
47.1167,10,1965-05-10,3.00999993272126,13.2499997038394,8.12999981828034,1965,5,NA
47.1167,10,1965-05-11,1.82999995909631,7.44999983347952,4.63999989628792,1965,5,NA
47.1167,10,1965-05-12,0.0199999995529652,5.83999986946583,2.9299999345094,1965,5,NA
47.1167,10,1965-05-13,-1.53999996557832,9.95999977737665,4.20999990589917,1965,5,NA
47.1167,10,1965-05-14,-0.239999994635582,13.3799997009337,6.56999985314906,1965,5,NA
47.1167,10,1965-05-15,2.26999994926155,16.5699996296316,9.41999978944659,1965,5,NA
47.1167,10,1965-05-16,5.69999987259507,17.8999995999038,11.7999997362494,1965,5,NA
47.1167,10,1965-05-17,6.80999984778464,16.8299996238202,11.8199997358024,1965,5,NA
47.1167,10,1965-05-18,6.57999985292554,15.6699996497482,11.1249997513369,1965,5,NA
47.1167,10,1965-05-19,6.56999985314906,15.1699996609241,10.8699997570366,1965,5,NA
47.1167,10,1965-05-20,1.76999996043742,9.37999979034066,5.57499987538904,1965,5,NA
47.1167,10,1965-05-21,-0.499999988824129,6.64999985136092,3.07499993126839,1965,5,NA
47.1167,10,1965-05-22,0.0199999995529652,8.24999981559813,4.13499990757555,1965,5,NA
47.1167,10,1965-05-23,-0.499999988824129,12.1199997290969,5.80999987013638,1965,5,NA
47.1167,10,1965-05-24,4.43999990075827,10.609999762848,7.52499983180314,1965,5,NA
47.1167,10,1965-05-25,5.00999988801777,11.4699997436255,8.23999981582165,1965,5,NA
47.1167,10,1965-05-26,4.68999989517033,13.1099997069687,8.8999998010695,1965,5,NA
47.1167,10,1965-05-27,4.65999989584088,9.74999978207052,7.2049998389557,1965,5,NA
47.1167,10,1965-05-28,3.59999991953373,10.7299997601658,7.16499983984977,1965,5,NA
47.1167,10,1965-05-29,1.28999997116625,5.02999988757074,3.1599999293685,1965,5,NA
47.1167,10,1965-05-30,1.25999997183681,4.79999989271164,3.02999993227422,1965,5,NA
47.1167,10,1965-05-31,2.6399999409914,10.31999976933,6.47999985516071,1965,5,NA
47.1167,10,1965-06-01,2.32999994792044,5.92999986745417,4.12999990768731,1965,6,NA
47.1167,10,1965-06-02,1.11999997496605,6.75999984890223,3.93999991193414,1965,6,NA
47.1167,10,1965-06-03,1.21999997273088,11.7299997378141,6.47499985527247,1965,6,NA
47.1167,10,1965-06-04,4.62999989651144,11.6899997387081,8.15999981760979,1965,6,NA
47.1167,10,1965-06-05,5.76999987103045,10.339999768883,8.05499981995672,1965,6,NA
47.1167,10,1965-06-06,5.89999986812472,8.93999980017543,7.41999983415008,1965,6,NA
47.1167,10,1965-06-07,5.75999987125397,11.9399997331202,8.84999980218709,1965,6,NA
47.1167,10,1965-06-08,5.42999987863004,15.0499996636063,10.2399997711182,1965,6,NA
47.1167,10,1965-06-09,3.29999992623925,9.43999978899956,6.3699998576194,1965,6,NA
47.1167,10,1965-06-10,2.1799999512732,6.29999985918403,4.23999990522861,1965,6,NA
47.1167,10,1965-06-11,1.75999996066093,4.78999989293516,3.27499992679805,1965,6,NA
47.1167,10,1965-06-12,2.88999993540347,9.82999978028238,6.35999985784292,1965,6,NA
47.1167,10,1965-06-13,4.86999989114702,13.8599996902049,9.36499979067594,1965,6,NA
47.1167,10,1965-06-14,4.10999990813434,15.6399996504188,9.87499977927655,1965,6,NA
47.1167,10,1965-06-15,6.78999984823167,12.2799997255206,9.53499978687614,1965,6,NA
47.1167,10,1965-06-16,5.3399998806417,17.7099996041507,11.5249997423962,1965,6,NA
47.1167,10,1965-06-17,8.27999981492758,19.2799995690584,13.779999691993,1965,6,NA
47.1167,10,1965-06-18,5.12999988533556,12.9799997098744,9.05499979760498,1965,6,NA
47.1167,10,1965-06-19,3.64999991841614,17.0099996197969,10.3299997691065,1965,6,NA
47.1167,10,1965-06-20,6.69999985024333,20.6099995393306,13.654999694787,1965,6,NA
47.1167,10,1965-06-21,10.6199997626245,18.0599995963275,14.339999679476,1965,6,NA
47.1167,10,1965-06-22,10.3299997691065,22.2899995017797,16.3099996354431,1965,6,NA
47.1167,10,1965-06-23,9.5299997869879,22.1999995037913,15.8649996453896,1965,6,NA
47.1167,10,1965-06-24,9.49999978765845,20.3099995460361,14.9049996668473,1965,6,NA
47.1167,10,1965-06-25,10.1399997733533,22.2199995033443,16.1799996383488,1965,6,NA
47.1167,10,1965-06-26,11.7799997366965,25.7399994246662,18.7599995806813,1965,6,NA
47.1167,10,1965-06-27,13.4799996986985,24.5599994510412,19.0199995748699,1965,6,NA
47.1167,10,1965-06-28,10.629999762401,21.8299995120615,16.2299996372312,1965,6,NA
47.1167,10,1965-06-29,9.34999979101121,17.8299996014684,13.5899996962398,1965,6,NA
47.1167,10,1965-06-30,8.48999981023371,22.3299995008856,15.4099996555597,1965,6,NA
47.1167,10,1965-07-01,10.4299997668713,24.8999994434416,17.6649996051565,1965,7,NA
47.1167,10,1965-07-02,10.029999775812,20.8799995332956,15.4549996545538,1965,7,NA
47.1167,10,1965-07-03,9.1299997959286,18.8799995779991,14.0049996869639,1965,7,NA
47.1167,10,1965-07-04,9.40999978967011,17.239999614656,13.324999702163,1965,7,NA
47.1167,10,1965-07-05,6.35999985784292,12.7299997154623,9.54499978665262,1965,7,NA
47.1167,10,1965-07-06,3.05999993160367,7.89999982342124,5.47999987751245,1965,7,NA
47.1167,10,1965-07-07,0.799999982118607,14.9099996667355,7.85499982442707,1965,7,NA
47.1167,10,1965-07-08,5.55999987572432,19.6499995607883,12.6049997182563,1965,7,NA
47.1167,10,1965-07-09,3.68999991752207,13.6199996955693,8.65499980654567,1965,7,NA
47.1167,10,1965-07-10,3.19999992847443,9.9899997767061,6.59499985259026,1965,7,NA
47.1167,10,1965-07-11,3.92999991215765,9.66999978385866,6.79999984800816,1965,7,NA
47.1167,10,1965-07-12,2.94999993406236,17.219999615103,10.0849997745827,1965,7,NA
47.1167,10,1965-07-13,7.31999983638525,21.0299995299429,14.1749996831641,1965,7,NA
47.1167,10,1965-07-14,9.79999978095293,23.3999994769692,16.5999996289611,1965,7,NA
47.1167,10,1965-07-15,11.4699997436255,24.3099994566292,17.8899996001273,1965,7,NA
47.1167,10,1965-07-16,10.6799997612834,22.9499994870275,16.8149996241555,1965,7,NA
47.1167,10,1965-07-17,8.91999980062246,15.519999653101,12.2199997268617,1965,7,NA
47.1167,10,1965-07-18,7.72999982722104,11.3699997458607,9.54999978654087,1965,7,NA
47.1167,10,1965-07-19,7.1199998408556,17.19999961555,12.1599997282028,1965,7,NA
47.1167,10,1965-07-20,9.57999978587031,17.9899995978922,13.7849996918812,1965,7,NA
47.1167,10,1965-07-21,9.25999979302287,19.4899995643646,14.3749996786937,1965,7,NA
47.1167,10,1965-07-22,7.71999982744455,13.7399996928871,10.7299997601658,1965,7,NA
47.1167,10,1965-07-23,7.01999984309077,14.9599996656179,10.9899997543544,1965,7,NA
47.1167,10,1965-07-24,6.5999998524785,19.3999995663762,12.9999997094274,1965,7,NA
47.1167,10,1965-07-25,9.9299997780472,17.8599996007979,13.8949996894225,1965,7,NA
47.1167,10,1965-07-26,10.4099997673184,17.0599996186793,13.7349996929988,1965,7,NA
47.1167,10,1965-07-27,6.34999985806644,12.0499997306615,9.19999979436398,1965,7,NA
47.1167,10,1965-07-28,5.16999988444149,12.619999717921,8.89499980118126,1965,7,NA
47.1167,10,1965-07-29,4.75999989360571,17.2799996137619,11.0199997536838,1965,7,NA
47.1167,10,1965-07-30,7.47999983280897,14.9999996647239,11.2399997487664,1965,7,NA
47.1167,10,1965-07-31,8.22999981604517,13.2099997047335,10.7199997603893,1965,7,NA
47.1167,10,1965-08-01,7.54999983124435,13.9899996872991,10.7699997592717,1965,8,NA
47.1167,10,1965-08-02,4.91999989002943,8.6699998062104,6.79499984811991,1965,8,NA
47.1167,10,1965-08-03,3.69999991729856,11.8399997353554,7.76999982632697,1965,8,NA
47.1167,10,1965-08-04,6.27999985963106,13.2799997031689,9.77999978139997,1965,8,NA
47.1167,10,1965-08-05,5.26999988220632,18.6399995833635,11.9549997327849,1965,8,NA
47.1167,10,1965-08-06,7.98999982140958,24.099999461323,16.0449996413663,1965,8,NA
47.1167,10,1965-08-07,12.5399997197092,26.2799994125962,19.4099995661527,1965,8,NA
47.1167,10,1965-08-08,12.2999997250736,25.859999421984,19.0799995735288,1965,8,NA
47.1167,10,1965-08-09,9.74999978207052,18.7299995813519,14.2399996817112,1965,8,NA
47.1167,10,1965-08-10,8.92999980039895,14.5299996752292,11.7299997378141,1965,8,NA
47.1167,10,1965-08-11,8.1499998178333,14.5899996738881,11.3699997458607,1965,8,NA
47.1167,10,1965-08-12,6.89999984577298,14.4299996774644,10.6649997616187,1965,8,NA
47.1167,10,1965-08-13,5.42999987863004,18.1299995947629,11.7799997366965,1965,8,NA
47.1167,10,1965-08-14,6.64999985136092,19.8899995554239,13.2699997033924,1965,8,NA
47.1167,10,1965-08-15,9.93999977782369,16.8399996235967,13.3899997007102,1965,8,NA
47.1167,10,1965-08-16,6.89999984577298,16.7699996251613,11.8349997354671,1965,8,NA
47.1167,10,1965-08-17,8.47999981045723,16.4499996323138,12.4649997213855,1965,8,NA
47.1167,10,1965-08-18,8.25999981537461,17.5699996072799,12.9149997113273,1965,8,NA
47.1167,10,1965-08-19,8.35999981313944,17.6699996050447,13.0149997090921,1965,8,NA
47.1167,10,1965-08-20,7.40999983437359,19.3799995668232,13.3949997005984,1965,8,NA
47.1167,10,1965-08-21,8.61999980732799,20.0899995509535,14.3549996791407,1965,8,NA
47.1167,10,1965-08-22,8.50999980978668,18.5699995849282,13.5399996973574,1965,8,NA
47.1167,10,1965-08-23,8.71999980509281,14.8599996678531,11.789999736473,1965,8,NA
47.1167,10,1965-08-24,6.51999985426664,12.9499997105449,9.73499978240579,1965,8,NA
47.1167,10,1965-08-25,4.019999910146,10.7899997588247,7.40499983448535,1965,8,NA
47.1167,10,1965-08-26,4.90999989025295,10.2699997704476,7.58999983035028,1965,8,NA
47.1167,10,1965-08-27,3.36999992467463,9.05999979749322,6.21499986108392,1965,8,NA
47.1167,10,1965-08-28,3.83999991416931,9.50999978743494,6.67499985080212,1965,8,NA
47.1167,10,1965-08-29,6.22999986074865,13.3799997009337,9.80499978084117,1965,8,NA
47.1167,10,1965-08-30,4.85999989137053,14.9099996667355,9.88499977905303,1965,8,NA
47.1167,10,1965-08-31,7.15999983996153,14.8099996689707,10.9849997544661,1965,8,NA
47.1167,10,1965-09-01,5.70999987237155,11.8499997351319,8.77999980375171,1965,9,NA
47.1167,10,1965-09-02,3.73999991640449,8.52999980933964,6.13499986287206,1965,9,NA
47.1167,10,1965-09-03,5.28999988175929,14.6599996723235,9.97499977704138,1965,9,NA
47.1167,10,1965-09-04,3.18999992869794,13.179999705404,8.18499981705099,1965,9,NA
47.1167,10,1965-09-05,2.67999994009733,13.5899996962398,8.13499981816858,1965,9,NA
47.1167,10,1965-09-06,3.57999991998076,12.5799997188151,8.07999981939793,1965,9,NA
47.1167,10,1965-09-07,2.56999994255602,8.63999980688095,5.60499987471849,1965,9,NA
47.1167,10,1965-09-08,4.19999990612268,13.2999997027218,8.74999980442226,1965,9,NA
47.1167,10,1965-09-09,3.10999993048608,17.4399996101856,10.2749997703359,1965,9,NA
47.1167,10,1965-09-10,7.46999983303249,14.7099996712059,11.0899997521192,1965,9,NA
47.1167,10,1965-09-11,2.72999993897974,9.3599997907877,6.04499986488372,1965,9,NA
47.1167,10,1965-09-12,1.65999996289611,9.36999979056418,5.51499987673014,1965,9,NA
47.1167,10,1965-09-13,1.61999996379018,6.33999985828996,3.97999991104007,1965,9,NA
47.1167,10,1965-09-14,2.06999995373189,10.4299997668713,6.24999986030161,1965,9,NA
47.1167,10,1965-09-15,4.90999989025295,13.3699997011572,9.13999979570508,1965,9,NA
47.1167,10,1965-09-16,4.84999989159405,15.8899996448308,10.3699997682124,1965,9,NA
47.1167,10,1965-09-17,5.38999987952411,17.7499996032566,11.5699997413903,1965,9,NA
47.1167,10,1965-09-18,6.04999986477196,18.5599995851517,12.3049997249618,1965,9,NA
47.1167,10,1965-09-19,6.93999984487891,16.8499996233732,11.894999734126,1965,9,NA
47.1167,10,1965-09-20,3.37999992445111,9.9899997767061,6.68499985057861,1965,9,NA
47.1167,10,1965-09-21,-0.299999993294477,11.3699997458607,5.53499987628311,1965,9,NA
47.1167,10,1965-09-22,1.20999997295439,14.9799996651709,8.09499981906265,1965,9,NA
47.1167,10,1965-09-23,3.46999992243946,17.0699996184558,10.2699997704476,1965,9,NA
47.1167,10,1965-09-24,4.55999989807606,17.0099996197969,10.7849997589365,1965,9,NA
47.1167,10,1965-09-25,4.99999988824129,16.0299996417016,10.5149997649714,1965,9,NA
47.1167,10,1965-09-26,5.5699998755008,15.2499996591359,10.4099997673184,1965,9,NA
47.1167,10,1965-09-27,5.30999988131225,13.8399996906519,9.57499978598207,1965,9,NA
47.1167,10,1965-09-28,2.74999993853271,11.479999743402,7.11499984096736,1965,9,NA
47.1167,10,1965-09-29,1.89999995753169,6.83999984711409,4.36999990232289,1965,9,NA
47.1167,10,1965-09-30,-0.26999999396503,9.1299997959286,4.42999990098178,1965,9,NA
47.1167,10,1965-10-01,5.13999988511205,15.4399996548891,10.2899997700006,1965,10,1966
47.1167,10,1965-10-02,8.61999980732799,15.3999996557832,12.0099997315556,1965,10,1966
47.1167,10,1965-10-03,5.75999987125397,12.2399997264147,8.99999979883432,1965,10,1966
47.1167,10,1965-10-04,3.41999992355704,14.4099996779114,8.91499980073422,1965,10,1966
47.1167,10,1965-10-05,3.94999991171062,16.2199996374547,10.0849997745827,1965,10,1966
47.1167,10,1965-10-06,4.84999989159405,16.4799996316433,10.6649997616187,1965,10,1966
47.1167,10,1965-10-07,5.19999988377094,16.7299996260554,10.9649997549132,1965,10,1966
47.1167,10,1965-10-08,5.36999987997115,16.4399996325374,10.9049997562543,1965,10,1966
47.1167,10,1965-10-09,5.30999988131225,15.5799996517599,10.4449997665361,1965,10,1966
47.1167,10,1965-10-10,4.11999990791082,11.8999997340143,8.00999982096255,1965,10,1966
47.1167,10,1965-10-11,2.96999993361533,12.059999730438,7.51499983202666,1965,10,1966
47.1167,10,1965-10-12,2.52999994345009,12.1099997293204,7.31999983638525,1965,10,1966
47.1167,10,1965-10-13,2.05999995395541,12.039999730885,7.04999984242022,1965,10,1966
47.1167,10,1965-10-14,2.29999994859099,13.3199997022748,7.8099998254329,1965,10,1966
47.1167,10,1965-10-15,2.42999994568527,15.4899996537715,8.95999979972839,1965,10,1966
47.1167,10,1965-10-16,2.58999994210899,14.9699996653944,8.77999980375171,1965,10,1966
47.1167,10,1965-10-17,2.72999993897974,12.0499997306615,7.38999983482063,1965,10,1966
47.1167,10,1965-10-18,4.23999990522861,11.3499997463077,7.79499982576817,1965,10,1966
47.1167,10,1965-10-19,2.8699999358505,12.059999730438,7.46499983314425,1965,10,1966
47.1167,10,1965-10-20,3.3299999255687,10.4499997664243,6.8899998459965,1965,10,1966
47.1167,10,1965-10-21,2.44999994523823,10.3899997677654,6.41999985650182,1965,10,1966
47.1167,10,1965-10-22,1.17999997362494,7.9799998216331,4.57999989762902,1965,10,1966
47.1167,10,1965-10-23,0.279999993741512,6.98999984376132,3.63499991875142,1965,10,1966
47.1167,10,1965-10-24,-1.90999995730817,9.759999781847,3.92499991226941,1965,10,1966
47.1167,10,1965-10-25,-0.989999977871776,9.49999978765845,4.25499990489334,1965,10,1966
47.1167,10,1965-10-26,-0.359999991953373,11.4699997436255,5.55499987583607,1965,10,1966
47.1167,10,1965-10-27,0.369999991729856,11.6899997387081,6.029999865219,1965,10,1966
47.1167,10,1965-10-28,0.879999980330467,12.2799997255206,6.57999985292554,1965,10,1966
47.1167,10,1965-10-29,1.51999996602535,13.9399996884167,7.72999982722104,1965,10,1966
47.1167,10,1965-10-30,1.7799999602139,11.3599997460842,6.56999985314906,1965,10,1966
47.1167,10,1965-10-31,0.0999999977648258,11.5899997409433,5.84499986935407,1965,10,1966
47.1167,10,1965-11-01,0.719999983906746,10.3499997686595,5.53499987628311,1965,11,1966
47.1167,10,1965-11-02,2.91999993473291,14.8299996685237,8.87499980162829,1965,11,1966
47.1167,10,1965-11-03,2.16999995149672,9.84999977983534,6.00999986566603,1965,11,1966
47.1167,10,1965-11-04,-0.169999996200204,7.1199998408556,3.4749999223277,1965,11,1966
47.1167,10,1965-11-05,-0.00999999977648258,2.34999994747341,1.16999997384846,1965,11,1966
47.1167,10,1965-11-06,-0.459999989718199,4.37999990209937,1.95999995619059,1965,11,1966
47.1167,10,1965-11-07,1.82999995909631,10.6799997612834,6.25499986018986,1965,11,1966
47.1167,10,1965-11-08,4.44999990053475,14.2399996817112,9.34499979112297,1965,11,1966
47.1167,10,1965-11-09,2.31999994814396,10.5899997632951,6.45499985571951,1965,11,1966
47.1167,10,1965-11-10,0.149999996647239,7.9799998216331,4.06499990914017,1965,11,1966
47.1167,10,1965-11-11,-1.04999997653067,2.89999993517995,0.924999979324639,1965,11,1966
47.1167,10,1965-11-12,-1.96999995596707,2.24999994970858,0.139999996870756,1965,11,1966
47.1167,10,1965-11-13,-3.35999992489815,0.639999985694885,-1.35999996960163,1965,11,1966
47.1167,10,1965-11-14,-5.29999988153577,-0.57999998703599,-2.93999993428588,1965,11,1966
47.1167,10,1965-11-15,-9.79999978095293,-3.64999991841614,-6.72499984968454,1965,11,1966
47.1167,10,1965-11-16,-9.80999978072941,-2.9299999345094,-6.3699998576194,1965,11,1966
47.1167,10,1965-11-17,-11.3299997467548,-0.489999989047647,-5.90999986790121,1965,11,1966
47.1167,10,1965-11-18,-5.92999986745417,4.11999990791082,-0.904999979771674,1965,11,1966
47.1167,10,1965-11-19,-2.41999994590878,3.36999992467463,0.474999989382923,1965,11,1966
47.1167,10,1965-11-20,-2.71999993920326,3.4999999217689,0.389999991282821,1965,11,1966
47.1167,10,1965-11-21,-2.09999995306134,4.4199999012053,1.15999997407198,1965,11,1966
47.1167,10,1965-11-22,-1.03999997675419,5.09999988600612,2.02999995462596,1965,11,1966
47.1167,10,1965-11-23,-6.18999986164272,0.0499999988824129,-3.06999993138015,1965,11,1966
47.1167,10,1965-11-24,-12.4999997206032,-5.739999871701,-9.11999979615211,1965,11,1966
47.1167,10,1965-11-25,-15.3699996564537,-6.34999985806644,-10.8599997572601,1965,11,1966
47.1167,10,1965-11-26,-7.3499998357147,-0.689999984577298,-4.019999910146,1965,11,1966
47.1167,10,1965-11-27,-4.55999989807606,2.09999995306134,-1.22999997250736,1965,11,1966
47.1167,10,1965-11-28,-3.19999992847443,4.76999989338219,0.784999982453883,1965,11,1966
47.1167,10,1965-11-29,-6.04999986477196,-0.949999978765845,-3.4999999217689,1965,11,1966
47.1167,10,1965-11-30,-7.9799998216331,2.82999993674457,-2.57499994244426,1965,11,1966
47.1167,10,1965-12-01,-6.52999985404313,2.99999993294477,-1.76499996054918,1965,12,1966
47.1167,10,1965-12-02,-7.13999984040856,-3.66999991796911,-5.40499987918884,1965,12,1966
47.1167,10,1965-12-03,-10.8299997579306,-0.979999978095293,-5.90499986801296,1965,12,1966
47.1167,10,1965-12-04,-4.59999989718199,0.629999985918403,-1.98499995563179,1965,12,1966
47.1167,10,1965-12-05,-6.31999985873699,-2.64999994076788,-4.48499989975244,1965,12,1966
47.1167,10,1965-12-06,-6.98999984376132,2.98999993316829,-1.99999995529652,1965,12,1966
47.1167,10,1965-12-07,-2.14999995194376,4.39999990165234,1.12499997485429,1965,12,1966
47.1167,10,1965-12-08,-3.57999991998076,-0.339999992400408,-1.95999995619059,1965,12,1966
47.1167,10,1965-12-09,-8.93999980017543,-2.89999993517995,-5.91999986767769,1965,12,1966
47.1167,10,1965-12-10,-12.3799997232854,-1.47999996691942,-6.92999984510243,1965,12,1966
47.1167,10,1965-12-11,-5.82999986968935,3.25999992713332,-1.28499997127801,1965,12,1966
47.1167,10,1965-12-12,-6.10999986343086,-2.74999993853271,-4.42999990098178,1965,12,1966
47.1167,10,1965-12-13,-5.85999986901879,-2.11999995261431,-3.98999991081655,1965,12,1966
47.1167,10,1965-12-14,-3.02999993227422,2.71999993920326,-0.15499999653548,1965,12,1966
47.1167,10,1965-12-15,-5.05999988690019,1.44999996758997,-1.80499995965511,1965,12,1966
