"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.2833,7.73333,1968-04-23,11.2899997476488,29.9699993301183,20.6299995388836,1968,4,1968
48.2833,7.73333,1968-04-24,12.5899997185916,27.7499993797392,20.1699995491654,1968,4,1968
48.2833,7.73333,1968-04-25,9.40999978967011,15.9099996443838,12.6599997170269,1968,4,1968
48.2833,7.73333,1968-04-26,7.81999982520938,10.6899997610599,9.25499979313463,1968,4,1968
48.2833,7.73333,1968-04-27,7.71999982744455,13.7299996931106,10.7249997602776,1968,4,1968
48.2833,7.73333,1968-04-28,4.38999990187585,19.8799995556474,12.1349997287616,1968,4,1968
48.2833,7.73333,1968-04-29,10.7499997597188,19.2999995686114,15.0249996641651,1968,4,1968
48.2833,7.73333,1968-04-30,9.53999978676438,14.379999678582,11.9599997326732,1968,4,1968
48.2833,7.73333,1968-05-01,7.65999982878566,16.8999996222556,12.2799997255206,1968,5,NA
48.2833,7.73333,1968-05-02,8.78999980352819,15.5799996517599,12.184999727644,1968,5,NA
48.2833,7.73333,1968-05-03,9.16999979503453,15.5399996526539,12.3549997238442,1968,5,NA
48.2833,7.73333,1968-05-04,10.4499997664243,18.7699995804578,14.6099996734411,1968,5,NA
48.2833,7.73333,1968-05-05,9.63999978452921,23.7099994700402,16.6749996272847,1968,5,NA
48.2833,7.73333,1968-05-06,10.2199997715652,21.4299995210022,15.8249996462837,1968,5,NA
48.2833,7.73333,1968-05-07,8.71999980509281,15.6299996506423,12.1749997278675,1968,5,NA
48.2833,7.73333,1968-05-08,5.21999988332391,13.0199997089803,9.11999979615211,1968,5,NA
48.2833,7.73333,1968-05-09,2.24999994970858,16.2699996363372,9.25999979302287,1968,5,NA
48.2833,7.73333,1968-05-10,5.98999986611307,19.0799995735288,12.5349997198209,1968,5,NA
48.2833,7.73333,1968-05-11,8.29999981448054,19.2699995692819,13.7849996918812,1968,5,NA
48.2833,7.73333,1968-05-12,5.69999987259507,18.7099995817989,12.204999727197,1968,5,NA
48.2833,7.73333,1968-05-13,6.97999984398484,13.2599997036159,10.1199997738004,1968,5,NA
48.2833,7.73333,1968-05-14,5.80999987013638,17.3099996130913,11.5599997416139,1968,5,NA
48.2833,7.73333,1968-05-15,5.23999988287687,18.6199995838106,11.9299997333437,1968,5,NA
48.2833,7.73333,1968-05-16,6.62999985180795,20.8499995339662,13.7399996928871,1968,5,NA
48.2833,7.73333,1968-05-17,8.51999980956316,19.3999995663762,13.9599996879697,1968,5,NA
48.2833,7.73333,1968-05-18,7.60999982990324,13.7399996928871,10.6749997613952,1968,5,NA
48.2833,7.73333,1968-05-19,4.90999989025295,13.1399997062981,9.02499979827553,1968,5,NA
48.2833,7.73333,1968-05-20,1.25999997183681,15.3999996557832,8.32999981380999,1968,5,NA
48.2833,7.73333,1968-05-21,2.93999993428588,16.0499996412545,9.49499978777021,1968,5,NA
48.2833,7.73333,1968-05-22,4.62999989651144,13.2999997027218,8.96499979961663,1968,5,NA
48.2833,7.73333,1968-05-23,7.19999983906746,10.0899997744709,8.64499980676919,1968,5,NA
48.2833,7.73333,1968-05-24,5.63999987393618,16.6799996271729,11.1599997505546,1968,5,NA
48.2833,7.73333,1968-05-25,6.49999985471368,18.2999995909631,12.3999997228384,1968,5,NA
48.2833,7.73333,1968-05-26,8.19999981671572,20.2699995469302,14.234999681823,1968,5,NA
48.2833,7.73333,1968-05-27,12.4799997210503,19.1999995708466,15.8399996459484,1968,5,NA
48.2833,7.73333,1968-05-28,12.3399997241795,21.9199995100498,17.1299996171147,1968,5,NA
48.2833,7.73333,1968-05-29,13.9599996879697,25.0799994394183,19.519999563694,1968,5,NA
48.2833,7.73333,1968-05-30,15.189999660477,20.4999995417893,17.8449996011332,1968,5,NA
48.2833,7.73333,1968-05-31,13.6099996957928,17.7699996028095,15.6899996493012,1968,5,NA
48.2833,7.73333,1968-06-01,11.479999743402,21.4699995201081,16.4749996317551,1968,6,NA
48.2833,7.73333,1968-06-02,8.34999981336296,21.2299995254725,14.7899996694177,1968,6,NA
48.2833,7.73333,1968-06-03,6.8299998473376,21.6099995169789,14.2199996821582,1968,6,NA
48.2833,7.73333,1968-06-04,9.20999979414046,22.4899994973093,15.8499996457249,1968,6,NA
48.2833,7.73333,1968-06-05,11.2499997485429,18.5499995853752,14.899999666959,1968,6,NA
48.2833,7.73333,1968-06-06,8.2099998164922,21.7199995145202,14.9649996655062,1968,6,NA
48.2833,7.73333,1968-06-07,9.9299997780472,24.2299994584173,17.0799996182323,1968,6,NA
48.2833,7.73333,1968-06-08,10.0199997760355,22.1199995055795,16.0699996408075,1968,6,NA
48.2833,7.73333,1968-06-09,12.079999729991,21.2699995245785,16.6749996272847,1968,6,NA
48.2833,7.73333,1968-06-10,10.2099997717887,15.789999647066,12.9999997094274,1968,6,NA
48.2833,7.73333,1968-06-11,6.93999984487891,18.0099995974451,12.474999721162,1968,6,NA
48.2833,7.73333,1968-06-12,6.28999985940754,18.9899995755404,12.639999717474,1968,6,NA
48.2833,7.73333,1968-06-13,7.36999983526766,15.1399996615946,11.2549997484311,1968,6,NA
48.2833,7.73333,1968-06-14,9.91999977827072,21.3399995230138,15.6299996506423,1968,6,NA
48.2833,7.73333,1968-06-15,11.6299997400492,24.4199994541705,18.0249995971099,1968,6,NA
48.2833,7.73333,1968-06-16,13.5599996969104,21.4699995201081,17.5149996085092,1968,6,NA
48.2833,7.73333,1968-06-17,13.779999691993,22.6199994944036,18.1999995931983,1968,6,NA
48.2833,7.73333,1968-06-18,13.3499997016042,22.6599994935095,18.0049995975569,1968,6,NA
48.2833,7.73333,1968-06-19,12.1699997279793,26.5199994072318,19.3449995676056,1968,6,NA
48.2833,7.73333,1968-06-20,13.5399996973574,27.0099993962795,20.2749995468184,1968,6,NA
48.2833,7.73333,1968-06-21,13.9699996877462,19.7299995590001,16.8499996233732,1968,6,NA
48.2833,7.73333,1968-06-22,9.04999979771674,20.1499995496124,14.5999996736646,1968,6,NA
48.2833,7.73333,1968-06-23,9.97999977692962,22.4299994986504,16.20499963779,1968,6,NA
48.2833,7.73333,1968-06-24,10.9899997543544,25.6199994273484,18.3049995908514,1968,6,NA
48.2833,7.73333,1968-06-25,12.2299997266382,20.3399995453656,16.2849996360019,1968,6,NA
48.2833,7.73333,1968-06-26,14.3499996792525,26.0699994172901,20.2099995482713,1968,6,NA
48.2833,7.73333,1968-06-27,14.359999679029,22.8099994901568,18.5849995845929,1968,6,NA
48.2833,7.73333,1968-06-28,12.4999997206032,26.959999397397,19.7299995590001,1968,6,NA
48.2833,7.73333,1968-06-29,18.4899995867163,30.3399993218482,24.4149994542822,1968,6,NA
48.2833,7.73333,1968-06-30,19.8499995563179,27.869999377057,23.8599994666874,1968,6,NA
48.2833,7.73333,1968-07-01,14.6099996734411,28.7499993573874,21.6799995154142,1968,7,NA
48.2833,7.73333,1968-07-02,14.5999996736646,33.85999924317,24.2299994584173,1968,7,NA
48.2833,7.73333,1968-07-03,16.2599996365607,31.9499992858618,24.1049994612113,1968,7,NA
48.2833,7.73333,1968-07-04,15.7999996468425,23.6999994702637,19.7499995585531,1968,7,NA
48.2833,7.73333,1968-07-05,14.8799996674061,22.109999505803,18.4949995866045,1968,7,NA
48.2833,7.73333,1968-07-06,14.1799996830523,30.2199993245304,22.1999995037913,1968,7,NA
48.2833,7.73333,1968-07-07,16.9799996204674,23.7899994682521,20.3849995443597,1968,7,NA
48.2833,7.73333,1968-07-08,12.2199997268617,26.5899994056672,19.4049995662645,1968,7,NA
48.2833,7.73333,1968-07-09,15.2199996598065,25.5399994291365,20.3799995444715,1968,7,NA
48.2833,7.73333,1968-07-10,16.8299996238202,26.5199994072318,21.674999515526,1968,7,NA
48.2833,7.73333,1968-07-11,14.1499996837229,30.8699993100017,22.5099994968623,1968,7,NA
48.2833,7.73333,1968-07-12,14.3899996783584,25.1799994371831,19.7849995577708,1968,7,NA
48.2833,7.73333,1968-07-13,8.78999980352819,20.7099995370954,14.7499996703118,1968,7,NA
48.2833,7.73333,1968-07-14,11.4499997440726,23.8599994666874,17.65499960538,1968,7,NA
48.2833,7.73333,1968-07-15,14.3099996801466,26.7899994011968,20.5499995406717,1968,7,NA
48.2833,7.73333,1968-07-16,12.7599997147918,21.0599995292723,16.909999622032,1968,7,NA
48.2833,7.73333,1968-07-17,11.8399997353554,19.7699995581061,15.8049996467307,1968,7,NA
48.2833,7.73333,1968-07-18,10.3499997686595,18.9299995768815,14.6399996727705,1968,7,NA
48.2833,7.73333,1968-07-19,11.3899997454137,20.7799995355308,16.0849996404722,1968,7,NA
48.2833,7.73333,1968-07-20,12.0199997313321,18.5699995849282,15.2949996581301,1968,7,NA
48.2833,7.73333,1968-07-21,10.0399997755885,20.4499995429069,15.2449996592477,1968,7,NA
48.2833,7.73333,1968-07-22,12.2099997270852,17.9699995983392,15.0899996627122,1968,7,NA
48.2833,7.73333,1968-07-23,8.84999980218709,22.5899994950742,15.7199996486306,1968,7,NA
48.2833,7.73333,1968-07-24,11.6799997389317,21.7099995147437,16.6949996268377,1968,7,NA
48.2833,7.73333,1968-07-25,12.7099997159094,17.5999996066093,15.1549996612594,1968,7,NA
48.2833,7.73333,1968-07-26,11.5599997416139,22.9299994874746,17.2449996145442,1968,7,NA
48.2833,7.73333,1968-07-27,12.1399997286499,19.499999564141,15.8199996463954,1968,7,NA
48.2833,7.73333,1968-07-28,8.96999979950488,22.9199994876981,15.9449996436015,1968,7,NA
48.2833,7.73333,1968-07-29,9.6999997831881,23.8199994675815,16.7599996253848,1968,7,NA
48.2833,7.73333,1968-07-30,10.029999775812,25.4399994313717,17.7349996035919,1968,7,NA
48.2833,7.73333,1968-07-31,11.4399997442961,27.4499993864447,19.4449995653704,1968,7,NA
48.2833,7.73333,1968-08-01,12.0699997302145,27.7799993790686,19.9249995546415,1968,8,NA
48.2833,7.73333,1968-08-02,16.5199996307492,27.9599993750453,22.2399995028973,1968,8,NA
48.2833,7.73333,1968-08-03,15.2499996591359,20.119999550283,17.6849996047094,1968,8,NA
48.2833,7.73333,1968-08-04,14.6099996734411,18.1899995934218,16.3999996334314,1968,8,NA
48.2833,7.73333,1968-08-05,14.3899996783584,22.8499994892627,18.6199995838106,1968,8,NA
48.2833,7.73333,1968-08-06,13.0599997080863,23.9499994646758,18.504999586381,1968,8,NA
48.2833,7.73333,1968-08-07,16.0699996408075,23.7399994693696,19.9049995550886,1968,8,NA
48.2833,7.73333,1968-08-08,13.9499996881932,22.5799994952977,18.2649995917454,1968,8,NA
48.2833,7.73333,1968-08-09,12.7399997152388,23.229999480769,17.9849995980039,1968,8,NA
48.2833,7.73333,1968-08-10,12.3099997248501,23.269999479875,17.7899996023625,1968,8,NA
48.2833,7.73333,1968-08-11,14.5799996741116,20.7599995359778,17.6699996050447,1968,8,NA
48.2833,7.73333,1968-08-12,14.7699996698648,22.399999499321,18.5849995845929,1968,8,NA
48.2833,7.73333,1968-08-13,13.7399996928871,23.1199994832277,18.4299995880574,1968,8,NA
48.2833,7.73333,1968-08-14,12.5299997199327,22.8199994899333,17.674999604933,1968,8,NA
48.2833,7.73333,1968-08-15,14.3899996783584,20.6999995373189,17.5449996078387,1968,8,NA
48.2833,7.73333,1968-08-16,13.5399996973574,20.8899995330721,17.2149996152148,1968,8,NA
48.2833,7.73333,1968-08-17,10.7799997590482,22.109999505803,16.4449996324256,1968,8,NA
48.2833,7.73333,1968-08-18,13.5199996978045,18.8699995782226,16.1949996380135,1968,8,NA
48.2833,7.73333,1968-08-19,11.0299997534603,18.1799995936453,14.6049996735528,1968,8,NA
48.2833,7.73333,1968-08-20,8.79999980330467,19.6399995610118,14.2199996821582,1968,8,NA
48.2833,7.73333,1968-08-21,7.81999982520938,23.2099994812161,15.5149996532127,1968,8,NA
48.2833,7.73333,1968-08-22,12.4299997221678,26.9199993982911,19.6749995602295,1968,8,NA
48.2833,7.73333,1968-08-23,12.9399997107685,25.8699994217604,19.4049995662645,1968,8,NA
48.2833,7.73333,1968-08-24,12.5799997188151,22.979999486357,17.779999602586,1968,8,NA
48.2833,7.73333,1968-08-25,11.3499997463077,22.7199994921684,17.0349996192381,1968,8,NA
48.2833,7.73333,1968-08-26,13.1399997062981,25.7699994239956,19.4549995651469,1968,8,NA
48.2833,7.73333,1968-08-27,13.2399997040629,23.1499994825572,18.1949995933101,1968,8,NA
48.2833,7.73333,1968-08-28,13.8899996895343,24.1699994597584,19.0299995746464,1968,8,NA
48.2833,7.73333,1968-08-29,13.75999969244,24.7399994470179,19.249999569729,1968,8,NA
48.2833,7.73333,1968-08-30,15.7999996468425,23.8899994660169,19.8449995564297,1968,8,NA
48.2833,7.73333,1968-08-31,15.0399996638298,18.4399995878339,16.7399996258318,1968,8,NA
48.2833,7.73333,1968-09-01,12.6299997176975,15.8299996461719,14.2299996819347,1968,9,NA
48.2833,7.73333,1968-09-02,12.6699997168034,22.6999994926155,17.6849996047094,1968,9,NA
48.2833,7.73333,1968-09-03,10.8699997570366,26.1399994157255,18.504999586381,1968,9,NA
48.2833,7.73333,1968-09-04,14.359999679029,23.9099994655699,19.1349995722994,1968,9,NA
48.2833,7.73333,1968-09-05,13.0599997080863,17.3899996113032,15.2249996596947,1968,9,NA
48.2833,7.73333,1968-09-06,10.2099997717887,20.4899995420128,15.3499996569008,1968,9,NA
48.2833,7.73333,1968-09-07,8.05999981984496,20.5799995400012,14.3199996799231,1968,9,NA
48.2833,7.73333,1968-09-08,10.5599997639656,20.9799995310605,15.769999647513,1968,9,NA
48.2833,7.73333,1968-09-09,9.79999978095293,21.239999525249,15.519999653101,1968,9,NA
48.2833,7.73333,1968-09-10,11.8899997342378,21.0599995292723,16.4749996317551,1968,9,NA
48.2833,7.73333,1968-09-11,10.2999997697771,23.8699994664639,17.0849996181205,1968,9,NA
48.2833,7.73333,1968-09-12,12.1399997286499,18.2099995929748,15.1749996608123,1968,9,NA
48.2833,7.73333,1968-09-13,9.79999978095293,21.0099995303899,15.4049996556714,1968,9,NA
48.2833,7.73333,1968-09-14,7.82999982498586,21.3799995221198,14.6049996735528,1968,9,NA
48.2833,7.73333,1968-09-15,10.2299997713417,18.2399995923042,14.234999681823,1968,9,NA
48.2833,7.73333,1968-09-16,13.0399997085333,18.7899995800108,15.914999644272,1968,9,NA
48.2833,7.73333,1968-09-17,9.0699997972697,22.2199995033443,15.644999650307,1968,9,NA
48.2833,7.73333,1968-09-18,12.1199997290969,19.6899995598942,15.9049996444955,1968,9,NA
48.2833,7.73333,1968-09-19,10.2799997702241,19.6999995596707,14.9899996649474,1968,9,NA
48.2833,7.73333,1968-09-20,9.49999978765845,18.6299995835871,14.0649996856228,1968,9,NA
48.2833,7.73333,1968-09-21,8.06999981962144,17.7199996039271,12.8949997117743,1968,9,NA
48.2833,7.73333,1968-09-22,12.9599997103214,16.6999996267259,14.8299996685237,1968,9,NA
48.2833,7.73333,1968-09-23,11.8699997346848,18.7199995815754,15.2949996581301,1968,9,NA
48.2833,7.73333,1968-09-24,11.8599997349083,18.7299995813519,15.2949996581301,1968,9,NA
48.2833,7.73333,1968-09-25,11.3699997458607,14.6699996720999,13.0199997089803,1968,9,NA
48.2833,7.73333,1968-09-26,9.97999977692962,18.3399995900691,14.1599996834993,1968,9,NA
48.2833,7.73333,1968-09-27,9.32999979145825,17.2299996148795,13.2799997031689,1968,9,NA
48.2833,7.73333,1968-09-28,9.83999978005886,23.9199994653463,16.8799996227026,1968,9,NA
48.2833,7.73333,1968-09-29,10.1099997740239,17.0899996180087,13.5999996960163,1968,9,NA
48.2833,7.73333,1968-09-30,4.97999988868833,16.8999996222556,10.9399997554719,1968,9,NA
48.2833,7.73333,1968-10-01,10.5299997646362,16.1999996379018,13.364999701269,1968,10,1969
48.2833,7.73333,1968-10-02,11.0699997525662,14.5799996741116,12.8249997133389,1968,10,1969
48.2833,7.73333,1968-10-03,11.7099997382611,14.4799996763468,13.0949997073039,1968,10,1969
48.2833,7.73333,1968-10-04,11.1499997507781,15.5999996513128,13.3749997010455,1968,10,1969
48.2833,7.73333,1968-10-05,11.2299997489899,19.5799995623529,15.4049996556714,1968,10,1969
48.2833,7.73333,1968-10-06,9.43999978899956,15.809999646619,12.6249997178093,1968,10,1969
48.2833,7.73333,1968-10-07,10.7299997601658,15.4499996546656,13.0899997074157,1968,10,1969
48.2833,7.73333,1968-10-08,10.2999997697771,18.7099995817989,14.504999675788,1968,10,1969
48.2833,7.73333,1968-10-09,8.29999981448054,15.8499996457249,12.0749997301027,1968,10,1969
48.2833,7.73333,1968-10-10,11.8399997353554,15.7299996484071,13.7849996918812,1968,10,1969
48.2833,7.73333,1968-10-11,12.5599997192621,20.3099995460361,16.4349996326491,1968,10,1969
48.2833,7.73333,1968-10-12,14.4399996772408,19.9499995540828,17.1949996156618,1968,10,1969
48.2833,7.73333,1968-10-13,13.4799996986985,23.6799994707108,18.5799995847046,1968,10,1969
48.2833,7.73333,1968-10-14,13.5699996966869,18.5899995844811,16.079999640584,1968,10,1969
48.2833,7.73333,1968-10-15,11.7099997382611,14.3099996801466,13.0099997092038,1968,10,1969
48.2833,7.73333,1968-10-16,10.1199997738004,15.8799996450543,12.9999997094274,1968,10,1969
48.2833,7.73333,1968-10-17,6.74999984912574,15.7599996477365,11.2549997484311,1968,10,1969
48.2833,7.73333,1968-10-18,4.56999989785254,16.1899996381253,10.3799997679889,1968,10,1969
48.2833,7.73333,1968-10-19,4.58999989740551,14.4599996767938,9.52499978709966,1968,10,1969
48.2833,7.73333,1968-10-20,7.07999984174967,15.1299996618181,11.1049997517839,1968,10,1969
48.2833,7.73333,1968-10-21,2.38999994657934,8.41999981179833,5.40499987918884,1968,10,1969
48.2833,7.73333,1968-10-22,1.98999995552003,10.9399997554719,6.46499985549599,1968,10,1969
48.2833,7.73333,1968-10-23,3.67999991774559,11.5299997422844,7.604999830015,1968,10,1969
48.2833,7.73333,1968-10-24,6.08999986387789,9.88999977894127,7.98999982140958,1968,10,1969
48.2833,7.73333,1968-10-25,6.32999985851347,9.59999978542328,7.96499982196838,1968,10,1969
48.2833,7.73333,1968-10-26,5.69999987259507,8.41999981179833,7.0599998421967,1968,10,1969
48.2833,7.73333,1968-10-27,6.34999985806644,10.1999997720122,8.27499981503934,1968,10,1969
48.2833,7.73333,1968-10-28,6.06999986432493,14.5899996738881,10.3299997691065,1968,10,1969
48.2833,7.73333,1968-10-29,2.53999994322658,14.5799996741116,8.55999980866909,1968,10,1969
48.2833,7.73333,1968-10-30,6.79999984800816,18.5199995860457,12.6599997170269,1968,10,1969
48.2833,7.73333,1968-10-31,10.1399997733533,21.4799995198846,15.809999646619,1968,10,1969
48.2833,7.73333,1968-11-01,10.3299997691065,21.4499995205551,15.8899996448308,1968,11,1969
48.2833,7.73333,1968-11-02,9.67999978363514,20.8899995330721,15.2849996583536,1968,11,1969
48.2833,7.73333,1968-11-03,10.2299997713417,17.8299996014684,14.0299996864051,1968,11,1969
48.2833,7.73333,1968-11-04,9.68999978341162,13.509999698028,11.5999997407198,1968,11,1969
48.2833,7.73333,1968-11-05,7.52999983169138,9.9299997780472,8.72999980486929,1968,11,1969
48.2833,7.73333,1968-11-06,5.52999987639487,8.02999982051551,6.77999984845519,1968,11,1969
48.2833,7.73333,1968-11-07,4.82999989204109,7.20999983884394,6.01999986544251,1968,11,1969
48.2833,7.73333,1968-11-08,5.29999988153577,9.88999977894127,7.59499983023852,1968,11,1969
48.2833,7.73333,1968-11-09,4.019999910146,7.52999983169138,5.77499987091869,1968,11,1969
48.2833,7.73333,1968-11-10,6.08999986387789,8.01999982073903,7.05499984230846,1968,11,1969
48.2833,7.73333,1968-11-11,4.75999989360571,8.97999979928136,6.86999984644353,1968,11,1969
48.2833,7.73333,1968-11-12,2.03999995440245,6.1999998614192,4.11999990791082,1968,11,1969
48.2833,7.73333,1968-11-13,0.949999978765845,4.43999990075827,2.69499993976206,1968,11,1969
48.2833,7.73333,1968-11-14,-0.279999993741512,4.2499999050051,1.98499995563179,1968,11,1969
48.2833,7.73333,1968-11-15,1.86999995820224,7.50999983213842,4.68999989517033,1968,11,1969
48.2833,7.73333,1968-11-16,-1.05999997630715,2.97999993339181,0.959999978542328,1968,11,1969
48.2833,7.73333,1968-11-17,-1.70999996177852,0.34999999217689,-0.679999984800816,1968,11,1969
48.2833,7.73333,1968-11-18,-2.22999995015562,-0.179999995976686,-1.20499997306615,1968,11,1969
48.2833,7.73333,1968-11-19,-1.22999997250736,0.0299999993294477,-0.599999986588955,1968,11,1969
48.2833,7.73333,1968-11-20,-3.86999991349876,1.6099999640137,-1.12999997474253,1968,11,1969
48.2833,7.73333,1968-11-21,-3.29999992623925,4.23999990522861,0.469999989494681,1968,11,1969
48.2833,7.73333,1968-11-22,-2.24999994970858,2.56999994255602,0.159999996423721,1968,11,1969
48.2833,7.73333,1968-11-23,-2.84999993629754,-0.339999992400408,-1.59499996434897,1968,11,1969
48.2833,7.73333,1968-11-24,-2.03999995440245,9.63999978452921,3.79999991506338,1968,11,1969
48.2833,7.73333,1968-11-25,6.20999986119568,13.1899997051805,9.6999997831881,1968,11,1969
48.2833,7.73333,1968-11-26,4.37999990209937,12.8699997123331,8.62499980721623,1968,11,1969
48.2833,7.73333,1968-11-27,1.47999996691942,8.85999980196357,5.16999988444149,1968,11,1969
48.2833,7.73333,1968-11-28,0.399999991059303,3.16999992914498,1.78499996010214,1968,11,1969
48.2833,7.73333,1968-11-29,0.00999999977648258,1.69999996200204,0.854999980889261,1968,11,1969
48.2833,7.73333,1968-11-30,-0.379999991506338,1.3799999691546,0.499999988824129,1968,11,1969
48.2833,7.73333,1968-12-01,-0.529999988153577,1.32999997027218,0.399999991059303,1968,12,1969
48.2833,7.73333,1968-12-02,-0.559999987483025,0.199999995529652,-0.179999995976686,1968,12,1969
48.2833,7.73333,1968-12-03,-0.939999978989363,0.259999994188547,-0.339999992400408,1968,12,1969
48.2833,7.73333,1968-12-04,-0.439999990165234,0.779999982565641,0.169999996200204,1968,12,1969
48.2833,7.73333,1968-12-05,-0.0499999988824129,3.51999992132187,1.73499996121973,1968,12,1969
48.2833,7.73333,1968-12-06,1.44999996758997,3.75999991595745,2.60499994177371,1968,12,1969
48.2833,7.73333,1968-12-07,0.339999992400408,2.26999994926155,1.30499997083098,1968,12,1969
48.2833,7.73333,1968-12-08,-1.23999997228384,0.739999983459711,-0.249999994412065,1968,12,1969
48.2833,7.73333,1968-12-09,-2.2399999499321,-0.319999992847443,-1.27999997138977,1968,12,1969
48.2833,7.73333,1968-12-10,-2.9299999345094,-0.609999986365438,-1.76999996043742,1968,12,1969
48.2833,7.73333,1968-12-11,-1.19999997317791,0.239999994635582,-0.479999989271164,1968,12,1969
48.2833,7.73333,1968-12-12,-5.13999988511205,-0.499999988824129,-2.81999993696809,1968,12,1969
48.2833,7.73333,1968-12-13,-8.32999981380999,-3.729999916628,-6.029999865219,1968,12,1969
48.2833,7.73333,1968-12-14,-9.70999978296459,-4.09999990835786,-6.90499984566122,1968,12,1969
48.2833,7.73333,1968-12-15,-9.76999978162348,-2.45999994501472,-6.1149998633191,1968,12,1969
48.2833,7.73333,1968-12-16,-4.32999990321696,3.76999991573393,-0.279999993741512,1968,12,1969
48.2833,7.73333,1968-12-17,-2.76999993808568,3.75999991595745,0.494999988935888,1968,12,1969
48.2833,7.73333,1968-12-18,0.429999990388751,8.24999981559813,4.33999990299344,1968,12,1969
48.2833,7.73333,1968-12-19,0.369999991729856,6.37999985739589,3.37499992456287,1968,12,1969
48.2833,7.73333,1968-12-20,1.82999995909631,6.00999986566603,3.91999991238117,1968,12,1969
48.2833,7.73333,1968-12-21,0.979999978095293,6.10999986343086,3.54499992076308,1968,12,1969
48.2833,7.73333,1968-12-22,2.29999994859099,8.61999980732799,5.45999987795949,1968,12,1969
48.2833,7.73333,1968-12-23,1.32999997027218,9.17999979481101,5.2549998825416,1968,12,1969
48.2833,7.73333,1968-12-24,6.09999986365438,9.84999977983534,7.97499982174486,1968,12,1969
48.2833,7.73333,1968-12-25,2.04999995417893,7.04999984242022,4.54999989829957,1968,12,1969
48.2833,7.73333,1968-12-26,0.849999981001019,3.16999992914498,2.009999955073,1968,12,1969
48.2833,7.73333,1968-12-27,-2.19999995082617,2.01999995484948,-0.0899999979883432,1968,12,1969
48.2833,7.73333,1968-12-28,-3.04999993182719,0.829999981448054,-1.10999997518957,1968,12,1969
48.2833,7.73333,1968-12-29,-2.29999994859099,0.229999994859099,-1.03499997686595,1968,12,1969
48.2833,7.73333,1968-12-30,-3.31999992579222,-0.359999991953373,-1.8399999588728,1968,12,1969
48.2833,7.73333,1968-12-31,-4.14999990724027,0.279999993741512,-1.93499995674938,1968,12,1969
48.2833,7.73333,1969-01-01,-5.55999987572432,-0.919999979436398,-3.23999992758036,1969,1,1969
48.2833,7.73333,1969-01-02,-3.23999992758036,-0.449999989941716,-1.84499995876104,1969,1,1969
48.2833,7.73333,1969-01-03,-1.85999995842576,0.96999997831881,-0.444999990053475,1969,1,1969
48.2833,7.73333,1969-01-04,0.549999987706542,2.37999994680285,1.4649999672547,1969,1,1969
48.2833,7.73333,1969-01-05,-0.319999992847443,1.35999996960163,0.519999988377094,1969,1,1969
48.2833,7.73333,1969-01-06,-5.29999988153577,2.90999993495643,-1.19499997328967,1969,1,1969
48.2833,7.73333,1969-01-07,-10.1399997733533,-3.08999993093312,-6.61499985214323,1969,1,1969
48.2833,7.73333,1969-01-08,-9.44999978877604,-4.14999990724027,-6.79999984800816,1969,1,1969
48.2833,7.73333,1969-01-09,-6.95999984443188,-0.479999989271164,-3.71999991685152,1969,1,1969
48.2833,7.73333,1969-01-10,-6.39999985694885,-0.569999987259507,-3.48499992210418,1969,1,1969
48.2833,7.73333,1969-01-11,-4.86999989114702,-2.20999995060265,-3.53999992087483,1969,1,1969
48.2833,7.73333,1969-01-12,-8.64999980665743,0.449999989941716,-4.09999990835786,1969,1,1969
48.2833,7.73333,1969-01-13,-3.47999992221594,3.43999992311001,-0.0199999995529652,1969,1,1969
48.2833,7.73333,1969-01-14,0.649999985471368,7.60999982990324,4.12999990768731,1969,1,1969
48.2833,7.73333,1969-01-15,-0.539999987930059,5.01999988779426,2.2399999499321,1969,1,1969
48.2833,7.73333,1969-01-16,0.779999982565641,7.32999983616173,4.05499990936369,1969,1,1969
48.2833,7.73333,1969-01-17,0.96999997831881,7.14999984018505,4.05999990925193,1969,1,1969
48.2833,7.73333,1969-01-18,0.599999986588955,6.7199998497963,3.65999991819263,1969,1,1969
48.2833,7.73333,1969-01-19,0.909999979659915,8.91999980062246,4.91499989014119,1969,1,1969
48.2833,7.73333,1969-01-20,2.6999999396503,6.53999985381961,4.61999989673495,1969,1,1969
48.2833,7.73333,1969-01-21,0.00999999977648258,7.55999983102083,3.78499991539866,1969,1,1969
48.2833,7.73333,1969-01-22,-0.639999985694885,3.91999991238117,1.63999996334314,1969,1,1969
48.2833,7.73333,1969-01-23,-0.899999979883432,7.39999983459711,3.24999992735684,1969,1,1969
48.2833,7.73333,1969-01-24,3.56999992020428,8.47999981045723,6.02499986533076,1969,1,1969
48.2833,7.73333,1969-01-25,5.5099998768419,8.01999982073903,6.76499984879047,1969,1,1969
48.2833,7.73333,1969-01-26,4.61999989673495,7.02999984286726,5.8249998698011,1969,1,1969
48.2833,7.73333,1969-01-27,1.26999997161329,6.58999985270202,3.92999991215765,1969,1,1969
48.2833,7.73333,1969-01-28,-0.829999981448054,8.8999998010695,4.03499990981072,1969,1,1969
48.2833,7.73333,1969-01-29,2.79999993741512,10.9599997550249,6.87999984622002,1969,1,1969
48.2833,7.73333,1969-01-30,4.59999989718199,10.3799997679889,7.48999983258545,1969,1,1969
