"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1969/1970",1970,2335,2814,135.365758305235,8.83969335510606
"1970/1971",1971,1735,2885,138.468747333131,11.0557310414228
"1971/1972",1972,2214,3179.5,146.489326159379,11.1342017855277
"1972/1973",1973,2236,3635,153.33452985045,11.3248583938979
"1973/1974",1974,1538,3383,154.699773793676,11.7104480079208
"1974/1975",1975,1879,3283,149.956898609931,11.9361555500457
"1975/1976",1976,2189,2849,138.327376585238,10.4846712836139
"1976/1977",1977,2017,2941,136.516703576407,10.9301414215885
"1977/1978",1978,2160,2850.5,131.752266954947,11.1310612284183
"1978/1979",1979,2161,2681,136.688760940728,9.38030655056959
"1979/1980",1980,2447,3057.5,135.777586545527,10.3250233998583
"1980/1981",1981,2072,2829,138.956899978167,10.8099999148399
"1981/1982",1982,1979,2813,133.203961780603,9.54202824506803
"1982/1983",1983,1699,2797.5,134.574411664376,12.1781602616176
"1983/1984",1984,2379,3107.5,133.704018357043,10.8696478008306
"1984/1985",1985,1939,2502,128.953564680293,9.86370276617993
"1985/1986",1986,1765,2515,128.667536606193,9.75377352335402
"1986/1987",1987,1876,2431,128.139740761073,10.4720046393758
"1987/1988",1988,1709,3225.5,142.583087184548,12.1520656125419
"1988/1989",1989,1512,2856,134.274162472138,12.7582781731792
"1989/1990",1990,1488,2617.5,128.428594710142,13.0602121286946
"1990/1991",1991,1736,2862,136.563144239547,11.7185848001918
"1991/1992",1992,1526,3299,152.511779766135,12.1039670220677
"1992/1993",1993,2043,2998,140.609266655236,11.5343866911014
"1993/1994",1994,1655,2838.5,134.388702009237,10.8864857621869
"1994/1995",1995,1890,2676,133.390549351762,12.1125942253473
"1995/1996",1996,2357,2340,121.481479160095,9.46647881810934
"1996/1997",1997,1986,2984.5,140.393031870196,10.9038914221752
"1997/1998",1998,1487,2732.5,134.907395135363,12.3426885598269
"1998/1999",1999,1689,2730,128.937901140789,11.4578536739441
"1999/2000",2000,1252,2536,130.237879133048,12.680211140643
"2000/2001",2001,2129,2510.5,129.506635743457,11.850518759507
"2001/2002",2002,1697,2945.5,142.604776627122,12.8893630759096
"2002/2003",2003,1946,2841.5,135.578244741149,10.5281838834031
"2003/2004",2004,1837,2746.5,134.300841129595,11.619600835711
"2004/2005",2005,1915,2490,124.911308817475,11.8644338535356
"2005/2006",2006,1693,2144.5,119.099407406443,11.0320046268588
"2006/2007",2007,1217,2564,130.377054490773,14.8244102024693
"2007/2008",2008,1531,2892,137.21926352749,12.4646712393574
"2008/2009",2009,1858,2758,129.197574083659,12.1512262999555
"2009/2010",2010,1948,2100,121.532106106261,10.4404008664973
"2010/2011",2011,1857,2655,128.312550559041,10.5220989778787
"2011/2012",2012,1367,2567.5,132.536634487513,12.1674411990527
"2012/2013",2013,2020,2516.5,129.057203836008,10.332169736841
"1950/1951",1951,1752,3085,137.960875377856,9.6669999403879
"1951/1952",1952,2408,3256,139.28660568722,11.864577356057
"1952/1953",1953,1585,2302,117.184110623513,10.2619338893542
"1953/1954",1954,1787,2590.5,129.119708896556,10.7320989731849
"1954/1955",1955,2042,2588,132.504697999247,10.0076650271131
"1955/1956",1956,1781,2679,132.225661913182,9.60760557551829
"1956/1957",1957,1456,2595,127.010157232504,11.9308489463907
"1957/1958",1958,2061,2931,139.162535387532,10.086084836681
"1958/1959",1959,1660,2586,130.136036465569,11.7859432892522
"1959/1960",1960,1746,2784,133.391823861437,10.9921595351814
"1960/1961",1961,1420,2140,117.589982780744,12.1891744123148
"1961/1962",1962,1855,2708.5,133.135833490665,10.8926650073318
"1962/1963",1963,1644,1965.5,115.68404543029,8.55219336153219
"1963/1964",1964,2206,2937,137.247916858204,10.4696008614155
"1964/1965",1965,2211,3115.5,141.520863710133,10.5500235055564
"1965/1966",1966,1994,2819.5,136.590301672963,9.80603767312923
"1966/1967",1967,1176,2509,133.377555431013,11.6830895179663
"1967/1968",1968,1866,2390.5,120.749644874692,11.487417740074
"1968/1969",1969,2213,2480.5,122.188584799641,9.93110842505066
"1969/1970",1970,2231,2718.5,133.459537435428,8.83969335510606
"1970/1971",1971,1328,2487,133.496483876224,11.0557310414228
"1971/1972",1972,1892,2899.5,138.909373998648,11.1342017855277
"1972/1973",1973,1643,3307.5,150.40184944527,11.3248583938979
"1973/1974",1974,1082,2845.5,142.525667147962,11.7104480079208
"1974/1975",1975,1417,2939,142.351461614899,11.9361555500457
"1975/1976",1976,1984,2688.5,135.735405669208,10.4846712836139
"1976/1977",1977,1706,2632.5,128.694046601687,10.9301414215885
"1977/1978",1978,1905,2628,129.040784962095,11.1310612284183
"1978/1979",1979,1943,2562,132.347864979754,9.38030655056959
"1979/1980",1980,2183,2900.5,131.727817890615,10.3250233998583
"1980/1981",1981,1823,2631,131.855135127632,10.8099999148399
"1981/1982",1982,1632,2514.5,127.518693766074,9.54202824506803
"1982/1983",1983,1421,2437.5,125.267059136883,12.1781602616176
"1983/1984",1984,2030,2826.5,128.642693505225,10.8696478008306
"1984/1985",1985,1697,2295,124.034885744337,9.86370276617993
"1985/1986",1986,1550,2243,124.072291821248,9.75377352335402
"1986/1987",1987,1681,2266,118.722839981817,10.4720046393758
"1987/1988",1988,1321,2758.5,131.801391855548,12.1520656125419
"1988/1989",1989,1086,2353.5,125.990755440915,12.7582781731792
"1989/1990",1990,1051,2136.5,115.549642856151,13.0602121286946
"1990/1991",1991,1420,2506.5,133.144345496427,11.7185848001918
"1991/1992",1992,1150,2849,139.979913615231,12.1039670220677
"1992/1993",1993,1729,2731.5,137.060601485728,11.5343866911014
"1993/1994",1994,1258,2505,125.222095143385,10.8864857621869
"1994/1995",1995,1583,2365,129.981097492527,12.1125942253473
"1995/1996",1996,2248,2266.5,120.493003313394,9.46647881810934
"1996/1997",1997,1651,2692,133.549105327609,10.9038914221752
"1997/1998",1998,1224,2324,125.425134542213,12.3426885598269
"1998/1999",1999,1321,2295.5,122.458791364512,11.4578536739441
"1999/2000",2000,850,2032,113.374732564614,12.680211140643
"2000/2001",2001,1893,2282.5,124.105274110625,11.850518759507
"2001/2002",2002,1297,2607,134.10364529191,12.8893630759096
"2002/2003",2003,1663,2592.5,130.452365277336,10.5281838834031
"2003/2004",2004,1484,2407.5,123.229762077031,11.619600835711
"2004/2005",2005,1696,2213.5,115.937986471811,11.8644338535356
"2005/2006",2006,1466,1820.5,108.932769435385,11.0320046268588
"2006/2007",2007,893,2024.5,115.733095543518,14.8244102024693
"2007/2008",2008,1166,2388,122.419606826134,12.4646712393574
"2008/2009",2009,1498,2432,120.264837336536,12.1512262999555
"2009/2010",2010,1951,2041,119.362944936132,10.4404008664973
"2010/2011",2011,1566,2293.5,120.229618133505,10.5220989778787
"2011/2012",2012,1149,2149.5,124.560821975092,12.1674411990527
"2012/2013",2013,1869,2333,122.585055804741,10.332169736841
"1950/1951",1951,1291,2628,124.952256561387,9.6669999403879
"1951/1952",1952,1922,2973.5,133.593870999994,11.864577356057
"1952/1953",1953,1216,1850.5,106.452094892675,10.2619338893542
"1953/1954",1954,1512,2221,124.66057049917,10.7320989731849
"1954/1955",1955,1810,2399.5,126.676886559861,10.0076650271131
"1955/1956",1956,1462,2338.5,128.07438988194,9.60760557551829
"1956/1957",1957,1060,2108.5,116.315905099801,11.9308489463907
"1957/1958",1958,1648,2635,133.213884841558,10.086084836681
"1958/1959",1959,1308,2203.5,119.028791362162,11.7859432892522
"1959/1960",1960,1442,2396,124.680190145939,10.9921595351814
"1960/1961",1961,1083,1707.5,109.082783169114,12.1891744123148
"1961/1962",1962,1513,2394.5,126.871332854259,10.8926650073318
"1962/1963",1963,1585,1800.5,107.518382059259,8.55219336153219
"1963/1964",1964,1833,2732.5,130.509435248148,10.4696008614155
"1964/1965",1965,1691,2799,134.257824762849,10.5500235055564
"1965/1966",1966,1627,2553.5,131.182040087842,9.80603767312923
"1966/1967",1967,890,1956,120.680029165666,11.6830895179663
"1967/1968",1968,1467,2077,116.219469639963,11.487417740074
"1968/1969",1969,2018,2307.5,121.260871354913,9.93110842505066
"1969/1970",1970,1975,2549,126.802166855413,8.83969335510606
"1970/1971",1971,994,2008,123.230774533401,11.0557310414228
"1971/1972",1972,1437,2572.5,126.641999944257,11.1342017855277
"1972/1973",1973,1184,2818.5,141.250475735506,11.3248583938979
"1973/1974",1974,625,2281.5,122.296954535371,11.7104480079208
"1974/1975",1975,1066,2444,129.582874082268,11.9361555500457
"1975/1976",1976,1652,2418.5,128.373458504222,10.4846712836139
"1976/1977",1977,1333,2238,116.572231879368,10.9301414215885
"1977/1978",1978,1590,2270,121.01078068878,11.1310612284183
"1978/1979",1979,1664,2419.5,125.8383948878,9.38030655056959
"1979/1980",1980,1789,2615.5,128.224625745668,10.3250233998583
"1980/1981",1981,1483,2334.5,125.119596856126,10.8099999148399
"1981/1982",1982,1319,2087,117.907888558779,9.54202824506803
"1982/1983",1983,1134,1982.5,117.906005967728,12.1781602616176
"1983/1984",1984,1593,2448.5,121.793491755573,10.8696478008306
"1984/1985",1985,1462,1991.5,120.060117883572,9.86370276617993
"1985/1986",1986,1383,1961.5,112.962077174759,9.75377352335402
"1986/1987",1987,1420,1983.5,111.089939921454,10.4720046393758
"1987/1988",1988,922,2208,121.722386455614,12.1520656125419
"1988/1989",1989,766,1766.5,111.528004698036,12.7582781731792
"1989/1990",1990,748,1557,103.152051561059,13.0602121286946
"1990/1991",1991,1130,2089,118.334138953218,11.7185848001918
"1991/1992",1992,809,2278,125.556935619391,12.1039670220677
"1992/1993",1993,1378,2371.5,128.789804390446,11.5343866911014
"1993/1994",1994,972,1962,109.381908543611,10.8864857621869
"1994/1995",1995,1318,1994,121.373755514157,12.1125942253473
"1995/1996",1996,2029,2147,119.246440547135,9.46647881810934
"1996/1997",1997,1332,2280,123.583861418325,10.9038914221752
"1997/1998",1998,967,1847.5,111.251155984605,12.3426885598269
"1998/1999",1999,976,1817.5,109.594814008241,11.4578536739441
"1999/2000",2000,566,1382,99.6705054664238,12.680211140643
"2000/2001",2001,1556,1997.5,115.245677598694,11.850518759507
"2001/2002",2002,1052,2131,116.444212799499,12.8893630759096
"2002/2003",2003,1351,2269,121.460178296514,10.5281838834031
"2003/2004",2004,1205,2033,112.121256696104,11.619600835711
"2004/2005",2005,1413,1798,108.642683248934,11.8644338535356
"2005/2006",2006,1283,1388.5,98.4931347887507,11.0320046268588
"2006/2007",2007,615,1404.5,94.3963567962696,14.8244102024693
"2007/2008",2008,889,1859.5,111.311205937217,12.4646712393574
"2008/2009",2009,1154,1999,114.929610444322,12.1512262999555
"2009/2010",2010,1802,1894.5,112.805503168723,10.4404008664973
"2010/2011",2011,1162,1865,109.246116013303,10.5220989778787
"2011/2012",2012,968,1691,111.441037814644,12.1674411990527
"2012/2013",2013,1694,2069,117.675616768775,10.332169736841
"1950/1951",1951,827,2098.5,114.369344402171,9.6669999403879
"1951/1952",1952,1345,2579,124.499700928054,11.864577356057
"1952/1953",1953,911,1314.5,97.5866260506588,10.2619338893542
"1953/1954",1954,1178,1869.5,114.473885251496,10.7320989731849
"1954/1955",1955,1465,2134,121.255955410059,10.0076650271131
"1955/1956",1956,1149,1954,115.150205126018,9.60760557551829
"1956/1957",1957,707,1540.5,102.963565045488,11.9308489463907
"1957/1958",1958,1302,2204.5,125.577769052978,10.086084836681
"1958/1959",1959,966,1746,104.374943708081,11.7859432892522
"1959/1960",1960,1076,1915.5,107.215379423748,10.9921595351814
"1960/1961",1961,768,1182,94.3706547494455,12.1891744123148
"1961/1962",1962,1227,2054,117.739719170177,10.8926650073318
"1962/1963",1963,1448,1567.5,104.167770823474,8.55219336153219
"1963/1964",1964,1450,2369,120.520284792348,10.4696008614155
"1964/1965",1965,1251,2425,123.422685910454,10.5500235055564
"1965/1966",1966,1259,2157,122.327331464452,9.80603767312923
"1966/1967",1967,635,1329,103.357080765462,11.6830895179663
"1967/1968",1968,1120,1662.5,111.694557886851,11.487417740074
"1968/1969",1969,1801,2075.5,115.01330768345,9.93110842505066
"1969/1970",1970,1553,2289,118.155585951704,8.83969335510606
"1970/1971",1971,757,1502,107.730869513849,11.0557310414228
"1971/1972",1972,965,2101,111.962168111355,11.1342017855277
"1972/1973",1973,776,2253,129.126917671608,11.3248583938979
"1973/1974",1974,332,1573,98.0861233895244,11.7104480079208
"1974/1975",1975,685,1842,112.157433557356,11.9361555500457
"1975/1976",1976,1377,2071.5,116.949528853718,10.4846712836139
"1976/1977",1977,938,1737.5,109.401453578351,10.9301414215885
"1977/1978",1978,1261,1831.5,112.090749378512,11.1310612284183
"1978/1979",1979,1399,2116,115.364886680941,9.38030655056959
"1979/1980",1980,1387,2235.5,121.750367165563,10.3250233998583
"1980/1981",1981,1195,1941,112.210886014442,10.8099999148399
"1981/1982",1982,977,1637,108.903172025645,9.54202824506803
"1982/1983",1983,907,1487,102.244755934512,12.1781602616176
"1983/1984",1984,1119,1996,114.091547082339,10.8696478008306
"1984/1985",1985,1118,1623,113.41506283562,9.86370276617993
"1985/1986",1986,1154,1600,103.515677743234,9.75377352335402
"1986/1987",1987,1208,1610.5,101.386962985789,10.4720046393758
"1987/1988",1988,613,1605,101.21132376447,12.1520656125419
"1988/1989",1989,554,1144.5,95.6410172503329,12.7582781731792
"1989/1990",1990,503,866.5,85.0346051601377,13.0602121286946
"1990/1991",1991,905,1593.5,107.449361931228,11.7185848001918
"1991/1992",1992,504,1648.5,106.264302461386,12.1039670220677
"1992/1993",1993,1065,1951,116.588316693697,11.5343866911014
"1993/1994",1994,636,1337,96.36574835702,10.8864857621869
"1994/1995",1995,999,1588,111.38778317704,12.1125942253473
"1995/1996",1996,1734,1972,115.88153966525,9.46647881810934
"1996/1997",1997,1009,1810.5,113.233869946344,10.9038914221752
"1997/1998",1998,763,1312.5,94.167311070608,12.3426885598269
"1998/1999",1999,766,1234,94.9427066952951,11.4578536739441
"1999/2000",2000,407,674.5,83.5642670594364,12.680211140643
"2000/2001",2001,1191,1581.5,106.402895010038,11.850518759507
"2001/2002",2002,819,1570,102.027993317167,12.8893630759096
"2002/2003",2003,1049,1803.5,107.846992679791,10.5281838834031
"2003/2004",2004,917,1484,99.6092309048027,11.619600835711
"2004/2005",2005,1014,1338,96.1594678704194,11.8644338535356
"2005/2006",2006,1024,940.5,88.5708653403551,11.0320046268588
"2006/2007",2007,407,779.5,73.4426376593675,14.8244102024693
"2007/2008",2008,606,1214.5,91.1887353689057,12.4646712393574
"2008/2009",2009,839,1474.5,97.0732718678036,12.1512262999555
"2009/2010",2010,1688,1685.5,106.248480974683,10.4404008664973
"2010/2011",2011,818,1391,94.5703277275137,10.5220989778787
"2011/2012",2012,787,1181.5,94.9456368269218,12.1674411990527
"2012/2013",2013,1399,1709.5,101.882533708361,10.332169736841
