"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1974/1975",1975,2518,3037.5,139.214467645663,10.5952121837917
"1975/1976",1976,2294,2506,124.611711732881,9.40169008716311
"1976/1977",1977,2235,2330.5,122.204505018805,10.3691508680898
"1977/1978",1978,2544,2709.5,130.12930031835,9.94099050030147
"1978/1979",1979,2397,2826.5,135.908659962042,9.05554240688523
"1979/1980",1980,2569,2851.5,135.876336612514,9.51781684513086
"1980/1981",1981,2253,2223.5,116.814726127537,9.84834899293821
"1981/1982",1982,2261,2771,130.75467374399,8.90700467435625
"1982/1983",1983,1940,2285,125.521523292523,10.971485760287
"1983/1984",1984,2711,2737.5,131.576595425516,9.50605628201344
"1984/1985",1985,2194,2419.5,122.508418894872,8.61695751102799
"1985/1986",1986,2199,2269.5,119.110044622547,9.05497636916204
"1986/1987",1987,1860,2217,117.9331526206,8.5572405312307
"1987/1988",1988,2741,2939,134.729411950862,10.7315961607238
"1988/1989",1989,2098,2380,121.272751092911,11.2242216036945
"1989/1990",1990,2148,2618.5,130.068672799279,11.3228065071513
"1990/1991",1991,2232,2553.5,128.293427174983,10.1229952132145
"1991/1992",1992,2553,3192,140.013524584877,10.5592722209135
"1992/1993",1993,2099,2226.5,121.53755934753,9.77917446618249
"1993/1994",1994,2046,2778,130.571842067059,11.0229951930979
"1994/1995",1995,2483,2399.5,123.766077572156,10.8897876489055
"1995/1996",1996,2063,1854,105.142551747317,8.12708917668553
"1996/1997",1997,2428,2725,133.055050808879,9.59816031928508
"1997/1998",1998,1964,2116.5,118.432705008319,10.9986084011902
"1998/1999",1999,2271,2352,127.050617031746,10.0103301213931
"1999/2000",2000,1905,2059.5,119.584738865577,10.802981135654
"2000/2001",2001,2448,2361.5,122.006993261679,11.0838442483416
"2001/2002",2002,1745,2442,128.846686632217,10.6374763337904
"2002/2003",2003,2200,2480,130.428651621344,9.46874994481914
"2003/2004",2004,2150,2145.5,118.03244033127,9.75537552526702
"2004/2005",2005,2153,2146.5,116.758751268716,10.131768797924
"2005/2006",2006,1896,1964.5,112.185528143133,9.14841976329983
"2006/2007",2007,1983,2588.5,127.441726860898,13.2990564629787
"2007/2008",2008,2170,2674.5,126.318076743182,10.6872299645323
"2008/2009",2009,1998,2285.5,118.093014917224,10.905282931578
"2009/2010",2010,1841,1988,115.896661994748,9.99275936706888
"2010/2011",2011,2230,2371,122.296653055524,10.1887263438208
"2011/2012",2012,1867,2462.5,125.799457286559,10.5353755078327
"2012/2013",2013,2367,2444,126.458329388055,9.72561314662497
"1950/1951",1951,2489,3211,139.104390505588,9.6324582744933
"1951/1952",1952,2595,2644.5,132.818763843834,9.96664312617862
"1952/1953",1953,2191,2221.5,120.63089954127,9.03858486009445
"1953/1954",1954,1825,2506.5,125.867945163937,8.23162733096155
"1954/1955",1955,2423,2707,134.605042069904,8.79971694090527
"1955/1956",1956,2171,2513,122.170423742656,8.02363847477248
"1956/1957",1957,1972,2629,128.005756792666,10.0785376670384
"1957/1958",1958,2125,2634.5,135.501304489647,9.31323108037073
"1958/1959",1959,2214,2660,126.265761691594,10.7811791607671
"1959/1960",1960,1883,2519.5,127.01824565367,9.89373232968624
"1960/1961",1961,1609,1850.5,108.029756161389,11.5180423518441
"1961/1962",1962,2311,2329.5,122.595880629997,9.37516504125055
"1962/1963",1963,1633,1564.5,100.828494390963,7.22792452320738
"1963/1964",1964,2005,2309.5,121.17843815658,8.45903752607341
"1964/1965",1965,2561,2633,134.418723822124,8.9577358052978
"1965/1966",1966,1913,2024,117.374807843396,9.93179238729952
"1966/1967",1967,2091,2279,125.021775727944,10.7159668980737
"1967/1968",1968,2139,2095,113.910770992325,10.1346243430812
"1968/1969",1969,2050,2024,114.0103543124,8.52551883382652
"1969/1970",1970,2276,2437,128.559947903105,8.47436317459258
"1970/1971",1971,1894,2359,120.847333202602,9.5029480572623
"1971/1972",1972,2191,2655.5,131.753495715053,10.4410093127588
"1972/1973",1973,2768,3104.5,138.14967911663,9.38091975810305
"1973/1974",1974,2156,3263,139.441345778957,10.6746461442804
"1974/1975",1975,2249,2903.5,137.481506911845,10.5952121837917
"1975/1976",1976,2134,2431,125.260061969771,9.40169008716311
"1976/1977",1977,2126,2280.5,121.221680453688,10.3691508680898
"1977/1978",1978,2394,2735,130.721700444192,9.94099050030147
"1978/1979",1979,2134,2725.5,134.546451156547,9.05554240688523
"1979/1980",1980,2395,2837,133.524680395898,9.51781684513086
"1980/1981",1981,2178,2163,117.012915509622,9.84834899293821
"1981/1982",1982,2064,2654,128.129144805545,8.90700467435625
"1982/1983",1983,1751,2120,122.553461609329,10.971485760287
"1983/1984",1984,2522,2780,129.293883465096,9.50605628201344
"1984/1985",1985,1972,2365.5,120.279072370902,8.61695751102799
"1985/1986",1986,2044,2224,120.143003783907,9.05497636916204
"1986/1987",1987,1701,2076,117.724049639958,8.5572405312307
"1987/1988",1988,2523,2899,135.956387804292,10.7315961607238
"1988/1989",1989,1914,2222,117.481072346724,11.2242216036945
"1989/1990",1990,1909,2413.5,124.595643833233,11.3228065071513
"1990/1991",1991,2040,2417,126.571960879752,10.1229952132145
"1991/1992",1992,2217,2995.5,135.133337160149,10.5592722209135
"1992/1993",1993,1975,2141.5,123.178345931931,9.77917446618249
"1993/1994",1994,1735,2518,129.307517649506,11.0229951930979
"1994/1995",1995,2298,2427,121.89691562984,10.8897876489055
"1995/1996",1996,2069,1838.5,107.665840944147,8.12708917668553
"1996/1997",1997,2242,2622,129.899154426683,9.59816031928508
"1997/1998",1998,1841,2036,114.572754361244,10.9986084011902
"1998/1999",1999,2133,2304,117.972301090464,10.0103301213931
"1999/2000",2000,1619,1880,115.385893890491,10.802981135654
"2000/2001",2001,2281,2382,122.239980779,11.0838442483416
"2001/2002",2002,1553,2203.5,119.580831227488,10.6374763337904
"2002/2003",2003,2092,2429,123.854613700111,9.46874994481914
"2003/2004",2004,2070,2071,114.996580291037,9.75537552526702
"2004/2005",2005,2027,2110.5,113.515195835663,10.131768797924
"2005/2006",2006,1797,1825.5,111.130695946788,9.14841976329983
"2006/2007",2007,1642,2295,122.252126630991,13.2990564629787
"2007/2008",2008,1906,2461.5,120.400120124101,10.6872299645323
"2008/2009",2009,1776,2078,117.212088412056,10.905282931578
"2009/2010",2010,1768,1940,114.315863821167,9.99275936706888
"2010/2011",2011,2049,2273.5,118.315080968596,10.1887263438208
"2011/2012",2012,1689,2250,119.4543856881,10.5353755078327
"2012/2013",2013,2320,2443.5,126.049459994751,9.72561314662497
"1950/1951",1951,2100,2998.5,135.311140535994,9.6324582744933
"1951/1952",1952,2484,2653.5,132.714883684467,9.96664312617862
"1952/1953",1953,2016,2145.5,114.760716574799,9.03858486009445
"1953/1954",1954,1609,2302.5,121.406584698319,8.23162733096155
"1954/1955",1955,2211,2682.5,129.871173619863,8.79971694090527
"1955/1956",1956,1918,2392.5,121.756757951792,8.02363847477248
"1956/1957",1957,1742,2365.5,116.546147857112,10.0785376670384
"1957/1958",1958,1895,2446,131.939024298741,9.31323108037073
"1958/1959",1959,1923,2458,120.320114067883,10.7811791607671
"1959/1960",1960,1486,2237,120.330460803585,9.89373232968624
"1960/1961",1961,1442,1582.5,103.617749268033,11.5180423518441
"1961/1962",1962,2120,2292.5,122.651795701024,9.37516504125055
"1962/1963",1963,1599,1450,97.5133905257701,7.22792452320738
"1963/1964",1964,1840,2206.5,118.293184562986,8.45903752607341
"1964/1965",1965,2394,2636.5,129.399990998493,8.9577358052978
"1965/1966",1966,1664,1812,110.670733751985,9.93179238729952
"1966/1967",1967,1831,2137.5,118.963624930881,10.7159668980737
"1967/1968",1968,1992,2007.5,110.462212701307,10.1346243430812
"1968/1969",1969,2047,2007.5,111.870260468016,8.52551883382652
"1969/1970",1970,2091,2381.5,126.53288330897,8.47436317459258
"1970/1971",1971,1630,2152.5,117.744466257017,9.5029480572623
"1971/1972",1972,1970,2486.5,126.033066192697,10.4410093127588
"1972/1973",1973,2416,3046,134.472305383568,9.38091975810305
"1973/1974",1974,1669,2906,131.553520464321,10.6746461442804
"1974/1975",1975,1933,2680.5,131.354873862069,10.5952121837917
"1975/1976",1976,1933,2260.5,120.102603571991,9.40169008716311
"1976/1977",1977,1946,2106.5,115.844237196039,10.3691508680898
"1977/1978",1978,2188,2625.5,127.006338217765,9.94099050030147
"1978/1979",1979,1872,2533.5,126.536896022183,9.05554240688523
"1979/1980",1980,2083,2757.5,136.104952929425,9.51781684513086
"1980/1981",1981,1950,2047,114.144842216926,9.84834899293821
"1981/1982",1982,1742,2411.5,120.002357124675,8.90700467435625
"1982/1983",1983,1509,1913,117.427545191083,10.971485760287
"1983/1984",1984,2217,2655,121.659730075662,9.50605628201344
"1984/1985",1985,1760,2164.5,119.384123170859,8.61695751102799
"1985/1986",1986,1794,2136.5,118.863826131179,9.05497636916204
"1986/1987",1987,1444,1879.5,113.606347735234,8.5572405312307
"1987/1988",1988,2083,2738.5,130.168222611381,10.7315961607238
"1988/1989",1989,1624,2004.5,109.312635678547,11.2242216036945
"1989/1990",1990,1583,2164.5,116.714085794666,11.3228065071513
"1990/1991",1991,1765,2216,120.583473569263,10.1229952132145
"1991/1992",1992,1701,2714.5,132.436528624299,10.5592722209135
"1992/1993",1993,1782,2007.5,117.026342712157,9.77917446618249
"1993/1994",1994,1401,2156,121.304077610122,11.0229951930979
"1994/1995",1995,2067,2289,116.529672619602,10.8897876489055
"1995/1996",1996,2006,1772,104.237218984059,8.12708917668553
"1996/1997",1997,2015,2467,127.660858241308,9.59816031928508
"1997/1998",1998,1728,1844,110.283396564559,10.9986084011902
"1998/1999",1999,1859,2140.5,116.991836258534,10.0103301213931
"1999/2000",2000,1368,1591,107.447248871836,10.802981135654
"2000/2001",2001,2013,2275,119.551011151001,11.0838442483416
"2001/2002",2002,1375,1896.5,110.62877994411,10.6374763337904
"2002/2003",2003,1920,2290.5,122.487061720869,9.46874994481914
"2003/2004",2004,1852,1937.5,112.014493195314,9.75537552526702
"2004/2005",2005,1866,1956.5,109.197762960979,10.131768797924
"2005/2006",2006,1654,1634,104.222624525748,9.14841976329983
"2006/2007",2007,1327,1976,111.416729435807,13.2990564629787
"2007/2008",2008,1535,2143,115.639211749752,10.6872299645323
"2008/2009",2009,1495,1848,112.58875403131,10.905282931578
"2009/2010",2010,1699,1843.5,110.58318072774,9.99275936706888
"2010/2011",2011,1801,2063.5,113.352161743485,10.1887263438208
"2011/2012",2012,1394,2021,113.438267566187,10.5353755078327
"2012/2013",2013,2090,2346.5,122.830055708625,9.72561314662497
"1950/1951",1951,1576,2631,127.00045849078,9.6324582744933
"1951/1952",1952,2235,2538,128.14032328396,9.96664312617862
"1952/1953",1953,1787,1954.5,110.786273182732,9.03858486009445
"1953/1954",1954,1382,2020,116.152631274941,8.23162733096155
"1954/1955",1955,1934,2501.5,126.207946616644,8.79971694090527
"1955/1956",1956,1720,2224,120.365596059403,8.02363847477248
"1956/1957",1957,1381,2007,108.880654816159,10.0785376670384
"1957/1958",1958,1566,2186.5,123.909971396747,9.31323108037073
"1958/1959",1959,1508,2164,115.408857389765,10.7811791607671
"1959/1960",1960,1179,1824.5,110.200950096862,9.89373232968624
"1960/1961",1961,1236,1261,95.4217140428139,11.5180423518441
"1961/1962",1962,1868,2163,120.913445518638,9.37516504125055
"1962/1963",1963,1503,1314.5,98.8753963048155,7.22792452320738
"1963/1964",1964,1679,2069.5,114.96521435329,8.45903752607341
"1964/1965",1965,2120,2534.5,127.563187517029,8.9577358052978
"1965/1966",1966,1357,1469,104.458159056167,9.93179238729952
"1966/1967",1967,1542,1889,113.582867178804,10.7159668980737
"1967/1968",1968,1769,1841.5,107.56577788829,10.1346243430812
"1968/1969",1969,1897,1921.5,108.912558298888,8.52551883382652
"1969/1970",1970,1865,2234.5,124.403252177347,8.47436317459258
"1970/1971",1971,1326,1854,109.118785812723,9.5029480572623
"1971/1972",1972,1718,2226.5,115.496228759555,10.4410093127588
"1972/1973",1973,1918,2858,132.103893993634,9.38091975810305
"1973/1974",1974,1138,2433.5,123.28052150204,10.6746461442804
"1974/1975",1975,1490,2379.5,123.360635513951,10.5952121837917
"1975/1976",1976,1647,2019,114.540795686217,9.40169008716311
"1976/1977",1977,1670,1852.5,109.204884235808,10.3691508680898
"1977/1978",1978,1821,2392.5,121.265140689514,9.94099050030147
"1978/1979",1979,1499,2245.5,119.984866292719,9.05554240688523
"1979/1980",1980,1658,2560.5,128.077885266988,9.51781684513086
"1980/1981",1981,1667,1821.5,109.716449982231,9.84834899293821
"1981/1982",1982,1416,2104,113.551466050695,8.90700467435625
"1982/1983",1983,1341,1606,110.041943825487,10.971485760287
"1983/1984",1984,1819,2366.5,121.305364119009,9.50605628201344
"1984/1985",1985,1434,1913.5,113.987068887367,8.61695751102799
"1985/1986",1986,1573,1933.5,114.463537540758,9.05497636916204
"1986/1987",1987,1201,1580.5,108.663477333393,8.5572405312307
"1987/1988",1988,1595,2455,126.229383232875,10.7315961607238
"1988/1989",1989,1318,1662,101.126038327159,11.2242216036945
"1989/1990",1990,1249,1760.5,106.745551576161,11.3228065071513
"1990/1991",1991,1415,1951,116.078274983927,10.1229952132145
"1991/1992",1992,1223,2338.5,124.188628731971,10.5592722209135
"1992/1993",1993,1587,1734.5,115.152751698609,9.77917446618249
"1993/1994",1994,987,1735.5,108.787163260144,11.0229951930979
"1994/1995",1995,1741,2014,114.453837462574,10.8897876489055
"1995/1996",1996,1868,1677.5,106.168912652825,8.12708917668553
"1996/1997",1997,1562,2226,123.944791045448,9.59816031928508
"1997/1998",1998,1569,1537.5,100.996368295226,10.9986084011902
"1998/1999",1999,1539,1879.5,110.314139215371,10.0103301213931
"1999/2000",2000,1164,1158,99.3500176605038,10.802981135654
"2000/2001",2001,1731,2011.5,116.567196982184,11.0838442483416
"2001/2002",2002,1219,1517,100.07694490703,10.6374763337904
"2002/2003",2003,1680,2125,117.455970269084,9.46874994481914
"2003/2004",2004,1634,1710.5,105.550133245736,9.75537552526702
"2004/2005",2005,1667,1738,105.182191322441,10.131768797924
"2005/2006",2006,1411,1399,100.783367986133,9.14841976329983
"2006/2007",2007,1038,1571,98.569855076899,13.2990564629787
"2007/2008",2008,1135,1689.5,106.992593837418,10.6872299645323
"2008/2009",2009,1211,1507.5,107.353465410303,10.905282931578
"2009/2010",2010,1612,1598.5,99.3199646392436,9.99275936706888
"2010/2011",2011,1553,1773.5,108.021058198171,10.1887263438208
"2011/2012",2012,1145,1707,103.731003767768,10.5353755078327
"2012/2013",2013,1712,2143.5,115.949098166769,9.72561314662497
