"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1983/1984",1984,3006,3188.5,142.060654475633,8.53830978006754
"1984/1985",1985,2042,2326.5,122.196170275211,8.21695747526521
"1985/1986",1986,2275,2766.5,129.010637008213,7.64358484657165
"1986/1987",1987,2008,2460,130.301910251139,7.98457540498765
"1987/1988",1988,2675,3322.5,146.467249644004,9.87737078300104
"1988/1989",1989,2399,2848,135.937316822046,10.2769338443155
"1989/1990",1990,2488,3039,140.212660604285,10.9937262811241
"1990/1991",1991,2333,2664,132.251744905306,9.30790084710714
"1991/1992",1992,2837,3428,147.846266356875,9.44697173158835
"1992/1993",1993,2334,2630,130.945190647505,9.28858480980304
"1993/1994",1994,2335,3058.5,140.380486158885,9.43030650474851
"1994/1995",1995,2401,2500.5,128.357478354999,10.2152121475819
"1995/1996",1996,2325,2274.5,117.704735156112,7.77197176902752
"1996/1997",1997,2436,2935.5,140.801077415488,8.79403293406468
"1997/1998",1998,2095,2819,138.793848112134,10.0125470577722
"1998/1999",1999,2555,3070.5,142.433966395598,9.34768858206687
"1999/2000",2000,2238,2967,139.887881853204,10.1769012927379
"2000/2001",2001,2338,2647,134.844260855359,10.0150470577163
"2001/2002",2002,2012,2991,142.145263631689,10.3251178055026
"2002/2003",2003,2268,2685.5,136.865394011566,9.35308952534237
"2003/2004",2004,2471,2623.5,135.201397686225,9.61722994374522
"2004/2005",2005,2322,2342,121.369771417435,9.36945744950483
"2005/2006",2006,2159,2225.5,124.279929305613,8.63365557915882
"2006/2007",2007,2282,2988.5,136.304871351424,12.3362734209272
"2007/2008",2008,2588,3135,143.524941907642,9.8151876857994
"2008/2009",2009,2095,2556,129.088151363923,9.15858481270876
"2009/2010",2010,1835,1970,112.026768762822,8.60087256102366
"2010/2011",2011,2456,2641.5,131.440039136076,9.16886783134684
"2011/2012",2012,2204,2972.5,140.345601389322,9.81640834304911
"2012/2013",2013,2306,2436.5,126.060263553939,8.41476407461747
"1950/1951",1951,2637,3438,149.053935770147,8.80354158165088
"1951/1952",1952,2852,3090.5,138.305902285635,9.55607971037025
"1952/1953",1953,2293,2619.5,125.713837745286,8.65948105027969
"1953/1954",1954,2223,2769,131.35973964759,8.75929236880345
"1954/1955",1955,2296,2563,130.768919473362,8.39035369780459
"1955/1956",1956,2097,2567.5,130.355860635404,7.36330980633084
"1956/1957",1957,2080,2873.5,136.718571054465,10.022429133023
"1957/1958",1958,2403,3015.5,140.462905498415,8.40332539562786
"1958/1959",1959,2343,2744,131.070899923399,10.2748819575689
"1959/1960",1960,1992,2827.5,134.920968725933,9.42021116880621
"1960/1961",1961,1840,2412.5,119.819475203902,10.6409668550466
"1961/1962",1962,2304,2620.5,128.474376498875,8.9662499113474
"1962/1963",1963,1411,1831,107.996185090768,6.24931600981146
"1963/1964",1964,2282,2794,138.202032337001,8.13084500044269
"1964/1965",1965,2659,3034,139.312254167586,8.71405652075795
"1965/1966",1966,2145,2620.5,123.918489214044,9.37889141155811
"1966/1967",1967,2144,2926,136.115796002916,10.1694574316234
"1967/1968",1968,2519,2465.5,120.458598720811,9.47920177781631
"1968/1969",1969,2298,2404,120.801490198664,8.18681596650496
"1969/1970",1970,2284,2609.5,128.965368052907,7.59061314964245
"1970/1971",1971,2199,2850,134.933290782406,9.11280651184519
"1971/1972",1972,2474,3154.5,146.872992166494,9.60791069512723
"1972/1973",1973,2866,3476,148.462202004338,8.41254709353495
"1973/1974",1974,2208,3497,149.362427475437,9.96047158723803
"1974/1975",1975,2376,3397,147.637806984485,10.1966036574318
"1975/1976",1976,2315,2823.5,134.724161602861,8.7123942832187
"1976/1977",1977,2139,2941.5,137.05184873328,9.73832536578829
"1977/1978",1978,2220,2951,139.123348797075,9.46007065502663
"1978/1979",1979,2456,2919.5,135.922098976974,7.51389145324411
"1979/1980",1980,2389,2974,135.937730616123,9.08016422805005
"1980/1981",1981,2193,2431,125.782803405829,8.75025935013743
"1981/1982",1982,2152,2836.5,133.730902091116,7.88533012418709
"1982/1983",1983,2025,2565,130.196758811568,10.2349998829886
"1983/1984",1984,2815,3214.5,140.181024470503,8.53830978006754
"1984/1985",1985,2009,2306,122.515361766241,8.21695747526521
"1985/1986",1986,2020,2678,126.120319858592,7.64358484657165
"1986/1987",1987,1872,2423.5,128.379124823936,7.98457540498765
"1987/1988",1988,2335,3249.5,142.217197360467,9.87737078300104
"1988/1989",1989,2142,2778.5,132.080249615791,10.2769338443155
"1989/1990",1990,2198,2923,137.664262988093,10.9937262811241
"1990/1991",1991,2204,2641.5,128.914663575339,9.30790084710714
"1991/1992",1992,2468,3385,146.273124515878,9.44697173158835
"1992/1993",1993,2115,2626,129.648796796227,9.28858480980304
"1993/1994",1994,2064,2913,136.512997438485,9.43030650474851
"1994/1995",1995,2201,2495,126.932064128264,10.2152121475819
"1995/1996",1996,2348,2383.5,119.12861829953,7.77197176902752
"1996/1997",1997,2193,2871,139.543107384928,8.79403293406468
"1997/1998",1998,1937,2710,134.112769522437,10.0125470577722
"1998/1999",1999,2297,2976.5,137.019205974783,9.34768858206687
"1999/2000",2000,1933,2766,132.850190672684,10.1769012927379
"2000/2001",2001,2214,2604.5,128.419554639506,10.0150470577163
"2001/2002",2002,1697,2794,137.360710942334,10.3251178055026
"2002/2003",2003,2040,2599.5,132.294249590593,9.35308952534237
"2003/2004",2004,2426,2643.5,129.146497812191,9.61722994374522
"2004/2005",2005,2182,2327,117.678361445999,9.36945744950483
"2005/2006",2006,2119,2202.5,122.703624389259,8.63365557915882
"2006/2007",2007,1960,2786,134.002246188412,12.3362734209272
"2007/2008",2008,2297,3094,142.500941091872,9.8151876857994
"2008/2009",2009,1917,2449.5,128.08777972544,9.15858481270876
"2009/2010",2010,1813,1931,111.830771378522,8.60087256102366
"2010/2011",2011,2182,2630,128.386391516267,9.16886783134684
"2011/2012",2012,1881,2819.5,135.432015487942,9.81640834304911
"2012/2013",2013,2184,2450.5,126.652436820768,8.41476407461747
"1950/1951",1951,2215,3277,145.184947479412,8.80354158165088
"1951/1952",1952,2629,3082.5,136.06254237423,9.55607971037025
"1952/1953",1953,2134,2538,124.292264260418,8.65948105027969
"1953/1954",1954,1928,2597,129.109857122311,8.75929236880345
"1954/1955",1955,2214,2544.5,131.697574113827,8.39035369780459
"1955/1956",1956,1887,2454,127.928841760038,7.36330980633084
"1956/1957",1957,1824,2587.5,128.082839145862,10.022429133023
"1957/1958",1958,2166,2916,139.088532929314,8.40332539562786
"1958/1959",1959,2045,2646.5,125.92340040542,10.2748819575689
"1959/1960",1960,1741,2563.5,128.540629692813,9.42021116880621
"1960/1961",1961,1555,2120.5,114.727114090308,10.6409668550466
"1961/1962",1962,2006,2574,128.643844710984,8.9662499113474
"1962/1963",1963,1420,1661.5,107.037237318606,6.24931600981146
"1963/1964",1964,2097,2740,132.759354581762,8.13084500044269
"1964/1965",1965,2386,2994,137.392532152205,8.71405652075795
"1965/1966",1966,1833,2374.5,119.255378755848,9.37889141155811
"1966/1967",1967,1872,2648.5,131.703393517403,10.1694574316234
"1967/1968",1968,2256,2461.5,123.344944515086,9.47920177781631
"1968/1969",1969,2250,2376.5,116.710867744603,8.18681596650496
"1969/1970",1970,2152,2523.5,127.081254350584,7.59061314964245
"1970/1971",1971,1742,2665.5,128.8388858909,9.11280651184519
"1971/1972",1972,2146,3055,140.744243884625,9.60791069512723
"1972/1973",1973,2515,3417.5,148.176072070321,8.41254709353495
"1973/1974",1974,1640,3153,141.266001834593,9.96047158723803
"1974/1975",1975,1853,3149.5,143.604576644054,10.1966036574318
"1975/1976",1976,2053,2713,131.203676291974,8.7123942832187
"1976/1977",1977,1846,2682,132.968407252524,9.73832536578829
"1977/1978",1978,2062,2798,136.262715541358,9.46007065502663
"1978/1979",1979,2241,2883.5,133.93667817759,7.51389145324411
"1979/1980",1980,2177,2881.5,136.26835110664,9.08016422805005
"1980/1981",1981,2057,2401.5,122.508556521001,8.75025935013743
"1981/1982",1982,1932,2633,125.173321580203,7.88533012418709
"1982/1983",1983,1819,2415,127.10759666492,10.2349998829886
"1983/1984",1984,2558,3104,134.040776344363,8.53830978006754
"1984/1985",1985,1891,2200,118.532150713044,8.21695747526521
"1985/1986",1986,1748,2461.5,127.663815685394,7.64358484657165
"1986/1987",1987,1785,2252.5,122.130538160827,7.98457540498765
"1987/1988",1988,1981,3042.5,137.056833275504,9.87737078300104
"1988/1989",1989,1828,2559.5,125.908923774863,10.2769338443155
"1989/1990",1990,1805,2681,127.611533114407,10.9937262811241
"1990/1991",1991,1962,2522,125.162170515045,9.30790084710714
"1991/1992",1992,1974,3211.5,143.044381801821,9.44697173158835
"1992/1993",1993,1901,2435.5,124.349456396408,9.28858480980304
"1993/1994",1994,1679,2657.5,128.068434360071,9.43030650474851
"1994/1995",1995,2025,2403.5,124.06207789746,10.2152121475819
"1995/1996",1996,2257,2395,117.356260339983,7.77197176902752
"1996/1997",1997,1894,2672,131.393730401737,8.79403293406468
"1997/1998",1998,1705,2530.5,128.865663668363,10.0125470577722
"1998/1999",1999,1984,2787,136.083558843775,9.34768858206687
"1999/2000",2000,1607,2501,127.506320835977,10.1769012927379
"2000/2001",2001,2014,2474.5,124.19788724795,10.0150470577163
"2001/2002",2002,1438,2452,127.940444197862,10.3251178055026
"2002/2003",2003,1853,2419.5,129.771366250007,9.35308952534237
"2003/2004",2004,2331,2573,125.914064439233,9.61722994374522
"2004/2005",2005,2030,2204.5,112.184608915441,9.36945744950483
"2005/2006",2006,1942,2055,116.352826424375,8.63365557915882
"2006/2007",2007,1644,2518.5,126.356648827924,12.3362734209272
"2007/2008",2008,2005,2916.5,135.557356874724,9.8151876857994
"2008/2009",2009,1729,2290,120.779391922374,9.15858481270876
"2009/2010",2010,1827,1857,111.536092899791,8.60087256102366
"2010/2011",2011,1955,2492,123.912897826402,9.16886783134684
"2011/2012",2012,1614,2543,129.805876705396,9.81640834304911
"2012/2013",2013,2100,2367.5,121.473721451196,8.41476407461747
"1950/1951",1951,1747,2963,137.16473081795,8.80354158165088
"1951/1952",1952,2265,2947,134.389142452915,9.55607971037025
"1952/1953",1953,1873,2271,115.877307378613,8.65948105027969
"1953/1954",1954,1544,2337,121.554792534611,8.75929236880345
"1954/1955",1955,2050,2482.5,126.527457717102,8.39035369780459
"1955/1956",1956,1656,2263.5,120.149030117203,7.36330980633084
"1956/1957",1957,1508,2261,116.589890261785,10.022429133023
"1957/1958",1958,1830,2655,132.846801285668,8.40332539562786
"1958/1959",1959,1681,2394.5,119.218444968538,10.2748819575689
"1959/1960",1960,1441,2208,119.041618575299,9.42021116880621
"1960/1961",1961,1237,1766.5,106.62089775589,10.6409668550466
"1961/1962",1962,1745,2392,126.983885844789,8.9662499113474
"1962/1963",1963,1415,1472,103.688456671952,6.24931600981146
"1963/1964",1964,1855,2549,126.62406623071,8.13084500044269
"1964/1965",1965,1971,2803,133.515563334267,8.71405652075795
"1965/1966",1966,1584,2056,114.611253627449,9.37889141155811
"1966/1967",1967,1477,2313,122.765197552141,10.1694574316234
"1967/1968",1968,1955,2285.5,119.11846771232,9.47920177781631
"1968/1969",1969,2123,2266.5,115.861863734168,8.18681596650496
"1969/1970",1970,1866,2378.5,126.275349508335,7.59061314964245
"1970/1971",1971,1355,2341.5,124.19094222488,9.11280651184519
"1971/1972",1972,1755,2799,131.533129958398,9.60791069512723
"1972/1973",1973,2127,3183,142.962651896335,8.41254709353495
"1973/1974",1974,1117,2691,129.352417070914,9.96047158723803
"1974/1975",1975,1441,2783.5,136.602269939614,10.1966036574318
"1975/1976",1976,1773,2497.5,127.007065046336,8.7123942832187
"1976/1977",1977,1541,2310.5,121.57870262243,9.73832536578829
"1977/1978",1978,1812,2546,131.221591314555,9.46007065502663
"1978/1979",1979,1931,2665.5,129.634761895964,7.51389145324411
"1979/1980",1980,1916,2655,134.150058727238,9.08016422805005
"1980/1981",1981,1896,2167.5,117.822773637863,8.75025935013743
"1981/1982",1982,1626,2320,119.267294542625,7.88533012418709
"1982/1983",1983,1603,2146,116.976773597611,10.2349998829886
"1983/1984",1984,2041,2924,133.117371392168,8.53830978006754
"1984/1985",1985,1706,2064,115.564525689537,8.21695747526521
"1985/1986",1986,1525,2208.5,122.684578515975,7.64358484657165
"1986/1987",1987,1589,2050.5,114.87343236756,7.98457540498765
"1987/1988",1988,1582,2653,129.49348114196,9.87737078300104
"1988/1989",1989,1509,2199,116.15172249778,10.2769338443155
"1989/1990",1990,1415,2274.5,114.994518899433,10.9937262811241
"1990/1991",1991,1724,2328,119.22415160336,9.30790084710714
"1991/1992",1992,1496,2820,135.805404321269,9.44697173158835
"1992/1993",1993,1695,2193,120.950673652902,9.28858480980304
"1993/1994",1994,1290,2213,117.554432258964,9.43030650474851
"1994/1995",1995,1742,2136,118.471508020506,10.2152121475819
"1995/1996",1996,2022,2300,113.168642384126,7.77197176902752
"1996/1997",1997,1588,2388.5,122.626885731423,8.79403293406468
"1997/1998",1998,1511,2223.5,116.174127270146,10.0125470577722
"1998/1999",1999,1622,2463,125.964330465483,9.34768858206687
"1999/2000",2000,1255,2079,114.289815200131,10.1769012927379
"2000/2001",2001,1701,2236,118.966175959078,10.0150470577163
"2001/2002",2002,1171,2039.5,112.346146805412,10.3251178055026
"2002/2003",2003,1668,2212,121.206724250479,9.35308952534237
"2003/2004",2004,2037,2448.5,117.914035787684,9.61722994374522
"2004/2005",2005,1825,1981,109.061934167887,9.36945744950483
"2005/2006",2006,1774,1837.5,112.885445624603,8.63365557915882
"2006/2007",2007,1326,2135,115.060373579833,12.3362734209272
"2007/2008",2008,1709,2615.5,127.332301870516,9.8151876857994
"2008/2009",2009,1538,2040,111.633062007602,9.15858481270876
"2009/2010",2010,1781,1801,115.186718718375,8.60087256102366
"2010/2011",2011,1724,2189,115.55998154509,9.16886783134684
"2011/2012",2012,1345,2183,120.600922899847,9.81640834304911
"2012/2013",2013,1927,2171.5,118.517990164616,8.41476407461747
