"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.7833,11.2833,1951-01-25,0.139999996870756,3.30999992601573,1.72499996144325,1951,1,1951
48.7833,11.2833,1951-01-26,-1.91999995708466,0.819999981671572,-0.549999987706542,1951,1,1951
48.7833,11.2833,1951-01-27,-1.7799999602139,1.719999961555,-0.0299999993294477,1951,1,1951
48.7833,11.2833,1951-01-28,-1.36999996937811,0.779999982565641,-0.294999993406236,1951,1,1951
48.7833,11.2833,1951-01-29,-0.879999980330467,1.81999995931983,0.469999989494681,1951,1,1951
48.7833,11.2833,1951-01-30,-0.459999989718199,1.42999996803701,0.484999989159405,1951,1,1951
48.7833,11.2833,1951-01-31,0.0199999995529652,2.65999994054437,1.33999997004867,1951,1,1951
48.7833,11.2833,1951-02-01,0.129999997094274,1.74999996088445,0.939999978989363,1951,2,1951
48.7833,11.2833,1951-02-02,-0.139999996870756,2.55999994277954,1.20999997295439,1951,2,1951
48.7833,11.2833,1951-02-03,-0.319999992847443,3.4999999217689,1.58999996446073,1951,2,1951
48.7833,11.2833,1951-02-04,-3.40999992378056,-0.0899999979883432,-1.74999996088445,1951,2,1951
48.7833,11.2833,1951-02-05,-3.29999992623925,2.45999994501472,-0.419999990612268,1951,2,1951
48.7833,11.2833,1951-02-06,-1.52999996580184,4.23999990522861,1.35499996971339,1951,2,1951
48.7833,11.2833,1951-02-07,0.409999990835786,3.24999992735684,1.82999995909631,1951,2,1951
48.7833,11.2833,1951-02-08,0.129999997094274,4.14999990724027,2.13999995216727,1951,2,1951
48.7833,11.2833,1951-02-09,-2.13999995216727,2.76999993808568,0.314999992959201,1951,2,1951
48.7833,11.2833,1951-02-10,-1.0899999756366,5.51999987661839,2.21499995049089,1951,2,1951
48.7833,11.2833,1951-02-11,-1.04999997653067,3.66999991796911,1.30999997071922,1951,2,1951
48.7833,11.2833,1951-02-12,0.0199999995529652,6.84999984689057,3.43499992322177,1951,2,1951
48.7833,11.2833,1951-02-13,-0.809999981895089,6.11999986320734,2.65499994065613,1951,2,1951
48.7833,11.2833,1951-02-14,-0.799999982118607,5.35999988019466,2.27999994903803,1951,2,1951
48.7833,11.2833,1951-02-15,1.66999996267259,6.44999985583127,4.05999990925193,1951,2,1951
48.7833,11.2833,1951-02-16,-1.64999996311963,8.54999980889261,3.44999992288649,1951,2,1951
48.7833,11.2833,1951-02-17,0.129999997094274,4.13999990746379,2.13499995227903,1951,2,1951
48.7833,11.2833,1951-02-18,-3.17999992892146,8.59999980777502,2.70999993942678,1951,2,1951
48.7833,11.2833,1951-02-19,-0.599999986588955,7.56999983079731,3.48499992210418,1951,2,1951
48.7833,11.2833,1951-02-20,-2.34999994747341,6.4899998549372,2.06999995373189,1951,2,1951
48.7833,11.2833,1951-02-21,0.179999995976686,7.25999983772635,3.71999991685152,1951,2,1951
48.7833,11.2833,1951-02-22,0.629999985918403,7.68999982811511,4.15999990701675,1951,2,1951
48.7833,11.2833,1951-02-23,-0.65999998524785,4.35999990254641,1.84999995864928,1951,2,1951
48.7833,11.2833,1951-02-24,0.0199999995529652,4.77999989315867,2.39999994635582,1951,2,1951
48.7833,11.2833,1951-02-25,-3.31999992579222,4.58999989740551,0.634999985806644,1951,2,1951
48.7833,11.2833,1951-02-26,-0.409999990835786,3.22999992780387,1.40999996848404,1951,2,1951
48.7833,11.2833,1951-02-27,-2.39999994635582,2.36999994702637,-0.0149999996647239,1951,2,1951
48.7833,11.2833,1951-02-28,-1.41999996826053,3.2699999269098,0.924999979324639,1951,2,1951
48.7833,11.2833,1951-03-01,-3.29999992623925,1.33999997004867,-0.979999978095293,1951,3,1951
48.7833,11.2833,1951-03-02,-5.47999987751245,-0.629999985918403,-3.05499993171543,1951,3,1951
48.7833,11.2833,1951-03-03,-4.11999990791082,0.209999995306134,-1.95499995630234,1951,3,1951
48.7833,11.2833,1951-03-04,-4.19999990612268,0.399999991059303,-1.89999995753169,1951,3,1951
48.7833,11.2833,1951-03-05,-4.11999990791082,0.819999981671572,-1.64999996311963,1951,3,1951
48.7833,11.2833,1951-03-06,-7.91999982297421,-0.34999999217689,-4.13499990757555,1951,3,1951
48.7833,11.2833,1951-03-07,-10.9799997545779,1.47999996691942,-4.74999989382923,1951,3,1951
48.7833,11.2833,1951-03-08,-7.81999982520938,4.80999989248812,-1.50499996636063,1951,3,1951
48.7833,11.2833,1951-03-09,0.289999993517995,7.95999982208014,4.12499990779907,1951,3,1951
48.7833,11.2833,1951-03-10,0.399999991059303,3.35999992489815,1.87999995797873,1951,3,1951
48.7833,11.2833,1951-03-11,-1.00999997742474,2.4099999461323,0.699999984353781,1951,3,1951
48.7833,11.2833,1951-03-12,-1.33999997004867,4.89999989047647,1.7799999602139,1951,3,1951
48.7833,11.2833,1951-03-13,0.189999995753169,9.34999979101121,4.76999989338219,1951,3,1951
48.7833,11.2833,1951-03-14,-1.5499999653548,13.4199997000396,5.93499986734241,1951,3,1951
48.7833,11.2833,1951-03-15,2.6399999409914,9.56999978609383,6.10499986354262,1951,3,1951
48.7833,11.2833,1951-03-16,1.78999995999038,11.3899997454137,6.58999985270202,1951,3,1951
48.7833,11.2833,1951-03-17,-1.33999997004867,13.199999704957,5.92999986745417,1951,3,1951
48.7833,11.2833,1951-03-18,5.42999987863004,16.0199996419251,10.7249997602776,1951,3,1951
48.7833,11.2833,1951-03-19,6.87999984622002,11.3099997472018,9.09499979671091,1951,3,1951
48.7833,11.2833,1951-03-20,3.7899999152869,13.3899997007102,8.58999980799854,1951,3,1951
48.7833,11.2833,1951-03-21,1.19999997317791,5.84999986924231,3.52499992121011,1951,3,1951
48.7833,11.2833,1951-03-22,-2.75999993830919,2.68999993987381,-0.034999999217689,1951,3,1951
48.7833,11.2833,1951-03-23,-5.2799998819828,7.39999983459711,1.05999997630715,1951,3,1951
48.7833,11.2833,1951-03-24,1.53999996557832,15.3099996577948,8.42499981168658,1951,3,1951
48.7833,11.2833,1951-03-25,0.30999999307096,10.1699997726828,5.23999988287687,1951,3,1951
48.7833,11.2833,1951-03-26,-2.22999995015562,3.28999992646277,0.529999988153577,1951,3,1951
48.7833,11.2833,1951-03-27,-3.84999991394579,4.19999990612268,0.174999996088445,1951,3,1951
48.7833,11.2833,1951-03-28,1.36999996937811,8.1499998178333,4.75999989360571,1951,3,1951
48.7833,11.2833,1951-03-29,-1.26999997161329,5.7999998703599,2.2649999493733,1951,3,1951
48.7833,11.2833,1951-03-30,-4.23999990522861,5.31999988108873,0.539999987930059,1951,3,1951
48.7833,11.2833,1951-03-31,-2.41999994590878,8.01999982073903,2.79999993741512,1951,3,1951
48.7833,11.2833,1951-04-01,1.24999997206032,9.20999979414046,5.22999988310039,1951,4,1951
48.7833,11.2833,1951-04-02,-2.89999993517995,11.1799997501075,4.13999990746379,1951,4,1951
48.7833,11.2833,1951-04-03,1.35999996960163,12.5999997183681,6.97999984398484,1951,4,1951
48.7833,11.2833,1951-04-04,0.689999984577298,10.1099997740239,5.39999987930059,1951,4,1951
48.7833,11.2833,1951-04-05,-3.01999993249774,12.2399997264147,4.60999989695847,1951,4,1951
48.7833,11.2833,1951-04-06,-0.919999979436398,10.3899997677654,4.7349998941645,1951,4,1951
48.7833,11.2833,1951-04-07,-1.5499999653548,15.20999966003,6.8299998473376,1951,4,1951
48.7833,11.2833,1951-04-08,1.64999996311963,19.1099995728582,10.3799997679889,1951,4,1951
48.7833,11.2833,1951-04-09,2.88999993540347,10.9699997548014,6.92999984510243,1951,4,1951
48.7833,11.2833,1951-04-10,-1.82999995909631,12.6999997161329,5.43499987851828,1951,4,1951
48.7833,11.2833,1951-04-11,2.61999994143844,11.3599997460842,6.98999984376132,1951,4,1951
48.7833,11.2833,1951-04-12,-0.599999986588955,9.45999978855252,4.42999990098178,1951,4,1951
48.7833,11.2833,1951-04-13,-3.18999992869794,10.049999775365,3.42999992333353,1951,4,1951
48.7833,11.2833,1951-04-14,-3.89999991282821,14.5899996738881,5.34499988052994,1951,4,1951
48.7833,11.2833,1951-04-15,2.44999994523823,9.18999979458749,5.81999986991286,1951,4,1951
48.7833,11.2833,1951-04-16,-0.419999990612268,8.36999981291592,3.97499991115183,1951,4,1951
48.7833,11.2833,1951-04-17,-3.68999991752207,18.4899995867163,7.39999983459711,1951,4,1951
48.7833,11.2833,1951-04-18,1.97999995574355,18.7599995806813,10.3699997682124,1951,4,1951
48.7833,11.2833,1951-04-19,1.97999995574355,18.2599995918572,10.1199997738004,1951,4,1951
48.7833,11.2833,1951-04-20,7.5799998305738,14.7499996703118,11.1649997504428,1951,4,1951
48.7833,11.2833,1951-04-21,4.8799998909235,12.5799997188151,8.72999980486929,1951,4,1951
48.7833,11.2833,1951-04-22,1.74999996088445,13.7699996922165,7.75999982655048,1951,4,1951
48.7833,11.2833,1951-04-23,-3.23999992758036,11.8499997351319,4.30499990377575,1951,4,1951
48.7833,11.2833,1951-04-24,-2.59999994188547,14.2199996821582,5.80999987013638,1951,4,1951
48.7833,11.2833,1951-04-25,-0.649999985471368,18.8299995791167,9.08999979682267,1951,4,1951
48.7833,11.2833,1951-04-26,4.86999989114702,23.9499994646758,14.4099996779114,1951,4,1951
48.7833,11.2833,1951-04-27,4.79999989271164,23.53999947384,14.1699996832758,1951,4,1951
48.7833,11.2833,1951-04-28,9.19999979436398,16.1699996385723,12.6849997164682,1951,4,1951
48.7833,11.2833,1951-04-29,4.66999989561737,14.4699996765703,9.56999978609383,1951,4,1951
48.7833,11.2833,1951-04-30,3.33999992534518,5.87999986857176,4.60999989695847,1951,4,1951
48.7833,11.2833,1951-05-01,2.05999995395541,9.23999979346991,5.64999987371266,1951,5,NA
48.7833,11.2833,1951-05-02,-0.449999989941716,15.5999996513128,7.57499983068556,1951,5,NA
48.7833,11.2833,1951-05-03,3.39999992400408,20.5499995406717,11.9749997323379,1951,5,NA
48.7833,11.2833,1951-05-04,6.4299998562783,20.0499995518476,13.2399997040629,1951,5,NA
48.7833,11.2833,1951-05-05,8.15999981760979,18.2399995923042,13.199999704957,1951,5,NA
48.7833,11.2833,1951-05-06,8.67999980598688,16.2399996370077,12.4599997214973,1951,5,NA
48.7833,11.2833,1951-05-07,3.39999992400408,19.3999995663762,11.3999997451901,1951,5,NA
48.7833,11.2833,1951-05-08,5.46999987773597,18.1799995936453,11.8249997356907,1951,5,NA
48.7833,11.2833,1951-05-09,5.09999988600612,18.4399995878339,11.76999973692,1951,5,NA
48.7833,11.2833,1951-05-10,7.83999982476234,15.5499996524304,11.6949997385964,1951,5,NA
48.7833,11.2833,1951-05-11,6.85999984666705,13.2399997040629,10.049999775365,1951,5,NA
48.7833,11.2833,1951-05-12,4.68999989517033,8.38999981246889,6.53999985381961,1951,5,NA
48.7833,11.2833,1951-05-13,2.57999994233251,11.8899997342378,7.23499983828515,1951,5,NA
48.7833,11.2833,1951-05-14,-0.529999988153577,15.3299996573478,7.39999983459711,1951,5,NA
48.7833,11.2833,1951-05-15,4.55999989807606,11.9699997324497,8.26499981526285,1951,5,NA
48.7833,11.2833,1951-05-16,3.29999992623925,11.2299997489899,7.2649998376146,1951,5,NA
48.7833,11.2833,1951-05-17,3.0999999307096,10.919999755919,7.00999984331429,1951,5,NA
48.7833,11.2833,1951-05-18,2.29999994859099,17.509999608621,9.904999778606,1951,5,NA
48.7833,11.2833,1951-05-19,6.20999986119568,18.8899995777756,12.5499997194856,1951,5,NA
48.7833,11.2833,1951-05-20,4.69999989494681,21.6199995167553,13.1599997058511,1951,5,NA
48.7833,11.2833,1951-05-21,6.57999985292554,20.6499995384365,13.614999695681,1951,5,NA
48.7833,11.2833,1951-05-22,9.19999979436398,17.0799996182323,13.1399997062981,1951,5,NA
48.7833,11.2833,1951-05-23,5.1099998857826,17.5899996068329,11.3499997463077,1951,5,NA
48.7833,11.2833,1951-05-24,7.75999982655048,23.0599994845688,15.4099996555597,1951,5,NA
48.7833,11.2833,1951-05-25,6.64999985136092,25.7199994251132,16.1849996382371,1951,5,NA
48.7833,11.2833,1951-05-26,13.0599997080863,24.4899994526058,18.774999580346,1951,5,NA
48.7833,11.2833,1951-05-27,12.1799997277558,25.0199994407594,18.5999995842576,1951,5,NA
48.7833,11.2833,1951-05-28,11.479999743402,18.089999595657,14.7849996695295,1951,5,NA
48.7833,11.2833,1951-05-29,9.74999978207052,16.099999640137,12.9249997111037,1951,5,NA
48.7833,11.2833,1951-05-30,4.56999989785254,20.2999995462596,12.4349997220561,1951,5,NA
48.7833,11.2833,1951-05-31,6.8299998473376,19.4099995661527,13.1199997067451,1951,5,NA
48.7833,11.2833,1951-06-01,9.65999978408217,18.1599995940924,13.9099996890873,1951,6,NA
48.7833,11.2833,1951-06-02,6.83999984711409,14.089999685064,10.464999766089,1951,6,NA
48.7833,11.2833,1951-06-03,6.15999986231327,17.7899996023625,11.9749997323379,1951,6,NA
48.7833,11.2833,1951-06-04,7.98999982140958,16.7199996262789,12.3549997238442,1951,6,NA
48.7833,11.2833,1951-06-05,9.74999978207052,18.3499995898455,14.049999685958,1951,6,NA
48.7833,11.2833,1951-06-06,10.2899997700006,17.8699996005744,14.0799996852875,1951,6,NA
48.7833,11.2833,1951-06-07,9.2999997921288,17.9299995992333,13.614999695681,1951,6,NA
48.7833,11.2833,1951-06-08,11.4499997440726,21.0599995292723,16.2549996366724,1951,6,NA
48.7833,11.2833,1951-06-09,8.82999980263412,22.3199995011091,15.5749996518716,1951,6,NA
48.7833,11.2833,1951-06-10,12.1499997284263,15.9799996428192,14.0649996856228,1951,6,NA
48.7833,11.2833,1951-06-11,10.4299997668713,17.8499996010214,14.1399996839464,1951,6,NA
48.7833,11.2833,1951-06-12,6.67999985069036,20.2699995469302,13.4749996988103,1951,6,NA
48.7833,11.2833,1951-06-13,7.90999982319772,23.8899994660169,15.8999996446073,1951,6,NA
48.7833,11.2833,1951-06-14,12.7899997141212,21.5199995189905,17.1549996165559,1951,6,NA
48.7833,11.2833,1951-06-15,8.18999981693923,24.9199994429946,16.5549996299669,1951,6,NA
48.7833,11.2833,1951-06-16,10.6699997615069,29.6399993374944,20.1549995495006,1951,6,NA
48.7833,11.2833,1951-06-17,15.7499996479601,23.229999480769,19.4899995643646,1951,6,NA
48.7833,11.2833,1951-06-18,12.7399997152388,27.0599993951619,19.8999995552003,1951,6,NA
48.7833,11.2833,1951-06-19,13.9599996879697,27.0799993947148,20.5199995413423,1951,6,NA
48.7833,11.2833,1951-06-20,11.0299997534603,17.3399996124208,14.1849996829405,1951,6,NA
48.7833,11.2833,1951-06-21,7.44999983347952,20.4499995429069,13.9499996881932,1951,6,NA
48.7833,11.2833,1951-06-22,9.30999979190528,22.9999994859099,16.1549996389076,1951,6,NA
48.7833,11.2833,1951-06-23,9.44999978877604,26.6799994036555,18.0649995962158,1951,6,NA
48.7833,11.2833,1951-06-24,13.1499997060746,26.4299994092435,19.789999557659,1951,6,NA
48.7833,11.2833,1951-06-25,11.2699997480959,20.5299995411187,15.8999996446073,1951,6,NA
48.7833,11.2833,1951-06-26,10.0199997760355,15.0299996640533,12.5249997200444,1951,6,NA
48.7833,11.2833,1951-06-27,7.52999983169138,18.4599995873868,12.9949997095391,1951,6,NA
48.7833,11.2833,1951-06-28,9.77999978139997,17.4099996108562,13.5949996961281,1951,6,NA
48.7833,11.2833,1951-06-29,9.72999978251755,16.9899996202439,13.3599997013807,1951,6,NA
48.7833,11.2833,1951-06-30,9.97999977692962,18.069999596104,14.0249996865168,1951,6,NA
48.7833,11.2833,1951-07-01,7.33999983593822,20.8699995335191,14.1049996847287,1951,7,NA
48.7833,11.2833,1951-07-02,7.93999982252717,20.7499995362014,14.3449996793643,1951,7,NA
48.7833,11.2833,1951-07-03,7.12999984063208,23.4099994767457,15.2699996586889,1951,7,NA
48.7833,11.2833,1951-07-04,8.82999980263412,24.7799994461238,16.804999624379,1951,7,NA
48.7833,11.2833,1951-07-05,11.4899997431785,25.8799994215369,18.6849995823577,1951,7,NA
48.7833,11.2833,1951-07-06,10.7199997603893,17.9099995996803,14.3149996800348,1951,7,NA
48.7833,11.2833,1951-07-07,3.9599999114871,20.6099995393306,12.2849997254089,1951,7,NA
48.7833,11.2833,1951-07-08,6.6599998511374,25.549999428913,16.1049996400252,1951,7,NA
48.7833,11.2833,1951-07-09,10.1899997722358,28.2399993687868,19.2149995705113,1951,7,NA
48.7833,11.2833,1951-07-10,14.5199996754527,22.0699995066971,18.2949995910749,1951,7,NA
48.7833,11.2833,1951-07-11,10.7399997599423,26.1999994143844,18.4699995871633,1951,7,NA
48.7833,11.2833,1951-07-12,13.0699997078627,30.7199993133545,21.8949995106086,1951,7,NA
48.7833,11.2833,1951-07-13,15.9599996432662,21.6099995169789,18.7849995801225,1951,7,NA
48.7833,11.2833,1951-07-14,12.5599997192621,26.8599993996322,19.7099995594472,1951,7,NA
48.7833,11.2833,1951-07-15,13.6699996944517,26.5899994056672,20.1299995500594,1951,7,NA
48.7833,11.2833,1951-07-16,14.7799996696413,25.5799994282424,20.1799995489419,1951,7,NA
48.7833,11.2833,1951-07-17,12.8199997134507,18.7299995813519,15.7749996474013,1951,7,NA
48.7833,11.2833,1951-07-18,11.6999997384846,18.5399995855987,15.1199996620417,1951,7,NA
48.7833,11.2833,1951-07-19,9.10999979637563,23.4299994762987,16.2699996363372,1951,7,NA
48.7833,11.2833,1951-07-20,12.9699997100979,21.3199995234609,17.1449996167794,1951,7,NA
48.7833,11.2833,1951-07-21,8.09999981895089,23.1599994823337,15.6299996506423,1951,7,NA
48.7833,11.2833,1951-07-22,13.0099997092038,21.4099995214492,17.2099996153265,1951,7,NA
48.7833,11.2833,1951-07-23,7.01999984309077,24.5999994501472,15.809999646619,1951,7,NA
48.7833,11.2833,1951-07-24,13.5899996962398,19.7799995578825,16.6849996270612,1951,7,NA
48.7833,11.2833,1951-07-25,12.7299997154623,19.7599995583296,16.244999636896,1951,7,NA
48.7833,11.2833,1951-07-26,11.4399997442961,15.3899996560067,13.4149997001514,1951,7,NA
48.7833,11.2833,1951-07-27,12.8199997134507,18.5199995860457,15.6699996497482,1951,7,NA
48.7833,11.2833,1951-07-28,11.4199997447431,21.799999512732,16.6099996287376,1951,7,NA
48.7833,11.2833,1951-07-29,9.56999978609383,24.139999460429,16.8549996232614,1951,7,NA
48.7833,11.2833,1951-07-30,8.80999980308115,25.9899994190782,17.3999996110797,1951,7,NA
48.7833,11.2833,1951-07-31,11.6399997398257,27.7899993788451,19.7149995593354,1951,7,NA
48.7833,11.2833,1951-08-01,15.1399996615946,29.3799993433058,22.2599995024502,1951,8,NA
48.7833,11.2833,1951-08-02,14.8899996671826,29.6799993366003,22.2849995018914,1951,8,NA
48.7833,11.2833,1951-08-03,16.2299996372312,29.589999338612,22.9099994879216,1951,8,NA
48.7833,11.2833,1951-08-04,16.6199996285141,27.6299993824214,22.1249995054677,1951,8,NA
48.7833,11.2833,1951-08-05,16.8299996238202,25.569999428466,21.1999995261431,1951,8,NA
48.7833,11.2833,1951-08-06,14.1099996846169,22.1799995042384,18.1449995944276,1951,8,NA
48.7833,11.2833,1951-08-07,11.1299997512251,25.5599994286895,18.3449995899573,1951,8,NA
48.7833,11.2833,1951-08-08,13.4299996998161,24.4599994532764,18.9449995765463,1951,8,NA
48.7833,11.2833,1951-08-09,14.6799996718764,17.8499996010214,16.2649996364489,1951,8,NA
48.7833,11.2833,1951-08-10,12.6899997163564,19.0299995746464,15.8599996455014,1951,8,NA
48.7833,11.2833,1951-08-11,9.00999979861081,20.7099995370954,14.8599996678531,1951,8,NA
48.7833,11.2833,1951-08-12,11.2799997478724,19.8699995558709,15.5749996518716,1951,8,NA
48.7833,11.2833,1951-08-13,9.31999979168177,24.98999944143,17.1549996165559,1951,8,NA
48.7833,11.2833,1951-08-14,12.8199997134507,22.959999486804,17.8899996001273,1951,8,NA
48.7833,11.2833,1951-08-15,12.5699997190386,20.0699995514005,16.3199996352196,1951,8,NA
48.7833,11.2833,1951-08-16,8.42999981157482,21.7899995129555,15.1099996622652,1951,8,NA
48.7833,11.2833,1951-08-17,9.64999978430569,17.7199996039271,13.6849996941164,1951,8,NA
48.7833,11.2833,1951-08-18,9.79999978095293,20.8399995341897,15.3199996575713,1951,8,NA
48.7833,11.2833,1951-08-19,11.9899997320026,21.839999511838,16.9149996219203,1951,8,NA
48.7833,11.2833,1951-08-20,8.62999980710447,23.4299994762987,16.0299996417016,1951,8,NA
48.7833,11.2833,1951-08-21,10.7399997599423,27.2599993906915,18.9999995753169,1951,8,NA
48.7833,11.2833,1951-08-22,14.2899996805936,18.7399995811284,16.514999630861,1951,8,NA
48.7833,11.2833,1951-08-23,13.5999996960163,15.809999646619,14.7049996713176,1951,8,NA
48.7833,11.2833,1951-08-24,12.0299997311085,20.4499995429069,16.2399996370077,1951,8,NA
48.7833,11.2833,1951-08-25,7.93999982252717,21.5799995176494,14.7599996700883,1951,8,NA
48.7833,11.2833,1951-08-26,9.47999978810549,24.2999994568527,16.8899996224791,1951,8,NA
48.7833,11.2833,1951-08-27,14.0399996861815,24.0399994626641,19.0399995744228,1951,8,NA
48.7833,11.2833,1951-08-28,12.5499997194856,19.9199995547533,16.2349996371195,1951,8,NA
48.7833,11.2833,1951-08-29,9.02999979816377,26.1199994161725,17.5749996071681,1951,8,NA
48.7833,11.2833,1951-08-30,10.3099997695535,29.0599993504584,19.684999560006,1951,8,NA
48.7833,11.2833,1951-08-31,12.1999997273088,30.2299993243068,21.2149995258078,1951,8,NA
48.7833,11.2833,1951-09-01,13.8699996899813,27.0699993949383,20.4699995424598,1951,9,NA
48.7833,11.2833,1951-09-02,11.2799997478724,20.1099995505065,15.6949996491894,1951,9,NA
48.7833,11.2833,1951-09-03,10.6799997612834,21.6199995167553,16.1499996390194,1951,9,NA
48.7833,11.2833,1951-09-04,12.4799997210503,19.6099995616823,16.0449996413663,1951,9,NA
48.7833,11.2833,1951-09-05,10.6899997610599,20.2999995462596,15.4949996536598,1951,9,NA
48.7833,11.2833,1951-09-06,8.74999980442226,23.6199994720519,16.1849996382371,1951,9,NA
48.7833,11.2833,1951-09-07,11.2199997492135,26.3599994108081,18.7899995800108,1951,9,NA
48.7833,11.2833,1951-09-08,11.7799997366965,27.7899993788451,19.7849995577708,1951,9,NA
48.7833,11.2833,1951-09-09,12.5999997183681,27.1499993931502,19.8749995557591,1951,9,NA
48.7833,11.2833,1951-09-10,13.7099996935576,23.8199994675815,18.7649995805696,1951,9,NA
48.7833,11.2833,1951-09-11,13.5599996969104,24.099999461323,18.8299995791167,1951,9,NA
48.7833,11.2833,1951-09-12,12.3999997228384,26.999999396503,19.6999995596707,1951,9,NA
48.7833,11.2833,1951-09-13,12.4399997219443,28.139999371022,20.2899995464832,1951,9,NA
48.7833,11.2833,1951-09-14,13.2499997038394,28.7999993562698,21.0249995300546,1951,9,NA
48.7833,11.2833,1951-09-15,13.4199997000396,20.8099995348603,17.1149996174499,1951,9,NA
48.7833,11.2833,1951-09-16,12.0199997313321,19.9699995536357,15.9949996424839,1951,9,NA
48.7833,11.2833,1951-09-17,9.72999978251755,20.2399995476007,14.9849996650591,1951,9,NA
48.7833,11.2833,1951-09-18,9.43999978899956,14.9099996667355,12.1749997278675,1951,9,NA
48.7833,11.2833,1951-09-19,5.35999988019466,16.3299996349961,10.8449997575954,1951,9,NA
48.7833,11.2833,1951-09-20,8.05999981984496,12.3999997228384,10.2299997713417,1951,9,NA
48.7833,11.2833,1951-09-21,4.52999989874661,13.8999996893108,9.2149997940287,1951,9,NA
48.7833,11.2833,1951-09-22,0.0699999984353781,15.3999996557832,7.73499982710928,1951,9,NA
48.7833,11.2833,1951-09-23,1.06999997608364,17.1199996173382,9.09499979671091,1951,9,NA
48.7833,11.2833,1951-09-24,2.78999993763864,18.5199995860457,10.6549997618422,1951,9,NA
48.7833,11.2833,1951-09-25,8.73999980464578,17.8599996007979,13.2999997027218,1951,9,NA
48.7833,11.2833,1951-09-26,5.98999986611307,20.4399995431304,13.2149997046217,1951,9,NA
48.7833,11.2833,1951-09-27,9.45999978855252,14.9099996667355,12.184999727644,1951,9,NA
48.7833,11.2833,1951-09-28,7.87999982386827,17.6099996063858,12.7449997151271,1951,9,NA
48.7833,11.2833,1951-09-29,5.38999987952411,17.1799996159971,11.2849997477606,1951,9,NA
48.7833,11.2833,1951-09-30,7.56999983079731,14.9999996647239,11.2849997477606,1951,9,NA
48.7833,11.2833,1951-10-01,10.8399997577071,16.0299996417016,13.4349996997043,1951,10,1952
48.7833,11.2833,1951-10-02,12.2399997264147,19.8199995569885,16.0299996417016,1951,10,1952
48.7833,11.2833,1951-10-03,11.0899997521192,16.8399996235967,13.9649996878579,1951,10,1952
48.7833,11.2833,1951-10-04,5.89999986812472,16.8699996229261,11.3849997455254,1951,10,1952
48.7833,11.2833,1951-10-05,3.97999991104007,16.7499996256083,10.3649997683242,1951,10,1952
48.7833,11.2833,1951-10-06,1.5499999653548,17.0199996195734,9.28499979246408,1951,10,1952
48.7833,11.2833,1951-10-07,1.46999996714294,16.6499996278435,9.05999979749322,1951,10,1952
48.7833,11.2833,1951-10-08,0.779999982565641,11.2299997489899,6.00499986577779,1951,10,1952
48.7833,11.2833,1951-10-09,-2.30999994836748,12.9899997096509,5.3399998806417,1951,10,1952
