"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1989/1990",1990,2195,2954.5,140.685056098708,12.7898583164491
"1990/1991",1991,2248,2777.5,134.121755777633,11.274669671071
"1991/1992",1992,2607,3613.5,154.718341925241,11.1632862472163
"1992/1993",1993,2329,2746,133.957634827395,11.216603634633
"1993/1994",1994,2149,3126.5,140.240805980151,10.6841744012507
"1994/1995",1995,2323,2690,129.955070538084,11.8042923007424
"1995/1996",1996,2262,2321,126.236186858794,9.73558674861148
"1996/1997",1997,2295,3059.5,142.511204745733,10.2738678066482
"1997/1998",1998,2087,3084,145.110235085405,11.7587734338353
"1998/1999",1999,2307,3089.5,140.355258282329,11.0078300543938
"1999/2000",2000,1969,2986.5,141.554480857608,11.7837557169158
"2000/2001",2001,2443,2712.5,133.574324755935,11.6688913603726
"2001/2002",2002,1822,3068.5,143.346282899695,12.1458253119765
"2002/2003",2003,2216,2779.5,135.857250212295,11.0687262794477
"2003/2004",2004,2467,2592.5,135.2148755854,10.9609857822545
"2004/2005",2005,2074,2293.5,120.35940339505,10.9445281690162
"2005/2006",2006,2222,2348.5,125.561491597998,10.3174527113343
"2006/2007",2007,2038,2992,142.298267817778,13.749598861035
"2007/2008",2008,2562,3230,149.655251103528,11.1795538524865
"2008/2009",2009,2176,2704.5,134.538510253332,10.5485376118296
"2009/2010",2010,2053,2070,116.774520162157,10.1439857340796
"2010/2011",2011,2202,2696,131.328196598235,10.4992687450063
"2011/2012",2012,2180,3113,142.254410067545,11.4887087751538
"2012/2013",2013,2276,2536,127.470146968016,9.90405649415938
"1950/1951",1951,2447,3561.5,150.230493852828,9.88604155745512
"1951/1952",1952,3015,3125.5,140.455807596365,11.2156336638867
"1952/1953",1953,1966,2535.5,124.328489541153,9.48530650351917
"1953/1954",1954,2042,2789,132.940763846394,10.5933017617724
"1954/1955",1955,2275,2618.5,133.393737329017,10.0432310193505
"1955/1956",1956,2025,2669.5,132.809647971143,8.94971822157607
"1956/1957",1957,1919,2886.5,133.879770465456,11.6312970215903
"1957/1958",1958,2585,3031,140.452497509088,9.8470517784524
"1958/1959",1959,2005,2717.5,134.172447777039,11.2618394826785
"1959/1960",1960,1897,2784.5,137.857782258641,11.2040374200144
"1960/1961",1961,1829,2527,125.403998207572,11.8987026759907
"1961/1962",1962,2424,2759.5,133.533087090405,10.039952717537
"1962/1963",1963,1448,1888.5,114.252295600412,7.98957540487589
"1963/1964",1964,2368,2923,143.723962611115,9.82070411760098
"1964/1965",1965,2630,3003,139.040657492088,9.65188668847506
"1965/1966",1966,2252,2699.5,128.553162246913,10.5222876124163
"1966/1967",1967,2195,3110,138.265145701625,11.0768866566238
"1967/1968",1968,2529,2493.5,123.28419377185,10.627605508016
"1968/1969",1969,2384,2404.5,122.011074886437,9.70933951737957
"1969/1970",1970,2236,2924,134.202101894469,9.2043395286672
"1970/1971",1971,2088,3046,139.465520434788,10.4740564814189
"1971/1972",1972,2381,3417,151.399669008845,10.8774881315387
"1972/1973",1973,2846,3686,152.051228378406,10.0824998863973
"1973/1974",1974,2057,3541,150.699605843065,11.1497168436752
"1974/1975",1975,2440,3484,146.345347774282,11.1918394842431
"1975/1976",1976,2147,2865.5,137.403152753535,9.98352101537019
"1976/1977",1977,2030,2852.5,136.128078266508,10.8410376052917
"1977/1978",1978,2200,2845,138.165455607261,10.8868630759655
"1978/1979",1979,2306,2724.5,130.373262400314,9.13436311513695
"1979/1980",1980,2365,3056,139.77486810443,10.9455397732101
"1980/1981",1981,2222,2668,127.407311748827,10.6345281759453
"1981/1982",1982,1937,2867,134.229638944372,9.98478762443037
"1982/1983",1983,2014,2698.5,133.080379721601,11.5875941923784
"1983/1984",1984,2450,3186.5,132.790501254989,10.6929810934092
"1984/1985",1985,1966,2281.5,123.179268545364,10.0648819622628
"1985/1986",1986,1920,2544,129.877420785342,9.17561311421494
"1986/1987",1987,1838,2230,121.504256784326,10.158584790357
"1987/1988",1988,2075,3291.5,144.471156553458,11.531572623961
"1988/1989",1989,1911,2913,133.218720748881,12.0528536159413
"1989/1990",1990,1818,2771.5,132.17592274568,12.7898583164491
"1990/1991",1991,2058,2681.5,130.968131960945,11.274669671071
"1991/1992",1992,2094,3415,152.025666886294,11.1632862472163
"1992/1993",1993,2118,2667,133.08260021399,11.216603634633
"1993/1994",1994,1826,2851,134.529569529104,10.6841744012507
"1994/1995",1995,2139,2615.5,129.747650357538,11.8042923007424
"1995/1996",1996,2210,2378,126.352629814311,9.73558674861148
"1996/1997",1997,1978,2913.5,139.092152824163,10.2738678066482
"1997/1998",1998,1790,2887,139.13381761854,11.7587734338353
"1998/1999",1999,2022,2916,132.768533951341,11.0078300543938
"1999/2000",2000,1664,2722.5,131.86740780218,11.7837557169158
"2000/2001",2001,2190,2669,132.326030072644,11.6688913603726
"2001/2002",2002,1594,2782.5,137.470006084014,12.1458253119765
"2002/2003",2003,1966,2658,133.658890511435,11.0687262794477
"2003/2004",2004,2369,2603.5,128.561983363819,10.9609857822545
"2004/2005",2005,1920,2188.5,114.662815907315,10.9445281690162
"2005/2006",2006,2120,2283,123.952808050276,10.3174527113343
"2006/2007",2007,1735,2714.5,135.784021472837,13.749598861035
"2007/2008",2008,2227,3186,143.340562356971,11.1795538524865
"2008/2009",2009,1887,2593,129.645580938598,10.5485376118296
"2009/2010",2010,2063,2092,119.097036015543,10.1439857340796
"2010/2011",2011,1985,2565,127.016733882437,10.4992687450063
"2011/2012",2012,1805,2902.5,139.008186341153,11.4887087751538
"2012/2013",2013,2097,2522.5,127.367718839983,9.90405649415938
"1950/1951",1951,1953,3300,141.562181268755,9.88604155745512
"1951/1952",1952,2766,3182.5,139.142767965974,11.2156336638867
"1952/1953",1953,1800,2271.5,116.566788814583,9.48530650351917
"1953/1954",1954,1687,2566.5,127.594625858033,10.5933017617724
"1954/1955",1955,2141,2599.5,128.986708591385,10.0432310193505
"1955/1956",1956,1813,2546,127.691807060057,8.94971822157607
"1956/1957",1957,1598,2598,126.068664089336,11.6312970215903
"1957/1958",1958,2294,2962,138.958288565001,9.8470517784524
"1958/1959",1959,1727,2499.5,125.146873533118,11.2618394826785
"1959/1960",1960,1666,2533,127.427366864793,11.2040374200144
"1960/1961",1961,1542,2203,118.646166583382,11.8987026759907
"1961/1962",1962,2189,2724.5,132.247481230755,10.039952717537
"1962/1963",1963,1415,1753,111.110555304391,7.98957540487589
"1963/1964",1964,2185,2854,138.587118171131,9.82070411760098
"1964/1965",1965,2385,2964,136.712586086285,9.65188668847506
"1965/1966",1966,1892,2524.5,125.294785339684,10.5222876124163
"1966/1967",1967,1793,2839,134.361218254137,11.0768866566238
"1967/1968",1968,2345,2449.5,120.6916518704,10.627605508016
"1968/1969",1969,2205,2444.5,120.412738748014,9.70933951737957
"1969/1970",1970,1969,2789,132.185533745841,9.2043395286672
"1970/1971",1971,1677,2781,136.604877008097,10.4740564814189
"1971/1972",1972,1987,3212,143.687115244587,10.8774881315387
"1972/1973",1973,2472,3583.5,151.553126897542,10.0824998863973
"1973/1974",1974,1548,3177.5,143.956466701141,11.1497168436752
"1974/1975",1975,1943,3261,143.393600771214,11.1918394842431
"1975/1976",1976,1819,2695.5,132.692525533643,9.98352101537019
"1976/1977",1977,1666,2591.5,127.848507368794,10.8410376052917
"1977/1978",1978,1960,2717,132.762659616674,10.8868630759655
"1978/1979",1979,2088,2627.5,131.581549092377,9.13436311513695
"1979/1980",1980,2091,2931,134.026797047029,10.9455397732101
"1980/1981",1981,2067,2588.5,124.454170007706,10.6345281759453
"1981/1982",1982,1652,2572,127.136088142106,9.98478762443037
"1982/1983",1983,1752,2442.5,125.832464243024,11.5875941923784
"1983/1984",1984,2083,2884.5,127.986608454131,10.6929810934092
"1984/1985",1985,1809,2203.5,119.405527440804,10.0648819622628
"1985/1986",1986,1734,2340,127.80245616846,9.17561311421494
"1986/1987",1987,1758,2113,117.459780415344,10.158584790357
"1987/1988",1988,1616,2937.5,136.636531286874,11.531572623961
"1988/1989",1989,1517,2514,127.54931383893,12.0528536159413
"1989/1990",1990,1477,2411.5,119.973597506168,12.7898583164491
"1990/1991",1991,1726,2481.5,125.894579857118,11.274669671071
"1991/1992",1992,1585,3105.5,146.677211316622,11.1632862472163
"1992/1993",1993,1878,2486.5,128.035692615974,11.216603634633
"1993/1994",1994,1467,2507.5,128.45287013386,10.6841744012507
"1994/1995",1995,1829,2428.5,124.883132794522,11.8042923007424
"1995/1996",1996,2125,2383.5,124.242425458197,9.73558674861148
"1996/1997",1997,1637,2611,128.537806448967,10.2738678066482
"1997/1998",1998,1534,2586,131.082905666997,11.7587734338353
"1998/1999",1999,1662,2613.5,129.659895555179,11.0078300543938
"1999/2000",2000,1285,2336.5,123.375234124322,11.7837557169158
"2000/2001",2001,1896,2487,126.285114244178,11.6688913603726
"2001/2002",2002,1368,2410,126.095181898829,12.1458253119765
"2002/2003",2003,1714,2457,129.209176346323,11.0687262794477
"2003/2004",2004,2153,2528,121.925972805118,10.9609857822545
"2004/2005",2005,1854,1993,108.294917473611,10.9445281690162
"2005/2006",2006,1938,2114,115.564757517553,10.3174527113343
"2006/2007",2007,1330,2333,126.181494193396,13.749598861035
"2007/2008",2008,1860,3003.5,138.416692776756,11.1795538524865
"2008/2009",2009,1651,2370,122.489165635536,10.5485376118296
"2009/2010",2010,1987,2069.5,118.445545174114,10.1439857340796
"2010/2011",2011,1611,2305.5,118.921307646991,10.4992687450063
"2011/2012",2012,1473,2586,131.27773658416,11.4887087751538
"2012/2013",2013,1971,2401.5,125.41025816092,9.90405649415938
"1950/1951",1951,1488,2877,135.14825902094,9.88604155745512
"1951/1952",1952,2340,3087,135.96448173037,11.2156336638867
"1952/1953",1953,1560,1972,111.111586956878,9.48530650351917
"1953/1954",1954,1308,2227.5,120.218423903525,10.5933017617724
"1954/1955",1955,1992,2446,123.761457399487,10.0432310193505
"1955/1956",1956,1620,2292.5,123.721440563513,8.94971822157607
"1956/1957",1957,1326,2178,112.783450950112,11.6312970215903
"1957/1958",1958,1947,2755,132.567976456582,9.8470517784524
"1958/1959",1959,1495,2169,115.789304923772,11.2618394826785
"1959/1960",1960,1419,2158,114.976365928159,11.2040374200144
"1960/1961",1961,1262,1795.5,109.166210663455,11.8987026759907
"1961/1962",1962,1925,2579,128.950499561259,10.039952717537
"1962/1963",1963,1431,1555,107.297757275655,7.98957540487589
"1963/1964",1964,1947,2680,133.233515899406,9.82070411760098
"1964/1965",1965,2001,2796,133.421907314483,9.65188668847506
"1965/1966",1966,1607,2245,118.137865836848,10.5222876124163
"1966/1967",1967,1402,2420.5,126.367834462565,11.0768866566238
"1967/1968",1968,2030,2287,120.228066135573,10.627605508016
"1968/1969",1969,2111,2344.5,119.775824217437,9.70933951737957
"1969/1970",1970,1733,2543.5,125.634310794622,9.2043395286672
"1970/1971",1971,1262,2401.5,126.979262611033,10.4740564814189
"1971/1972",1972,1535,2839,135.210386053958,10.8774881315387
"1972/1973",1973,1990,3315,144.614647314169,10.0824998863973
"1973/1974",1974,1102,2674.5,129.823221561019,11.1497168436752
"1974/1975",1975,1465,2873.5,133.578130012181,11.1918394842431
"1975/1976",1976,1597,2430.5,128.162529556226,9.98352101537019
"1976/1977",1977,1338,2211.5,122.065979636048,10.8410376052917
"1977/1978",1978,1686,2456,123.309954315059,10.8868630759655
"1978/1979",1979,1784,2404,124.550333879593,9.13436311513695
"1979/1980",1980,1728,2689,131.080869024694,10.9455397732101
"1980/1981",1981,1805,2326,117.461539489119,10.6345281759453
"1981/1982",1982,1355,2132,116.674362468796,9.98478762443037
"1982/1983",1983,1499,2111,115.143968309668,11.5875941923784
"1983/1984",1984,1614,2547.5,123.438313530717,10.6929810934092
"1984/1985",1985,1641,1994,113.618465212164,10.0648819622628
"1985/1986",1986,1533,2087,118.137961303105,9.17561311421494
"1986/1987",1987,1650,1910,111.061918314547,10.158584790357
"1987/1988",1988,1193,2409,128.845858955879,11.531572623961
"1988/1989",1989,1098,2068.5,114.239683979796,12.0528536159413
"1989/1990",1990,1110,1936.5,110.305075030456,12.7898583164491
"1990/1991",1991,1440,2149,113.442093240632,11.274669671071
"1991/1992",1992,1109,2623.5,133.536513751168,11.1632862472163
"1992/1993",1993,1620,2203.5,122.073028069395,11.216603634633
"1993/1994",1994,1034,2022,111.69537607664,10.6841744012507
"1994/1995",1995,1534,2163,119.040360746467,11.8042923007424
"1995/1996",1996,1986,2259.5,118.89700641314,9.73558674861148
"1996/1997",1997,1322,2234.5,119.933062132394,10.2738678066482
"1997/1998",1998,1291,2194.5,121.932889607346,11.7587734338353
"1998/1999",1999,1390,2199.5,116.96968722194,11.0078300543938
"1999/2000",2000,1018,1845.5,110.764135157008,11.7837557169158
"2000/2001",2001,1561,2120.5,118.986343878639,11.6688913603726
"2001/2002",2002,1107,1952,113.061140998267,12.1458253119765
"2002/2003",2003,1496,2136,119.466650719691,11.0687262794477
"2003/2004",2004,1901,2329,118.130214984137,10.9609857822545
"2004/2005",2005,1678,1773.5,106.349252381641,10.9445281690162
"2005/2006",2006,1701,1828,110.234659894027,10.3174527113343
"2006/2007",2007,1032,1892.5,111.82421034584,13.749598861035
"2007/2008",2008,1528,2623.5,124.393912662166,11.1795538524865
"2008/2009",2009,1417,2006,114.922622286202,10.5485376118296
"2009/2010",2010,1881,1997,117.534832827977,10.1439857340796
"2010/2011",2011,1329,1916.5,111.249531757656,10.4992687450063
"2011/2012",2012,1203,2165.5,118.919811788482,11.4887087751538
"2012/2013",2013,1822,2161.5,118.402750141884,9.90405649415938
"1950/1951",1951,1046,2337.5,124.637889654701,9.88604155745512
"1951/1952",1952,1921,2787,131.051196936942,11.2156336638867
"1952/1953",1953,1289,1594,98.6700314656824,9.48530650351917
"1953/1954",1954,1048,1763.5,110.800399075933,10.5933017617724
"1954/1955",1955,1810,2264.5,119.516654526969,10.0432310193505
"1955/1956",1956,1408,1966.5,111.12714524873,8.94971822157607
"1956/1957",1957,1033,1658,97.5398034330973,11.6312970215903
"1957/1958",1958,1603,2411.5,122.479378257812,9.8470517784524
"1958/1959",1959,1276,1751,104.785581330279,11.2618394826785
"1959/1960",1960,1145,1680.5,103.148016587266,11.2040374200144
"1960/1961",1961,953,1352,98.8727135589073,11.8987026759907
"1961/1962",1962,1643,2327.5,122.471588342122,10.039952717537
"1962/1963",1963,1438,1356,98.2756294326344,7.98957540487589
"1963/1964",1964,1687,2408.5,124.188424094548,9.82070411760098
"1964/1965",1965,1618,2479,122.782169512928,9.65188668847506
"1965/1966",1966,1283,1811,109.884721807921,10.5222876124163
"1966/1967",1967,1079,1977,116.140604672392,11.0768866566238
"1967/1968",1968,1667,1997,115.289471466635,10.627605508016
"1968/1969",1969,1869,2095,114.05071774577,9.70933951737957
"1969/1970",1970,1506,2203.5,119.903467137768,9.2043395286672
"1970/1971",1971,888,1948,119.179973918516,10.4740564814189
"1971/1972",1972,1131,2363,121.767309282241,10.8774881315387
"1972/1973",1973,1439,2905.5,138.445558439825,10.0824998863973
"1973/1974",1974,758,2086,114.257483599023,11.1497168436752
"1974/1975",1975,1089,2350,126.787540259212,11.1918394842431
"1975/1976",1976,1360,2035,117.9144003078,9.98352101537019
"1976/1977",1977,1066,1721,105.230304315018,10.8410376052917
"1977/1978",1978,1457,2090.5,109.628175564851,10.8868630759655
"1978/1979",1979,1569,2143.5,116.420664642944,9.13436311513695
"1979/1980",1980,1378,2301.5,125.781167679604,10.9455397732101
"1980/1981",1981,1562,1966,111.441497029228,10.6345281759453
"1981/1982",1982,1032,1656.5,108.516351038338,9.98478762443037
"1982/1983",1983,1234,1709,107.016831660936,11.5875941923784
"1983/1984",1984,1152,2076.5,117.733751200521,10.6929810934092
"1984/1985",1985,1457,1719.5,108.400005282609,10.0648819622628
"1985/1986",1986,1293,1751.5,108.430508678834,9.17561311421494
"1986/1987",1987,1391,1600.5,97.3346160542663,10.158584790357
"1987/1988",1988,838,1852.5,113.187631428983,11.531572623961
"1988/1989",1989,817,1473,102.121384020742,12.0528536159413
"1989/1990",1990,838,1394.5,98.6846261000708,12.7898583164491
"1990/1991",1991,1202,1724.5,104.067532233434,11.274669671071
"1991/1992",1992,843,2071.5,118.057892320417,11.1632862472163
"1992/1993",1993,1301,1873.5,111.568049119627,11.216603634633
"1993/1994",1994,773,1478,99.3017151271865,10.6841744012507
"1994/1995",1995,1263,1721.5,110.700787645841,11.8042923007424
"1995/1996",1996,1791,2048.5,113.612256130451,9.73558674861148
"1996/1997",1997,1003,1772.5,105.476110984161,10.2738678066482
"1997/1998",1998,1062,1722.5,105.59213967006,11.7587734338353
"1998/1999",1999,1035,1687.5,105.656716175079,11.0078300543938
"1999/2000",2000,771,1230.5,92.2300024691769,11.7837557169158
"2000/2001",2001,1240,1710,109.907555567795,11.6688913603726
"2001/2002",2002,877,1442.5,92.7299271468893,12.1458253119765
"2002/2003",2003,1282,1765,107.15574751466,11.0687262794477
"2003/2004",2004,1596,1990.5,109.847651223982,10.9609857822545
"2004/2005",2005,1396,1472.5,96.5972976938132,10.9445281690162
"2005/2006",2006,1435,1477,102.464002264392,10.3174527113343
"2006/2007",2007,800,1356.5,98.4198684842686,13.749598861035
"2007/2008",2008,1238,2104.5,115.74022776272,11.1795538524865
"2008/2009",2009,1179,1609.5,101.803615012428,10.5485376118296
"2009/2010",2010,1829,1823.5,115.43980434929,10.1439857340796
"2010/2011",2011,1047,1420,99.4317760602605,10.4992687450063
"2011/2012",2012,922,1670,107.237173365777,11.4887087751538
"2012/2013",2013,1663,1915,114.207319537161,9.90405649415938
