"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.2833,14.0667,1951-01-21,0.559999987483025,3.69999991729856,2.12999995239079,1951,1,1951
52.2833,14.0667,1951-01-22,-3.70999991707504,3.04999993182719,-0.329999992623925,1951,1,1951
52.2833,14.0667,1951-01-23,-6.69999985024333,-0.329999992623925,-3.51499992143363,1951,1,1951
52.2833,14.0667,1951-01-24,-1.26999997161329,1.68999996222556,0.209999995306134,1951,1,1951
52.2833,14.0667,1951-01-25,-5.05999988690019,0.0499999988824129,-2.50499994400889,1951,1,1951
52.2833,14.0667,1951-01-26,-9.57999978587031,-3.71999991685152,-6.64999985136092,1951,1,1951
52.2833,14.0667,1951-01-27,-8.78999980352819,-4.78999989293516,-6.78999984823167,1951,1,1951
52.2833,14.0667,1951-01-28,-5.15999988466501,2.03999995440245,-1.55999996513128,1951,1,1951
52.2833,14.0667,1951-01-29,-4.40999990142882,-0.469999989494681,-2.43999994546175,1951,1,1951
52.2833,14.0667,1951-01-30,-2.51999994367361,2.28999994881451,-0.11499999742955,1951,1,1951
52.2833,14.0667,1951-01-31,-7.17999983951449,-0.899999979883432,-4.03999990969896,1951,1,1951
52.2833,14.0667,1951-02-01,-8.46999981068075,-2.16999995149672,-5.31999988108873,1951,2,1951
52.2833,14.0667,1951-02-02,-5.11999988555908,-0.509999988600612,-2.81499993707985,1951,2,1951
52.2833,14.0667,1951-02-03,-7.43999983370304,-1.58999996446073,-4.51499989908189,1951,2,1951
52.2833,14.0667,1951-02-04,-10.4499997664243,-1.84999995864928,-6.14999986253679,1951,2,1951
52.2833,14.0667,1951-02-05,-3.82999991439283,2.29999994859099,-0.764999982900918,1951,2,1951
52.2833,14.0667,1951-02-06,-3.99999991059303,4.46999990008771,0.234999994747341,1951,2,1951
52.2833,14.0667,1951-02-07,0.339999992400408,7.39999983459711,3.86999991349876,1951,2,1951
52.2833,14.0667,1951-02-08,0.599999986588955,8.11999981850386,4.35999990254641,1951,2,1951
52.2833,14.0667,1951-02-09,0.92999997921288,8.28999981470406,4.60999989695847,1951,2,1951
52.2833,14.0667,1951-02-10,2.01999995484948,11.1499997507781,6.58499985281378,1951,2,1951
52.2833,14.0667,1951-02-11,0.129999997094274,7.92999982275069,4.02999990992248,1951,2,1951
52.2833,14.0667,1951-02-12,0.589999986812472,8.33999981358647,4.46499990019947,1951,2,1951
52.2833,14.0667,1951-02-13,-0.769999982789159,4.32999990321696,1.7799999602139,1951,2,1951
52.2833,14.0667,1951-02-14,0.319999992847443,3.5599999204278,1.93999995663762,1951,2,1951
52.2833,14.0667,1951-02-15,0.239999994635582,1.82999995909631,1.03499997686595,1951,2,1951
52.2833,14.0667,1951-02-16,-0.30999999307096,1.85999995842576,0.7749999826774,1951,2,1951
52.2833,14.0667,1951-02-17,-0.439999990165234,0.739999983459711,0.149999996647239,1951,2,1951
52.2833,14.0667,1951-02-18,-0.489999989047647,8.23999981582165,3.874999913387,1951,2,1951
52.2833,14.0667,1951-02-19,1.11999997496605,5.88999986834824,3.50499992165715,1951,2,1951
52.2833,14.0667,1951-02-20,0.649999985471368,8.11999981850386,4.38499990198761,1951,2,1951
52.2833,14.0667,1951-02-21,1.13999997451901,7.13999984040856,4.13999990746379,1951,2,1951
52.2833,14.0667,1951-02-22,0.909999979659915,8.15999981760979,4.53499989863485,1951,2,1951
52.2833,14.0667,1951-02-23,-0.159999996423721,6.29999985918403,3.06999993138015,1951,2,1951
52.2833,14.0667,1951-02-24,-0.88999998010695,5.66999987326562,2.38999994657934,1951,2,1951
52.2833,14.0667,1951-02-25,0.569999987259507,7.13999984040856,3.85499991383404,1951,2,1951
52.2833,14.0667,1951-02-26,-0.149999996647239,6.04999986477196,2.94999993406236,1951,2,1951
52.2833,14.0667,1951-02-27,-0.599999986588955,2.85999993607402,1.12999997474253,1951,2,1951
52.2833,14.0667,1951-02-28,-2.54999994300306,2.30999994836748,-0.119999997317791,1951,2,1951
52.2833,14.0667,1951-03-01,-1.62999996356666,-0.00999999977648258,-0.819999981671572,1951,3,1951
52.2833,14.0667,1951-03-02,-2.99999993294477,-0.129999997094274,-1.56499996501952,1951,3,1951
52.2833,14.0667,1951-03-03,-4.36999990232289,2.42999994568527,-0.96999997831881,1951,3,1951
52.2833,14.0667,1951-03-04,-7.30999983660877,-0.249999994412065,-3.77999991551042,1951,3,1951
52.2833,14.0667,1951-03-05,-9.23999979346991,-0.379999991506338,-4.80999989248812,1951,3,1951
52.2833,14.0667,1951-03-06,-8.3799998126924,-1.44999996758997,-4.91499989014119,1951,3,1951
52.2833,14.0667,1951-03-07,-3.82999991439283,-0.799999982118607,-2.31499994825572,1951,3,1951
52.2833,14.0667,1951-03-08,-6.16999986208975,3.40999992378056,-1.3799999691546,1951,3,1951
52.2833,14.0667,1951-03-09,-4.02999990992248,0.739999983459711,-1.64499996323138,1951,3,1951
52.2833,14.0667,1951-03-10,-3.34999992512167,-1.41999996826053,-2.3849999466911,1951,3,1951
52.2833,14.0667,1951-03-11,-4.44999990053475,-1.86999995820224,-3.1599999293685,1951,3,1951
52.2833,14.0667,1951-03-12,-4.92999988980591,3.89999991282821,-0.514999988488853,1951,3,1951
52.2833,14.0667,1951-03-13,-1.51999996602535,8.8399998024106,3.65999991819263,1951,3,1951
52.2833,14.0667,1951-03-14,0.109999997541308,12.7899997141212,6.44999985583127,1951,3,1951
52.2833,14.0667,1951-03-15,2.6399999409914,11.479999743402,7.0599998421967,1951,3,1951
52.2833,14.0667,1951-03-16,4.21999990567565,9.0699997972697,6.64499985147268,1951,3,1951
52.2833,14.0667,1951-03-17,1.10999997518957,7.79999982565641,4.45499990042299,1951,3,1951
52.2833,14.0667,1951-03-18,1.51999996602535,7.02999984286726,4.2749999044463,1951,3,1951
52.2833,14.0667,1951-03-19,6.49999985471368,14.4499996770173,10.4749997658655,1951,3,1951
52.2833,14.0667,1951-03-20,3.25999992713332,10.7899997588247,7.02499984297901,1951,3,1951
52.2833,14.0667,1951-03-21,-1.76999996043742,5.52999987639487,1.87999995797873,1951,3,1951
52.2833,14.0667,1951-03-22,-3.21999992802739,4.40999990142882,0.594999986700714,1951,3,1951
52.2833,14.0667,1951-03-23,-2.71999993920326,7.18999983929098,2.23499995004386,1951,3,1951
52.2833,14.0667,1951-03-24,2.35999994724989,9.42999978922307,5.89499986823648,1951,3,1951
52.2833,14.0667,1951-03-25,2.31999994814396,9.50999978743494,5.91499986778945,1951,3,1951
52.2833,14.0667,1951-03-26,-0.779999982565641,5.09999988600612,2.15999995172024,1951,3,1951
52.2833,14.0667,1951-03-27,-2.20999995060265,7.15999983996153,2.47499994467944,1951,3,1951
52.2833,14.0667,1951-03-28,-0.749999983236194,7.52999983169138,3.3899999242276,1951,3,1951
52.2833,14.0667,1951-03-29,-0.539999987930059,5.92999986745417,2.69499993976206,1951,3,1951
52.2833,14.0667,1951-03-30,-1.3199999704957,5.35999988019466,2.01999995484948,1951,3,1951
52.2833,14.0667,1951-03-31,-2.56999994255602,9.5899997856468,3.50999992154539,1951,3,1951
52.2833,14.0667,1951-04-01,-0.229999994859099,8.72999980486929,4.2499999050051,1951,4,1951
52.2833,14.0667,1951-04-02,0.399999991059303,11.8899997342378,6.14499986264855,1951,4,1951
52.2833,14.0667,1951-04-03,2.9299999345094,13.8499996904284,8.38999981246889,1951,4,1951
52.2833,14.0667,1951-04-04,3.3299999255687,11.0399997532368,7.18499983940274,1951,4,1951
52.2833,14.0667,1951-04-05,0.409999990835786,13.3499997016042,6.87999984622002,1951,4,1951
52.2833,14.0667,1951-04-06,4.42999990098178,13.1099997069687,8.76999980397522,1951,4,1951
52.2833,14.0667,1951-04-07,3.17999992892146,11.6899997387081,7.4349998338148,1951,4,1951
52.2833,14.0667,1951-04-08,5.02999988757074,19.0699995737523,12.0499997306615,1951,4,1951
52.2833,14.0667,1951-04-09,7.21999983862042,13.6599996946752,10.4399997666478,1951,4,1951
52.2833,14.0667,1951-04-10,1.43999996781349,13.779999691993,7.60999982990324,1951,4,1951
52.2833,14.0667,1951-04-11,5.82999986968935,10.2999997697771,8.0649998197332,1951,4,1951
52.2833,14.0667,1951-04-12,3.86999991349876,7.35999983549118,5.61499987449497,1951,4,1951
52.2833,14.0667,1951-04-13,-0.489999989047647,9.46999978832901,4.48999989964068,1951,4,1951
52.2833,14.0667,1951-04-14,0.649999985471368,15.6299996506423,8.13999981805682,1951,4,1951
52.2833,14.0667,1951-04-15,1.88999995775521,11.0599997527897,6.47499985527247,1951,4,1951
52.2833,14.0667,1951-04-16,-1.12999997474253,7.95999982208014,3.4149999236688,1951,4,1951
52.2833,14.0667,1951-04-17,1.53999996557832,15.9899996425956,8.76499980408698,1951,4,1951
52.2833,14.0667,1951-04-18,4.15999990701675,11.5599997416139,7.85999982431531,1951,4,1951
52.2833,14.0667,1951-04-19,0.0899999979883432,12.9799997098744,6.53499985393137,1951,4,1951
52.2833,14.0667,1951-04-20,4.1899999063462,14.3999996781349,9.29499979224056,1951,4,1951
52.2833,14.0667,1951-04-21,-1.96999995596707,11.8699997346848,4.94999988935888,1951,4,1951
52.2833,14.0667,1951-04-22,1.28999997116625,6.86999984644353,4.07999990880489,1951,4,1951
52.2833,14.0667,1951-04-23,-2.30999994836748,12.0899997297674,4.88999989069998,1951,4,1951
52.2833,14.0667,1951-04-24,-1.22999997250736,14.899999666959,6.83499984722584,1951,4,1951
52.2833,14.0667,1951-04-25,1.17999997362494,18.5099995862693,9.8449997799471,1951,4,1951
52.2833,14.0667,1951-04-26,3.34999992512167,24.6399994492531,13.9949996871874,1951,4,1951
52.2833,14.0667,1951-04-27,10.3799997679889,26.0599994175136,18.2199995927513,1951,4,1951
52.2833,14.0667,1951-04-28,10.6799997612834,19.6799995601177,15.1799996607006,1951,4,1951
52.2833,14.0667,1951-04-29,7.43999983370304,12.7399997152388,10.0899997744709,1951,4,1951
52.2833,14.0667,1951-04-30,5.34999988041818,8.51999980956316,6.93499984499067,1951,4,1951
52.2833,14.0667,1951-05-01,5.47999987751245,8.95999979972839,7.21999983862042,1951,5,NA
52.2833,14.0667,1951-05-02,3.65999991819263,15.2499996591359,9.45499978866428,1951,5,NA
52.2833,14.0667,1951-05-03,6.76999984867871,14.1699996832758,10.4699997659773,1951,5,NA
52.2833,14.0667,1951-05-04,9.44999978877604,17.0399996191263,13.2449997039512,1951,5,NA
52.2833,14.0667,1951-05-05,7.20999983884394,17.9599995985627,12.5849997187033,1951,5,NA
52.2833,14.0667,1951-05-06,10.8199997581542,17.9199995994568,14.3699996788055,1951,5,NA
52.2833,14.0667,1951-05-07,7.90999982319772,12.8299997132272,10.3699997682124,1951,5,NA
52.2833,14.0667,1951-05-08,6.60999985225499,19.6499995607883,13.1299997065216,1951,5,NA
52.2833,14.0667,1951-05-09,9.5299997869879,16.2399996370077,12.8849997119978,1951,5,NA
52.2833,14.0667,1951-05-10,11.0699997525662,14.3999996781349,12.7349997153506,1951,5,NA
52.2833,14.0667,1951-05-11,7.82999982498586,12.1699997279793,9.99999977648258,1951,5,NA
52.2833,14.0667,1951-05-12,4.56999989785254,11.3399997465312,7.95499982219189,1951,5,NA
52.2833,14.0667,1951-05-13,1.28999997116625,16.4499996323138,8.86999980174005,1951,5,NA
52.2833,14.0667,1951-05-14,5.00999988801777,17.529999608174,11.2699997480959,1951,5,NA
52.2833,14.0667,1951-05-15,7.65999982878566,12.2099997270852,9.93499977793545,1951,5,NA
52.2833,14.0667,1951-05-16,4.89999989047647,11.3199997469783,8.10999981872737,1951,5,NA
52.2833,14.0667,1951-05-17,6.32999985851347,11.459999743849,8.89499980118126,1951,5,NA
52.2833,14.0667,1951-05-18,5.78999987058342,14.7699996698648,10.2799997702241,1951,5,NA
52.2833,14.0667,1951-05-19,7.64999982900918,18.8299995791167,13.2399997040629,1951,5,NA
52.2833,14.0667,1951-05-20,10.0599997751415,18.7499995809048,14.4049996780232,1951,5,NA
52.2833,14.0667,1951-05-21,10.8399997577071,22.0499995071441,16.4449996324256,1951,5,NA
52.2833,14.0667,1951-05-22,8.16999981738627,20.9799995310605,14.5749996742234,1951,5,NA
52.2833,14.0667,1951-05-23,10.6399997621775,18.7199995815754,14.6799996718764,1951,5,NA
52.2833,14.0667,1951-05-24,10.6999997608364,19.2599995695055,14.9799996651709,1951,5,NA
52.2833,14.0667,1951-05-25,8.21999981626868,18.0599995963275,13.1399997062981,1951,5,NA
52.2833,14.0667,1951-05-26,7.23999983817339,17.8399996012449,12.5399997197092,1951,5,NA
52.2833,14.0667,1951-05-27,6.38999985717237,14.7999996691942,10.5949997631833,1951,5,NA
52.2833,14.0667,1951-05-28,9.15999979525805,20.7699995357543,14.9649996655062,1951,5,NA
52.2833,14.0667,1951-05-29,12.1499997284263,17.4799996092916,14.8149996688589,1951,5,NA
52.2833,14.0667,1951-05-30,6.97999984398484,12.7399997152388,9.85999977961183,1951,5,NA
52.2833,14.0667,1951-05-31,3.73999991640449,14.2099996823817,8.97499979939312,1951,5,NA
52.2833,14.0667,1951-06-01,3.75999991595745,17.9999995976686,10.879999756813,1951,6,NA
52.2833,14.0667,1951-06-02,5.82999986968935,21.1499995272607,13.489999698475,1951,6,NA
52.2833,14.0667,1951-06-03,8.09999981895089,23.8699994664639,15.9849996427074,1951,6,NA
52.2833,14.0667,1951-06-04,12.1099997293204,21.7699995134026,16.9399996213615,1951,6,NA
52.2833,14.0667,1951-06-05,13.1399997062981,23.9799994640052,18.5599995851517,1951,6,NA
52.2833,14.0667,1951-06-06,12.2899997252971,22.7399994917214,17.5149996085092,1951,6,NA
52.2833,14.0667,1951-06-07,12.0299997311085,24.8899994436651,18.4599995873868,1951,6,NA
52.2833,14.0667,1951-06-08,10.4299997668713,19.7399995587766,15.084999662824,1951,6,NA
52.2833,14.0667,1951-06-09,8.67999980598688,18.5399995855987,13.6099996957928,1951,6,NA
52.2833,14.0667,1951-06-10,5.66999987326562,18.8299995791167,12.2499997261912,1951,6,NA
52.2833,14.0667,1951-06-11,6.38999985717237,19.2199995703995,12.8049997137859,1951,6,NA
52.2833,14.0667,1951-06-12,9.15999979525805,18.9999995753169,14.0799996852875,1951,6,NA
52.2833,14.0667,1951-06-13,8.52999980933964,24.4399994537234,16.4849996315315,1951,6,NA
52.2833,14.0667,1951-06-14,14.1999996826053,20.1599995493889,17.1799996159971,1951,6,NA
52.2833,14.0667,1951-06-15,11.9699997324497,24.5599994510412,18.2649995917454,1951,6,NA
52.2833,14.0667,1951-06-16,15.2399996593595,29.2099993471056,22.2249995032325,1951,6,NA
52.2833,14.0667,1951-06-17,15.7099996488541,23.0199994854629,19.3649995671585,1951,6,NA
52.2833,14.0667,1951-06-18,14.1799996830523,27.9399993754923,21.0599995292723,1951,6,NA
52.2833,14.0667,1951-06-19,16.1699996385723,26.7999994009733,21.4849995197728,1951,6,NA
52.2833,14.0667,1951-06-20,12.7999997138977,20.1299995500594,16.4649996319786,1951,6,NA
52.2833,14.0667,1951-06-21,10.4699997659773,21.2999995239079,15.8849996449426,1951,6,NA
52.2833,14.0667,1951-06-22,10.0199997760355,22.8399994894862,16.4299996327609,1951,6,NA
52.2833,14.0667,1951-06-23,11.8399997353554,25.9999994188547,18.919999577105,1951,6,NA
52.2833,14.0667,1951-06-24,17.19999961555,28.0799993723631,22.6399994939566,1951,6,NA
52.2833,14.0667,1951-06-25,17.6499996054918,24.5999994501472,21.1249995278195,1951,6,NA
52.2833,14.0667,1951-06-26,13.469999698922,19.3299995679408,16.3999996334314,1951,6,NA
52.2833,14.0667,1951-06-27,12.1599997282028,21.9899995084852,17.074999618344,1951,6,NA
52.2833,14.0667,1951-06-28,10.0599997751415,17.6699996050447,13.8649996900931,1951,6,NA
52.2833,14.0667,1951-06-29,11.5199997425079,19.1299995724112,15.3249996574596,1951,6,NA
52.2833,14.0667,1951-06-30,11.6799997389317,16.3599996343255,14.0199996866286,1951,6,NA
52.2833,14.0667,1951-07-01,10.9499997552484,18.8399995788932,14.8949996670708,1951,7,NA
52.2833,14.0667,1951-07-02,8.62999980710447,22.8499994892627,15.7399996481836,1951,7,NA
52.2833,14.0667,1951-07-03,10.5699997637421,23.4199994765222,16.9949996201321,1951,7,NA
52.2833,14.0667,1951-07-04,15.1699996609241,21.5799995176494,18.3749995892867,1951,7,NA
52.2833,14.0667,1951-07-05,13.1399997062981,18.9799995757639,16.059999641031,1951,7,NA
52.2833,14.0667,1951-07-06,9.65999978408217,17.1699996162206,13.4149997001514,1951,7,NA
52.2833,14.0667,1951-07-07,7.59999983012676,17.3799996115267,12.4899997208267,1951,7,NA
52.2833,14.0667,1951-07-08,14.5399996750057,24.5199994519353,19.5299995634705,1951,7,NA
52.2833,14.0667,1951-07-09,15.1599996611476,27.5299993846565,21.3449995229021,1951,7,NA
52.2833,14.0667,1951-07-10,17.1799996159971,25.259999435395,21.219999525696,1951,7,NA
52.2833,14.0667,1951-07-11,14.5999996736646,25.8699994217604,20.2349995477125,1951,7,NA
52.2833,14.0667,1951-07-12,16.6999996267259,31.6199992932379,24.1599994599819,1951,7,NA
52.2833,14.0667,1951-07-13,19.1699995715171,25.9699994195253,22.5699994955212,1951,7,NA
52.2833,14.0667,1951-07-14,16.4799996316433,27.3799993880093,21.9299995098263,1951,7,NA
52.2833,14.0667,1951-07-15,15.4899996537715,23.3699994776398,19.4299995657057,1951,7,NA
52.2833,14.0667,1951-07-16,16.0399996414781,26.4799994081259,21.259999524802,1951,7,NA
52.2833,14.0667,1951-07-17,14.7099996712059,18.64999958314,16.6799996271729,1951,7,NA
52.2833,14.0667,1951-07-18,10.6999997608364,22.9099994879216,16.804999624379,1951,7,NA
52.2833,14.0667,1951-07-19,13.1899997051805,23.6099994722754,18.399999588728,1951,7,NA
52.2833,14.0667,1951-07-20,10.4699997659773,18.4099995885044,14.4399996772408,1951,7,NA
52.2833,14.0667,1951-07-21,12.5799997188151,21.6399995163083,17.1099996175617,1951,7,NA
52.2833,14.0667,1951-07-22,11.9299997333437,21.3199995234609,16.6249996284023,1951,7,NA
52.2833,14.0667,1951-07-23,10.1399997733533,21.3999995216727,15.769999647513,1951,7,NA
52.2833,14.0667,1951-07-24,11.0599997527897,24.679999448359,17.8699996005744,1951,7,NA
52.2833,14.0667,1951-07-25,15.8499996457249,22.0499995071441,18.9499995764345,1951,7,NA
52.2833,14.0667,1951-07-26,14.4199996776879,19.539999563247,16.9799996204674,1951,7,NA
52.2833,14.0667,1951-07-27,13.3499997016042,21.9199995100498,17.634999605827,1951,7,NA
52.2833,14.0667,1951-07-28,10.0899997744709,23.7599994689226,16.9249996216968,1951,7,NA
52.2833,14.0667,1951-07-29,11.6399997398257,25.7699994239956,18.7049995819107,1951,7,NA
52.2833,14.0667,1951-07-30,15.3199996575713,25.7199994251132,20.5199995413423,1951,7,NA
52.2833,14.0667,1951-07-31,12.4099997226149,24.0599994622171,18.234999592416,1951,7,NA
52.2833,14.0667,1951-08-01,10.4799997657537,26.9199993982911,18.6999995820224,1951,8,NA
52.2833,14.0667,1951-08-02,14.7399996705353,30.4799993187189,22.6099994946271,1951,8,NA
52.2833,14.0667,1951-08-03,17.9799995981157,28.7799993567169,23.3799994774163,1951,8,NA
52.2833,14.0667,1951-08-04,17.7299996037036,24.3999994546175,21.0649995291606,1951,8,NA
52.2833,14.0667,1951-08-05,16.3599996343255,24.8099994454533,20.5849995398894,1951,8,NA
52.2833,14.0667,1951-08-06,17.7299996037036,24.6399994492531,21.1849995264784,1951,8,NA
52.2833,14.0667,1951-08-07,15.3199996575713,26.2199994139373,20.7699995357543,1951,8,NA
52.2833,14.0667,1951-08-08,15.0699996631593,27.9199993759394,21.4949995195493,1951,8,NA
52.2833,14.0667,1951-08-09,16.0199996419251,27.3699993882328,21.694999515079,1951,8,NA
52.2833,14.0667,1951-08-10,15.5399996526539,22.0999995060265,18.8199995793402,1951,8,NA
52.2833,14.0667,1951-08-11,14.8799996674061,21.6399995163083,18.2599995918572,1951,8,NA
52.2833,14.0667,1951-08-12,10.6799997612834,21.1199995279312,15.8999996446073,1951,8,NA
52.2833,14.0667,1951-08-13,10.7599997594953,25.9499994199723,18.3549995897338,1951,8,NA
52.2833,14.0667,1951-08-14,15.1199996620417,22.5699994955212,18.8449995787814,1951,8,NA
52.2833,14.0667,1951-08-15,10.9599997550249,18.8299995791167,14.8949996670708,1951,8,NA
52.2833,14.0667,1951-08-16,10.5499997641891,20.5099995415658,15.5299996528774,1951,8,NA
52.2833,14.0667,1951-08-17,12.0699997302145,21.3399995230138,16.7049996266142,1951,8,NA
52.2833,14.0667,1951-08-18,8.44999981112778,20.4199995435774,14.4349996773526,1951,8,NA
52.2833,14.0667,1951-08-19,9.83999978005886,22.3299995008856,16.0849996404722,1951,8,NA
52.2833,14.0667,1951-08-20,10.31999976933,25.2699994351715,17.7949996022508,1951,8,NA
52.2833,14.0667,1951-08-21,13.8799996897578,27.8199993781745,20.8499995339662,1951,8,NA
52.2833,14.0667,1951-08-22,14.7099996712059,27.9699993748218,21.3399995230138,1951,8,NA
52.2833,14.0667,1951-08-23,13.6299996953458,20.389999544248,17.0099996197969,1951,8,NA
52.2833,14.0667,1951-08-24,13.9999996870756,18.359999589622,16.1799996383488,1951,8,NA
52.2833,14.0667,1951-08-25,9.90999977849424,23.2599994800985,16.5849996292964,1951,8,NA
52.2833,14.0667,1951-08-26,11.4899997431785,24.7799994461238,18.1349995946512,1951,8,NA
52.2833,14.0667,1951-08-27,13.7099996935576,27.0399993956089,20.3749995445833,1951,8,NA
52.2833,14.0667,1951-08-28,16.9199996218085,24.7299994472414,20.824999534525,1951,8,NA
52.2833,14.0667,1951-08-29,11.7999997362494,21.6999995149672,16.7499996256083,1951,8,NA
52.2833,14.0667,1951-08-30,14.8499996680766,30.8899993095547,22.8699994888157,1951,8,NA
52.2833,14.0667,1951-08-31,16.5599996298552,31.9299992863089,24.244999458082,1951,8,NA
52.2833,14.0667,1951-09-01,17.2699996139854,26.7199994027615,21.9949995083734,1951,9,NA
52.2833,14.0667,1951-09-02,12.6599997170269,19.3099995683879,15.9849996427074,1951,9,NA
52.2833,14.0667,1951-09-03,9.86999977938831,22.2999995015562,16.0849996404722,1951,9,NA
52.2833,14.0667,1951-09-04,10.359999768436,19.9299995545298,15.1449996614829,1951,9,NA
52.2833,14.0667,1951-09-05,12.9799997098744,21.529999518767,17.2549996143207,1951,9,NA
52.2833,14.0667,1951-09-06,13.5799996964633,25.9599994197488,19.7699995581061,1951,9,NA
52.2833,14.0667,1951-09-07,14.5099996756762,29.839999333024,22.1749995043501,1951,9,NA
52.2833,14.0667,1951-09-08,16.6099996287376,28.2199993692338,22.4149994989857,1951,9,NA
52.2833,14.0667,1951-09-09,17.2599996142089,22.2499995026737,19.7549995584413,1951,9,NA
52.2833,14.0667,1951-09-10,12.1699997279793,21.9899995084852,17.0799996182323,1951,9,NA
52.2833,14.0667,1951-09-11,9.48999978788197,22.4499994982034,15.9699996430427,1951,9,NA
52.2833,14.0667,1951-09-12,8.16999981738627,24.4399994537234,16.3049996355549,1951,9,NA
52.2833,14.0667,1951-09-13,13.1699997056276,27.6399993821979,20.4049995439127,1951,9,NA
52.2833,14.0667,1951-09-14,16.5799996294081,31.1799993030727,23.8799994662404,1951,9,NA
52.2833,14.0667,1951-09-15,13.3399997018278,24.5599994510412,18.9499995764345,1951,9,NA
52.2833,14.0667,1951-09-16,9.3599997907877,19.4599995650351,14.4099996779114,1951,9,NA
52.2833,14.0667,1951-09-17,12.7199997156858,19.3899995665997,16.0549996411428,1951,9,NA
52.2833,14.0667,1951-09-18,10.3899997677654,16.2899996358901,13.3399997018278,1951,9,NA
52.2833,14.0667,1951-09-19,7.90999982319772,15.0699996631593,11.4899997431785,1951,9,NA
52.2833,14.0667,1951-09-20,8.64999980665743,14.8299996685237,11.7399997375906,1951,9,NA
52.2833,14.0667,1951-09-21,7.08999984152615,14.5999996736646,10.8449997575954,1951,9,NA
52.2833,14.0667,1951-09-22,5.76999987103045,14.8399996683002,10.3049997696653,1951,9,NA
52.2833,14.0667,1951-09-23,5.69999987259507,15.3299996573478,10.5149997649714,1951,9,NA
52.2833,14.0667,1951-09-24,5.01999988779426,18.4099995885044,11.7149997381493,1951,9,NA
52.2833,14.0667,1951-09-25,8.30999981425703,16.5199996307492,12.4149997225031,1951,9,NA
52.2833,14.0667,1951-09-26,6.78999984823167,19.5699995625764,13.179999705404,1951,9,NA
52.2833,14.0667,1951-09-27,7.46999983303249,21.0699995290488,14.2699996810406,1951,9,NA
52.2833,14.0667,1951-09-28,11.169999750331,18.7099995817989,14.939999666065,1951,9,NA
52.2833,14.0667,1951-09-29,6.72999984957278,19.6699995603412,13.199999704957,1951,9,NA
52.2833,14.0667,1951-09-30,10.2899997700006,18.2299995925277,14.2599996812642,1951,9,NA
52.2833,14.0667,1951-10-01,9.32999979145825,17.2999996133149,13.3149997023866,1951,10,1952
52.2833,14.0667,1951-10-02,8.53999980911613,16.2399996370077,12.3899997230619,1951,10,1952
52.2833,14.0667,1951-10-03,5.95999986678362,17.1399996168911,11.5499997418374,1951,10,1952
52.2833,14.0667,1951-10-04,5.94999986700714,17.1399996168911,11.5449997419491,1951,10,1952
52.2833,14.0667,1951-10-05,4.29999990388751,18.0999995954335,11.1999997496605,1951,10,1952
52.2833,14.0667,1951-10-06,4.29999990388751,15.9599996432662,10.1299997735769,1951,10,1952
52.2833,14.0667,1951-10-07,3.77999991551042,11.2999997474253,7.53999983146787,1951,10,1952
52.2833,14.0667,1951-10-08,-0.869999980553985,11.9999997317791,5.56499987561256,1951,10,1952
52.2833,14.0667,1951-10-09,-0.869999980553985,12.7599997147918,5.9449998671189,1951,10,1952
