"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
46.9167,12.3333,1953-11-23,-0.689999984577298,5.20999988354743,2.25999994948506,1953,11,1954
46.9167,12.3333,1953-11-24,-0.979999978095293,5.31999988108873,2.16999995149672,1953,11,1954
46.9167,12.3333,1953-11-25,-1.76999996043742,1.53999996557832,-0.11499999742955,1953,11,1954
46.9167,12.3333,1953-11-26,-4.31999990344048,0.0499999988824129,-2.13499995227903,1953,11,1954
46.9167,12.3333,1953-11-27,-3.29999992623925,1.28999997116625,-1.0049999775365,1953,11,1954
46.9167,12.3333,1953-11-28,-5.64999987371266,0.92999997921288,-2.35999994724989,1953,11,1954
46.9167,12.3333,1953-11-29,-5.02999988757074,2.44999994523823,-1.28999997116625,1953,11,1954
46.9167,12.3333,1953-11-30,-3.43999992311001,3.12999993003905,-0.15499999653548,1953,11,1954
46.9167,12.3333,1953-12-01,-1.43999996781349,4.76999989338219,1.66499996278435,1953,12,1954
46.9167,12.3333,1953-12-02,-2.19999995082617,5.01999988779426,1.40999996848404,1953,12,1954
46.9167,12.3333,1953-12-03,-0.179999995976686,6.43999985605478,3.12999993003905,1953,12,1954
46.9167,12.3333,1953-12-04,0.0699999984353781,5.72999987192452,2.89999993517995,1953,12,1954
46.9167,12.3333,1953-12-05,-0.339999992400408,5.5699998755008,2.6149999415502,1953,12,1954
46.9167,12.3333,1953-12-06,0,5.49999987706542,2.74999993853271,1953,12,1954
46.9167,12.3333,1953-12-07,0.199999995529652,5.99999986588955,3.0999999307096,1953,12,1954
46.9167,12.3333,1953-12-08,-1.98999995552003,4.14999990724027,1.07999997586012,1953,12,1954
46.9167,12.3333,1953-12-09,-2.2399999499321,2.009999955073,-0.11499999742955,1953,12,1954
46.9167,12.3333,1953-12-10,-1.92999995686114,2.48999994434416,0.279999993741512,1953,12,1954
46.9167,12.3333,1953-12-11,-3.56999992020428,0.499999988824129,-1.53499996569008,1953,12,1954
46.9167,12.3333,1953-12-12,-4.76999989338219,1.00999997742474,-1.87999995797873,1953,12,1954
46.9167,12.3333,1953-12-13,-3.67999991774559,2.19999995082617,-0.739999983459711,1953,12,1954
46.9167,12.3333,1953-12-14,-4.39999990165234,-0.34999999217689,-2.37499994691461,1953,12,1954
46.9167,12.3333,1953-12-15,-1.8399999588728,2.14999995194376,0.15499999653548,1953,12,1954
46.9167,12.3333,1953-12-16,-1.25999997183681,3.60999991931021,1.1749999737367,1953,12,1954
46.9167,12.3333,1953-12-17,-1.26999997161329,3.84999991394579,1.28999997116625,1953,12,1954
46.9167,12.3333,1953-12-18,-3.04999993182719,1.25999997183681,-0.894999979995191,1953,12,1954
46.9167,12.3333,1953-12-19,-3.91999991238117,0.65999998524785,-1.62999996356666,1953,12,1954
46.9167,12.3333,1953-12-20,-3.45999992266297,-0.189999995753169,-1.82499995920807,1953,12,1954
46.9167,12.3333,1953-12-21,-4.39999990165234,-1.62999996356666,-3.0149999326095,1953,12,1954
46.9167,12.3333,1953-12-22,-5.12999988533556,-2.009999955073,-3.56999992020428,1953,12,1954
46.9167,12.3333,1953-12-23,-7.53999983146787,-2.95999993383884,-5.24999988265336,1953,12,1954
46.9167,12.3333,1953-12-24,-11.1399997510016,-5.63999987393618,-8.38999981246889,1953,12,1954
46.9167,12.3333,1953-12-25,-8.76999980397522,-4.08999990858138,-6.4299998562783,1953,12,1954
46.9167,12.3333,1953-12-26,-10.5299997646362,-6.10999986343086,-8.31999981403351,1953,12,1954
46.9167,12.3333,1953-12-27,-10.8199997581542,-5.5099998768419,-8.16499981749803,1953,12,1954
46.9167,12.3333,1953-12-28,-10.31999976933,-4.82999989204109,-7.57499983068556,1953,12,1954
46.9167,12.3333,1953-12-29,-12.9199997112155,-7.40999983437359,-10.1649997727945,1953,12,1954
46.9167,12.3333,1953-12-30,-11.6499997396022,-8.57999980822206,-10.1149997739121,1953,12,1954
46.9167,12.3333,1953-12-31,-16.2999996356666,-9.20999979414046,-12.7549997149035,1953,12,1954
46.9167,12.3333,1954-01-01,-16.6099996287376,-12.7699997145683,-14.6899996716529,1954,1,1954
46.9167,12.3333,1954-01-02,-18.379999589175,-12.1999997273088,-15.2899996582419,1954,1,1954
46.9167,12.3333,1954-01-03,-15.9399996437132,-9.50999978743494,-12.7249997155741,1954,1,1954
46.9167,12.3333,1954-01-04,-16.8999996222556,-8.25999981537461,-12.5799997188151,1954,1,1954
46.9167,12.3333,1954-01-05,-15.2799996584654,-11.0899997521192,-13.1849997052923,1954,1,1954
46.9167,12.3333,1954-01-06,-13.8399996906519,-8.84999980218709,-11.3449997464195,1954,1,1954
46.9167,12.3333,1954-01-07,-13.2799997031689,-9.71999978274107,-11.499999742955,1954,1,1954
46.9167,12.3333,1954-01-08,-15.5699996519834,-10.9799997545779,-13.2749997032806,1954,1,1954
46.9167,12.3333,1954-01-09,-17.2499996144325,-14.339999679476,-15.7949996469542,1954,1,1954
46.9167,12.3333,1954-01-10,-20.1799995489419,-13.2899997029454,-16.7349996259436,1954,1,1954
46.9167,12.3333,1954-01-11,-18.1299995947629,-10.0999997742474,-14.1149996845052,1954,1,1954
46.9167,12.3333,1954-01-12,-14.2599996812642,-7.56999983079731,-10.9149997560307,1954,1,1954
46.9167,12.3333,1954-01-13,-8.78999980352819,-4.83999989181757,-6.81499984767288,1954,1,1954
46.9167,12.3333,1954-01-14,-11.1599997505546,-6.37999985739589,-8.76999980397522,1954,1,1954
46.9167,12.3333,1954-01-15,-10.1099997740239,-5.47999987751245,-7.79499982576817,1954,1,1954
46.9167,12.3333,1954-01-16,-12.329999724403,-2.06999995373189,-7.19999983906746,1954,1,1954
46.9167,12.3333,1954-01-17,-7.19999983906746,0.0799999982118607,-3.5599999204278,1954,1,1954
46.9167,12.3333,1954-01-18,-7.50999983213842,-2.62999994121492,-5.06999988667667,1954,1,1954
46.9167,12.3333,1954-01-19,-10.2799997702241,-6.01999986544251,-8.1499998178333,1954,1,1954
46.9167,12.3333,1954-01-20,-13.5499996971339,-3.63999991863966,-8.59499980788678,1954,1,1954
46.9167,12.3333,1954-01-21,-8.64999980665743,2.84999993629754,-2.89999993517995,1954,1,1954
46.9167,12.3333,1954-01-22,-1.86999995820224,2.57999994233251,0.354999992065132,1954,1,1954
46.9167,12.3333,1954-01-23,-8.85999980196357,-0.119999997317791,-4.48999989964068,1954,1,1954
46.9167,12.3333,1954-01-24,-15.7499996479601,-9.0699997972697,-12.4099997226149,1954,1,1954
46.9167,12.3333,1954-01-25,-22.379999499768,-14.0299996864051,-18.2049995930865,1954,1,1954
46.9167,12.3333,1954-01-26,-21.7699995134026,-13.1499997060746,-17.4599996097386,1954,1,1954
46.9167,12.3333,1954-01-27,-21.3799995221198,-12.9999997094274,-17.1899996157736,1954,1,1954
46.9167,12.3333,1954-01-28,-17.6699996050447,-11.3399997465312,-14.504999675788,1954,1,1954
46.9167,12.3333,1954-01-29,-15.4699996542186,-9.5299997869879,-12.4999997206032,1954,1,1954
46.9167,12.3333,1954-01-30,-15.6699996497482,-8.05999981984496,-11.8649997347966,1954,1,1954
46.9167,12.3333,1954-01-31,-14.7499996703118,-9.94999977760017,-12.349999723956,1954,1,1954
46.9167,12.3333,1954-02-01,-16.5699996296316,-11.2499997485429,-13.9099996890873,1954,2,1954
46.9167,12.3333,1954-02-02,-17.3399996124208,-8.13999981805682,-12.7399997152388,1954,2,1954
46.9167,12.3333,1954-02-03,-15.6499996501952,-10.4899997655302,-13.0699997078627,1954,2,1954
46.9167,12.3333,1954-02-04,-15.9799996428192,-11.3199997469783,-13.6499996948987,1954,2,1954
46.9167,12.3333,1954-02-05,-15.2799996584654,-11.5499997418374,-13.4149997001514,1954,2,1954
46.9167,12.3333,1954-02-06,-13.8099996913224,-9.1299997959286,-11.4699997436255,1954,2,1954
46.9167,12.3333,1954-02-07,-11.7799997366965,-7.49999983236194,-9.63999978452921,1954,2,1954
46.9167,12.3333,1954-02-08,-15.1099996622652,-8.6099998075515,-11.8599997349083,1954,2,1954
46.9167,12.3333,1954-02-09,-15.2499996591359,-8.40999981202185,-11.8299997355789,1954,2,1954
46.9167,12.3333,1954-02-10,-16.8899996224791,-6.3699998576194,-11.6299997400492,1954,2,1954
46.9167,12.3333,1954-02-11,-11.4499997440726,-2.87999993562698,-7.16499983984977,1954,2,1954
46.9167,12.3333,1954-02-12,-8.09999981895089,-3.82999991439283,-5.96499986667186,1954,2,1954
46.9167,12.3333,1954-02-13,-5.28999988175929,-1.64999996311963,-3.46999992243946,1954,2,1954
46.9167,12.3333,1954-02-14,-3.82999991439283,0.279999993741512,-1.77499996032566,1954,2,1954
46.9167,12.3333,1954-02-15,-3.30999992601573,0.809999981895089,-1.24999997206032,1954,2,1954
46.9167,12.3333,1954-02-16,-2.79999993741512,0.849999981001019,-0.974999978207052,1954,2,1954
46.9167,12.3333,1954-02-17,-5.82999986968935,0.0399999991059303,-2.89499993529171,1954,2,1954
46.9167,12.3333,1954-02-18,-8.63999980688095,-3.68999991752207,-6.16499986220151,1954,2,1954
46.9167,12.3333,1954-02-19,-12.2399997264147,-5.21999988332391,-8.72999980486929,1954,2,1954
46.9167,12.3333,1954-02-20,-11.8399997353554,-4.4199999012053,-8.12999981828034,1954,2,1954
46.9167,12.3333,1954-02-21,-11.459999743849,-5.35999988019466,-8.40999981202185,1954,2,1954
46.9167,12.3333,1954-02-22,-14.7099996712059,-8.85999980196357,-11.7849997365847,1954,2,1954
46.9167,12.3333,1954-02-23,-15.6899996493012,-5.97999986633658,-10.8349997578189,1954,2,1954
46.9167,12.3333,1954-02-24,-13.9799996875226,-7.26999983750284,-10.6249997625127,1954,2,1954
46.9167,12.3333,1954-02-25,-14.069999685511,-2.6999999396503,-8.38499981258065,1954,2,1954
46.9167,12.3333,1954-02-26,-9.99999977648258,-2.28999994881451,-6.14499986264855,1954,2,1954
46.9167,12.3333,1954-02-27,-9.83999978005886,-3.60999991931021,-6.72499984968454,1954,2,1954
46.9167,12.3333,1954-02-28,-7.49999983236194,-1.67999996244907,-4.58999989740551,1954,2,1954
46.9167,12.3333,1954-03-01,-7.0599998421967,-2.98999993316829,-5.0249998876825,1954,3,1954
46.9167,12.3333,1954-03-02,-6.4299998562783,-3.05999993160367,-4.74499989394099,1954,3,1954
46.9167,12.3333,1954-03-03,-7.99999982118607,-4.07999990880489,-6.03999986499548,1954,3,1954
46.9167,12.3333,1954-03-04,-7.30999983660877,-2.81999993696809,-5.06499988678843,1954,3,1954
46.9167,12.3333,1954-03-05,-6.79999984800816,-2.51999994367361,-4.65999989584088,1954,3,1954
46.9167,12.3333,1954-03-06,-7.43999983370304,-4.56999989785254,-6.00499986577779,1954,3,1954
46.9167,12.3333,1954-03-07,-10.1999997720122,-5.97999986633658,-8.08999981917441,1954,3,1954
46.9167,12.3333,1954-03-08,-15.6599996499717,-5.11999988555908,-10.3899997677654,1954,3,1954
46.9167,12.3333,1954-03-09,-13.3499997016042,-2.85999993607402,-8.10499981883913,1954,3,1954
46.9167,12.3333,1954-03-10,-11.4099997449666,-1.719999961555,-6.56499985326082,1954,3,1954
46.9167,12.3333,1954-03-11,-8.98999979905784,-4.85999989137053,-6.92499984521419,1954,3,1954
46.9167,12.3333,1954-03-12,-8.47999981045723,-4.50999989919364,-6.49499985482544,1954,3,1954
46.9167,12.3333,1954-03-13,-8.39999981224537,-3.9599999114871,-6.17999986186624,1954,3,1954
46.9167,12.3333,1954-03-14,-6.8899998459965,-1.51999996602535,-4.20499990601093,1954,3,1954
46.9167,12.3333,1954-03-15,-3.22999992780387,-0.919999979436398,-2.07499995362014,1954,3,1954
46.9167,12.3333,1954-03-16,-3.86999991349876,0.829999981448054,-1.51999996602535,1954,3,1954
46.9167,12.3333,1954-03-17,-4.2499999050051,2.12999995239079,-1.05999997630715,1954,3,1954
46.9167,12.3333,1954-03-18,-4.77999989315867,3.53999992087483,-0.61999998614192,1954,3,1954
46.9167,12.3333,1954-03-19,-3.31999992579222,2.97999993339181,-0.169999996200204,1954,3,1954
46.9167,12.3333,1954-03-20,-2.12999995239079,2.05999995395541,-0.034999999217689,1954,3,1954
46.9167,12.3333,1954-03-21,-2.95999993383884,1.9499999564141,-0.50499998871237,1954,3,1954
46.9167,12.3333,1954-03-22,-3.37999992445111,0.689999984577298,-1.34499996993691,1954,3,1954
46.9167,12.3333,1954-03-23,-4.95999988913536,1.10999997518957,-1.9249999569729,1954,3,1954
46.9167,12.3333,1954-03-24,-3.67999991774559,-0.209999995306134,-1.94499995652586,1954,3,1954
46.9167,12.3333,1954-03-25,-4.79999989271164,-0.739999983459711,-2.76999993808568,1954,3,1954
46.9167,12.3333,1954-03-26,-6.41999985650182,0.719999983906746,-2.84999993629754,1954,3,1954
46.9167,12.3333,1954-03-27,-6.39999985694885,0,-3.19999992847443,1954,3,1954
46.9167,12.3333,1954-03-28,-4.96999988891184,-1.9499999564141,-3.45999992266297,1954,3,1954
46.9167,12.3333,1954-03-29,-6.5999998524785,1.44999996758997,-2.57499994244426,1954,3,1954
46.9167,12.3333,1954-03-30,-6.38999985717237,2.70999993942678,-1.8399999588728,1954,3,1954
46.9167,12.3333,1954-03-31,-6.85999984666705,4.12999990768731,-1.36499996948987,1954,3,1954
46.9167,12.3333,1954-04-01,-2.75999993830919,4.8199998922646,1.02999997697771,1954,4,1954
46.9167,12.3333,1954-04-02,-5.1099998857826,-0.499999988824129,-2.80499993730336,1954,4,1954
46.9167,12.3333,1954-04-03,-6.90999984554946,0.26999999396503,-3.31999992579222,1954,4,1954
46.9167,12.3333,1954-04-04,-3.53999992087483,3.81999991461635,0.139999996870756,1954,4,1954
46.9167,12.3333,1954-04-05,-0.92999997921288,7.44999983347952,3.25999992713332,1954,4,1954
46.9167,12.3333,1954-04-06,-0.389999991282821,4.90999989025295,2.25999994948506,1954,4,1954
46.9167,12.3333,1954-04-07,-1.82999995909631,3.4999999217689,0.834999981336296,1954,4,1954
46.9167,12.3333,1954-04-08,-1.78999995999038,4.53999989852309,1.37499996926636,1954,4,1954
46.9167,12.3333,1954-04-09,-1.95999995619059,4.25999990478158,1.1499999742955,1954,4,1954
46.9167,12.3333,1954-04-10,-3.92999991215765,-0.809999981895089,-2.36999994702637,1954,4,1954
46.9167,12.3333,1954-04-11,-6.2599998600781,-2.25999994948506,-4.25999990478158,1954,4,1954
46.9167,12.3333,1954-04-12,-6.97999984398484,-0.189999995753169,-3.58499991986901,1954,4,1954
46.9167,12.3333,1954-04-13,-8.56999980844557,-0.57999998703599,-4.57499989774078,1954,4,1954
46.9167,12.3333,1954-04-14,-7.18999983929098,2.84999993629754,-2.16999995149672,1954,4,1954
46.9167,12.3333,1954-04-15,-6.31999985873699,-0.369999991729856,-3.34499992523342,1954,4,1954
46.9167,12.3333,1954-04-16,-7.02999984286726,0.689999984577298,-3.16999992914498,1954,4,1954
46.9167,12.3333,1954-04-17,-9.56999978609383,-5.05999988690019,-7.31499983649701,1954,4,1954
46.9167,12.3333,1954-04-18,-10.609999762848,-5.09999988600612,-7.85499982442707,1954,4,1954
46.9167,12.3333,1954-04-19,-8.8999998010695,-4.26999990455806,-6.58499985281378,1954,4,1954
46.9167,12.3333,1954-04-20,-10.5799997635186,-4.04999990947545,-7.31499983649701,1954,4,1954
46.9167,12.3333,1954-04-21,-10.2199997715652,-0.589999986812472,-5.40499987918884,1954,4,1954
46.9167,12.3333,1954-04-22,-7.16999983973801,-1.64999996311963,-4.40999990142882,1954,4,1954
46.9167,12.3333,1954-04-23,-6.67999985069036,-0.729999983683228,-3.7049999171868,1954,4,1954
46.9167,12.3333,1954-04-24,-6.60999985225499,1.20999997295439,-2.6999999396503,1954,4,1954
46.9167,12.3333,1954-04-25,-5.66999987326562,1.3799999691546,-2.14499995205551,1954,4,1954
46.9167,12.3333,1954-04-26,-6.34999985806644,2.93999993428588,-1.70499996189028,1954,4,1954
46.9167,12.3333,1954-04-27,-3.89999991282821,1.27999997138977,-1.30999997071922,1954,4,1954
46.9167,12.3333,1954-04-28,-4.28999990411103,-0.509999988600612,-2.39999994635582,1954,4,1954
46.9167,12.3333,1954-04-29,-3.91999991238117,0.799999982118607,-1.55999996513128,1954,4,1954
46.9167,12.3333,1954-04-30,-2.22999995015562,0.34999999217689,-0.939999978989363,1954,4,1954
46.9167,12.3333,1954-05-01,-1.76999996043742,2.16999995149672,0.199999995529652,1954,5,NA
46.9167,12.3333,1954-05-02,-1.7799999602139,3.39999992400408,0.809999981895089,1954,5,NA
46.9167,12.3333,1954-05-03,-1.4899999666959,3.65999991819263,1.08499997574836,1954,5,NA
46.9167,12.3333,1954-05-04,-2.81999993696809,1.13999997451901,-0.839999981224537,1954,5,NA
46.9167,12.3333,1954-05-05,-4.38999990187585,0.119999997317791,-2.13499995227903,1954,5,NA
46.9167,12.3333,1954-05-06,-5.60999987460673,0.469999989494681,-2.56999994255602,1954,5,NA
46.9167,12.3333,1954-05-07,-3.46999992243946,-0.00999999977648258,-1.73999996110797,1954,5,NA
46.9167,12.3333,1954-05-08,-4.67999989539385,0.92999997921288,-1.87499995809048,1954,5,NA
46.9167,12.3333,1954-05-09,-3.89999991282821,4.12999990768731,0.11499999742955,1954,5,NA
46.9167,12.3333,1954-05-10,-0.119999997317791,7.61999982967973,3.74999991618097,1954,5,NA
46.9167,12.3333,1954-05-11,0.0399999991059303,7.78999982587993,3.91499991249293,1954,5,NA
46.9167,12.3333,1954-05-12,0.959999978542328,7.29999983683228,4.12999990768731,1954,5,NA
46.9167,12.3333,1954-05-13,0.329999992623925,9.22999979369342,4.77999989315867,1954,5,NA
46.9167,12.3333,1954-05-14,-1.01999997720122,6.72999984957278,2.85499993618578,1954,5,NA
46.9167,12.3333,1954-05-15,-0.689999984577298,5.68999987281859,2.49999994412065,1954,5,NA
46.9167,12.3333,1954-05-16,-0.809999981895089,2.37999994680285,0.784999982453883,1954,5,NA
46.9167,12.3333,1954-05-17,0.289999993517995,3.48999992199242,1.88999995775521,1954,5,NA
46.9167,12.3333,1954-05-18,1.22999997250736,3.80999991483986,2.51999994367361,1954,5,NA
46.9167,12.3333,1954-05-19,0.359999991953373,3.94999991171062,2.154999951832,1954,5,NA
46.9167,12.3333,1954-05-20,-1.06999997608364,4.27999990433455,1.60499996412545,1954,5,NA
46.9167,12.3333,1954-05-21,-3.31999992579222,2.97999993339181,-0.169999996200204,1954,5,NA
46.9167,12.3333,1954-05-22,-5.47999987751245,2.60999994166195,-1.43499996792525,1954,5,NA
46.9167,12.3333,1954-05-23,-3.73999991640449,0.859999980777502,-1.43999996781349,1954,5,NA
46.9167,12.3333,1954-05-24,-1.38999996893108,3.24999992735684,0.92999997921288,1954,5,NA
46.9167,12.3333,1954-05-25,-1.32999997027218,4.40999990142882,1.53999996557832,1954,5,NA
46.9167,12.3333,1954-05-26,-1.63999996334314,8.68999980576336,3.52499992121011,1954,5,NA
46.9167,12.3333,1954-05-27,2.02999995462596,10.1999997720122,6.1149998633191,1954,5,NA
46.9167,12.3333,1954-05-28,2.82999993674457,10.1499997731298,6.4899998549372,1954,5,NA
46.9167,12.3333,1954-05-29,1.3199999704957,9.64999978430569,5.4849998774007,1954,5,NA
46.9167,12.3333,1954-05-30,0.599999986588955,10.3999997675419,5.49999987706542,1954,5,NA
46.9167,12.3333,1954-05-31,0.92999997921288,3.35999992489815,2.14499995205551,1954,5,NA
46.9167,12.3333,1954-06-01,1.70999996177852,4.2499999050051,2.97999993339181,1954,6,NA
46.9167,12.3333,1954-06-02,1.41999996826053,5.97999986633658,3.69999991729856,1954,6,NA
46.9167,12.3333,1954-06-03,0.789999982342124,6.18999986164272,3.48999992199242,1954,6,NA
46.9167,12.3333,1954-06-04,1.72999996133149,7.56999983079731,4.6499998960644,1954,6,NA
46.9167,12.3333,1954-06-05,3.51999992132187,5.53999987617135,4.52999989874661,1954,6,NA
46.9167,12.3333,1954-06-06,3.53999992087483,8.40999981202185,5.97499986644834,1954,6,NA
46.9167,12.3333,1954-06-07,3.0399999320507,8.1499998178333,5.594999874942,1954,6,NA
46.9167,12.3333,1954-06-08,-1.02999997697771,6.01999986544251,2.4949999442324,1954,6,NA
46.9167,12.3333,1954-06-09,-1.15999997407198,10.4899997655302,4.66499989572912,1954,6,NA
46.9167,12.3333,1954-06-10,4.66999989561737,12.1199997290969,8.39499981235713,1954,6,NA
46.9167,12.3333,1954-06-11,4.7099998947233,8.87999980151653,6.79499984811991,1954,6,NA
46.9167,12.3333,1954-06-12,2.54999994300306,7.78999982587993,5.16999988444149,1954,6,NA
46.9167,12.3333,1954-06-13,1.30999997071922,9.77999978139997,5.54499987605959,1954,6,NA
46.9167,12.3333,1954-06-14,3.91999991238117,12.0499997306615,7.98499982152134,1954,6,NA
46.9167,12.3333,1954-06-15,5.53999987617135,9.1299997959286,7.33499983604997,1954,6,NA
46.9167,12.3333,1954-06-16,4.65999989584088,7.68999982811511,6.17499986197799,1954,6,NA
46.9167,12.3333,1954-06-17,5.63999987393618,8.59999980777502,7.1199998408556,1954,6,NA
46.9167,12.3333,1954-06-18,4.12999990768731,7.65999982878566,5.89499986823648,1954,6,NA
46.9167,12.3333,1954-06-19,4.20999990589917,11.0699997525662,7.63999982923269,1954,6,NA
46.9167,12.3333,1954-06-20,6.08999986387789,13.21999970451,9.65499978419393,1954,6,NA
46.9167,12.3333,1954-06-21,6.62999985180795,14.8799996674061,10.754999759607,1954,6,NA
46.9167,12.3333,1954-06-22,6.66999985091388,16.0099996421486,11.3399997465312,1954,6,NA
46.9167,12.3333,1954-06-23,7.16999983973801,13.779999691993,10.4749997658655,1954,6,NA
46.9167,12.3333,1954-06-24,6.28999985940754,12.8299997132272,9.55999978631735,1954,6,NA
46.9167,12.3333,1954-06-25,6.14999986253679,12.0499997306615,9.09999979659915,1954,6,NA
46.9167,12.3333,1954-06-26,6.55999985337257,12.1699997279793,9.36499979067594,1954,6,NA
46.9167,12.3333,1954-06-27,5.91999986767769,14.049999685958,9.98499977681786,1954,6,NA
46.9167,12.3333,1954-06-28,7.78999982587993,14.1799996830523,10.9849997544661,1954,6,NA
46.9167,12.3333,1954-06-29,5.0499998871237,11.0799997523427,8.0649998197332,1954,6,NA
46.9167,12.3333,1954-06-30,3.37999992445111,8.51999980956316,5.94999986700714,1954,6,NA
46.9167,12.3333,1954-07-01,4.57999989762902,11.6099997404963,8.09499981906265,1954,7,NA
46.9167,12.3333,1954-07-02,4.25999990478158,10.4199997670949,7.33999983593822,1954,7,NA
46.9167,12.3333,1954-07-03,1.23999997228384,4.25999990478158,2.74999993853271,1954,7,NA
46.9167,12.3333,1954-07-04,0.61999998614192,8.85999980196357,4.73999989405274,1954,7,NA
46.9167,12.3333,1954-07-05,3.82999991439283,10.4699997659773,7.14999984018505,1954,7,NA
46.9167,12.3333,1954-07-06,2.08999995328486,6.28999985940754,4.1899999063462,1954,7,NA
46.9167,12.3333,1954-07-07,2.45999994501472,8.29999981448054,5.37999987974763,1954,7,NA
46.9167,12.3333,1954-07-08,-1.52999996580184,4.09999990835786,1.28499997127801,1954,7,NA
46.9167,12.3333,1954-07-09,-3.62999991886318,0.119999997317791,-1.75499996077269,1954,7,NA
46.9167,12.3333,1954-07-10,-1.15999997407198,3.57999991998076,1.20999997295439,1954,7,NA
46.9167,12.3333,1954-07-11,0.169999996200204,3.28999992646277,1.72999996133149,1954,7,NA
46.9167,12.3333,1954-07-12,1.39999996870756,7.35999983549118,4.37999990209937,1954,7,NA
46.9167,12.3333,1954-07-13,4.06999990902841,9.0699997972697,6.56999985314906,1954,7,NA
46.9167,12.3333,1954-07-14,3.61999991908669,8.44999981112778,6.03499986510724,1954,7,NA
46.9167,12.3333,1954-07-15,1.16999997384846,8.3799998126924,4.77499989327043,1954,7,NA
46.9167,12.3333,1954-07-16,3.97999991104007,10.5399997644126,7.25999983772635,1954,7,NA
46.9167,12.3333,1954-07-17,2.28999994881451,8.00999982096255,5.14999988488853,1954,7,NA
46.9167,12.3333,1954-07-18,1.6099999640137,9.759999781847,5.68499987293035,1954,7,NA
46.9167,12.3333,1954-07-19,5.32999988086522,10.4099997673184,7.86999982409179,1954,7,NA
46.9167,12.3333,1954-07-20,4.26999990455806,10.049999775365,7.15999983996153,1954,7,NA
46.9167,12.3333,1954-07-21,1.20999997295439,8.63999980688095,4.92499988991767,1954,7,NA
46.9167,12.3333,1954-07-22,0.719999983906746,14.1299996841699,7.42499983403832,1954,7,NA
46.9167,12.3333,1954-07-23,5.78999987058342,13.8499996904284,9.8199997805059,1954,7,NA
46.9167,12.3333,1954-07-24,5.86999986879528,12.7799997143447,9.32499979157001,1954,7,NA
46.9167,12.3333,1954-07-25,4.72999989427626,12.9199997112155,8.82499980274588,1954,7,NA
46.9167,12.3333,1954-07-26,5.37999987974763,15.7499996479601,10.5649997638538,1954,7,NA
46.9167,12.3333,1954-07-27,7.44999983347952,14.069999685511,10.7599997594953,1954,7,NA
46.9167,12.3333,1954-07-28,8.30999981425703,15.9299996439368,12.1199997290969,1954,7,NA
46.9167,12.3333,1954-07-29,7.94999982230365,13.9899996872991,10.9699997548014,1954,7,NA
46.9167,12.3333,1954-07-30,5.26999988220632,13.4499996993691,9.3599997907877,1954,7,NA
46.9167,12.3333,1954-07-31,1.11999997496605,3.51999992132187,2.31999994814396,1954,7,NA
46.9167,12.3333,1954-08-01,0.92999997921288,6.79999984800816,3.86499991361052,1954,8,NA
46.9167,12.3333,1954-08-02,0.879999980330467,8.72999980486929,4.80499989259988,1954,8,NA
46.9167,12.3333,1954-08-03,3.66999991796911,15.0599996633828,9.36499979067594,1954,8,NA
46.9167,12.3333,1954-08-04,7.06999984197319,16.2599996365607,11.6649997392669,1954,8,NA
46.9167,12.3333,1954-08-05,6.31999985873699,15.6499996501952,10.9849997544661,1954,8,NA
46.9167,12.3333,1954-08-06,6.69999985024333,12.5799997188151,9.63999978452921,1954,8,NA
46.9167,12.3333,1954-08-07,6.24999986030161,15.1699996609241,10.7099997606128,1954,8,NA
46.9167,12.3333,1954-08-08,5.58999987505376,12.8099997136742,9.19999979436398,1954,8,NA
46.9167,12.3333,1954-08-09,5.2799998819828,9.97999977692962,7.62999982945621,1954,8,NA
46.9167,12.3333,1954-08-10,6.46999985538423,11.0299997534603,8.74999980442226,1954,8,NA
46.9167,12.3333,1954-08-11,2.53999994322658,8.97999979928136,5.75999987125397,1954,8,NA
46.9167,12.3333,1954-08-12,1.56999996490777,8.57999980822206,5.07499988656491,1954,8,NA
46.9167,12.3333,1954-08-13,2.8699999358505,10.1799997724593,6.52499985415488,1954,8,NA
46.9167,12.3333,1954-08-14,4.37999990209937,14.6199996732175,9.49999978765845,1954,8,NA
46.9167,12.3333,1954-08-15,6.84999984689057,14.6399996727705,10.7449997598305,1954,8,NA
46.9167,12.3333,1954-08-16,5.42999987863004,10.5799997635186,8.00499982107431,1954,8,NA
46.9167,12.3333,1954-08-17,0.329999992623925,4.78999989293516,2.55999994277954,1954,8,NA
46.9167,12.3333,1954-08-18,0.219999995082617,7.5799998305738,3.89999991282821,1954,8,NA
46.9167,12.3333,1954-08-19,0.469999989494681,11.1799997501075,5.8249998698011,1954,8,NA
46.9167,12.3333,1954-08-20,3.86999991349876,11.2799997478724,7.57499983068556,1954,8,NA
46.9167,12.3333,1954-08-21,5.30999988131225,10.4499997664243,7.87999982386827,1954,8,NA
46.9167,12.3333,1954-08-22,6.029999865219,13.5699996966869,9.79999978095293,1954,8,NA
46.9167,12.3333,1954-08-23,1.82999995909631,7.72999982722104,4.77999989315867,1954,8,NA
46.9167,12.3333,1954-08-24,0.339999992400408,7.47999983280897,3.90999991260469,1954,8,NA
46.9167,12.3333,1954-08-25,1.02999997697771,5.47999987751245,3.25499992724508,1954,8,NA
