"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1966/1967",1967,2130,2418.5,126.528772758708,10.7049055328628
"1967/1968",1968,2465,2366.5,120.645641886107,10.394671240922
"1968/1969",1969,2049,2281.5,123.288565493993,9.7226414038747
"1969/1970",1970,2450,2635.5,133.447707419751,8.98264142041499
"1970/1971",1971,2391,2465,125.650572812423,9.37200461925921
"1971/1972",1972,2591,2966.5,137.620423411815,10.2438026996933
"1972/1973",1973,2753,2809.5,142.618552614387,8.60344331568318
"1973/1974",1974,2692,3563.5,147.807375829669,10.5492687438887
"1974/1975",1975,2582,3106.5,142.163480255286,10.3152357302518
"1975/1976",1976,2331,2684,132.216302180986,9.41279332859643
"1976/1977",1977,2112,2658,130.783206470804,10.7143394949161
"1977/1978",1978,2413,2920.5,141.669267344949,10.3583725217405
"1978/1979",1979,2407,2848.5,134.824013603398,9.42162725965949
"1979/1980",1980,2435,2870.5,138.722836416593,10.5648590305453
"1980/1981",1981,2295,2255.5,121.619154662523,9.46695744732553
"1981/1982",1982,2439,3030,140.932253767522,9.64047159439058
"1982/1983",1983,2150,2436.5,127.55878942177,10.8854008118473
"1983/1984",1984,2738,2933,135.214194845798,9.45145529956325
"1984/1985",1985,2040,2303.5,123.678367788277,9.25872631990439
"1985/1986",1986,1990,2477,128.528060353118,8.59485841021469
"1986/1987",1987,2003,2311,122.745186858312,9.60066027452572
"1987/1988",1988,2347,3012,137.59852110103,11.1567134774102
"1988/1989",1989,2032,2488.5,128.371563358749,11.1033960899936
"1989/1990",1990,2163,2505.5,129.480860071796,11.2448819358877
"1990/1991",1991,2100,2461.5,129.263375786545,10.3739621440335
"1991/1992",1992,2342,2969,138.9947448659,9.92593885703283
"1992/1993",1993,2133,2550.5,130.480094085533,10.8287498697173
"1993/1994",1994,1771,2743.5,137.017042470659,10.8399055298453
"1994/1995",1995,2144,2396,124.868868991314,11.5389149481835
"1995/1996",1996,2501,2421.5,125.23246345342,10.1707980064894
"1996/1997",1997,2167,2469.5,128.821662113988,10.3375470505078
"1997/1998",1998,2041,2482,129.443007707565,11.2742687276837
"1998/1999",1999,2277,2738,133.497852977829,10.2414621469951
"1999/2000",2000,1964,2841.5,136.576393074947,10.8837087886767
"2000/2001",2001,2072,2365.5,123.333349923158,11.7317923023629
"2001/2002",2002,1675,2593.5,130.433449934598,11.1363206175595
"2002/2003",2003,2233,2484,128.895628660678,11.1003772221365
"2003/2004",2004,2427,2440,127.087201595356,10.2162440148633
"2004/2005",2005,1956,1959,114.023965081715,10.2356130905221
"2005/2006",2006,1930,1877,116.80054504573,9.37155650606168
"2006/2007",2007,1955,2481,127.516100122758,13.1417215161315
"2007/2008",2008,2205,2669,133.08687082794,10.5931219407117
"2008/2009",2009,2023,2344.5,123.994836257466,10.1591744129853
"2009/2010",2010,2014,2183.5,118.25485730284,10.3701885592122
"2010/2011",2011,2065,2441,124.238663778124,10.7664385503553
"2011/2012",2012,1921,2584.5,125.888761954657,10.9739904767995
"2012/2013",2013,2466,2345,123.922761045319,10.1402593190685
"1950/1951",1951,2370,3074.5,138.776884020343,9.84774989164434
"1951/1952",1952,2257,2455.5,127.887895526616,10.1163144396321
"1952/1953",1953,2301,2328,117.543960314147,9.1900706610616
"1953/1954",1954,2017,2609.5,126.013404879585,9.28509424384332
"1954/1955",1955,2320,2530,132.378373690795,9.95167441762334
"1955/1956",1956,2132,2508,124.965798125145,8.24471823733405
"1956/1957",1957,2032,2486.5,125.545789221307,10.2765564858334
"1957/1958",1958,2396,2930.5,138.088676382506,9.13160368123637
"1958/1959",1959,2205,2595,127.823521228859,10.5485847816398
"1959/1960",1960,1868,2600,129.629945349559,10.3230280500351
"1960/1961",1961,1717,1943,111.251424245736,11.5830187207826
"1961/1962",1962,2268,2487.5,130.382690161207,9.83785366545045
"1962/1963",1963,1549,1761.5,104.915244688618,7.26924523229728
"1963/1964",1964,2238,2540,130.650178508409,9.47929567452782
"1964/1965",1965,2205,2775.5,134.648103092349,9.10929236098034
"1965/1966",1966,1915,2315.5,118.727522035796,10.5494810080349
"1966/1967",1967,1959,2301.5,124.556178649316,10.7049055328628
"1967/1968",1968,2341,2399,120.944389226426,10.394671240922
"1968/1969",1969,1958,2235,115.402489573518,9.7226414038747
"1969/1970",1970,2275,2638,132.74556743296,8.98264142041499
"1970/1971",1971,2256,2468,123.067226426053,9.37200461925921
"1971/1972",1972,2337,2938.5,139.052189303235,10.2438026996933
"1972/1973",1973,2663,2938.5,140.573692632869,8.60344331568318
"1973/1974",1974,2272,3350.5,145.768879144292,10.5492687438887
"1974/1975",1975,2354,3059.5,142.297318779253,10.3152357302518
"1975/1976",1976,2096,2627.5,126.624981349159,9.41279332859643
"1976/1977",1977,1907,2480.5,124.339658623719,10.7143394949161
"1977/1978",1978,2225,2889.5,137.654753065387,10.3583725217405
"1978/1979",1979,2087,2778.5,130.441967033986,9.42162725965949
"1979/1980",1980,2242,2839.5,136.556063113273,10.5648590305453
"1980/1981",1981,2207,2248,117.3143724694,9.46695744732553
"1981/1982",1982,2154,2859.5,135.320270284423,9.64047159439058
"1982/1983",1983,2030,2364.5,125.238492808804,10.8854008118473
"1983/1984",1984,2505,2958,133.585281980911,9.45145529956325
"1984/1985",1985,1930,2235.5,121.904137546996,9.25872631990439
"1985/1986",1986,1885,2369.5,127.03269236533,8.59485841021469
"1986/1987",1987,1907,2195.5,115.760461430776,9.60066027452572
"1987/1988",1988,2061,2831.5,135.175284110966,11.1567134774102
"1988/1989",1989,1821,2312,123.367833512386,11.1033960899936
"1989/1990",1990,1987,2347,125.382636907969,11.2448819358877
"1990/1991",1991,1912,2366,124.820954870777,10.3739621440335
"1991/1992",1992,2062,2801,135.797498487429,9.92593885703283
"1992/1993",1993,1967,2443.5,124.794228989486,10.8287498697173
"1993/1994",1994,1506,2412.5,126.060002415782,10.8399055298453
"1994/1995",1995,1894,2264.5,121.215612801739,11.5389149481835
"1995/1996",1996,2405,2503,118.85413330043,10.1707980064894
"1996/1997",1997,1933,2346,123.112956466214,10.3375470505078
"1997/1998",1998,1852,2386,122.87896552762,11.2742687276837
"1998/1999",1999,2032,2608,127.387828779351,10.2414621469951
"1999/2000",2000,1628,2511,125.441945124195,10.8837087886767
"2000/2001",2001,1881,2258.5,119.631258750731,11.7317923023629
"2001/2002",2002,1380,2272.5,124.005936037606,11.1363206175595
"2002/2003",2003,2028,2420,126.526028536961,11.1003772221365
"2003/2004",2004,2241,2449,124.637405655067,10.2162440148633
"2004/2005",2005,2013,1901.5,109.005453697302,10.2356130905221
"2005/2006",2006,1862,1784.5,110.935859357023,9.37155650606168
"2006/2007",2007,1640,2241,122.034646796864,13.1417215161315
"2007/2008",2008,1983,2563.5,130.414002518804,10.5931219407117
"2008/2009",2009,1881,2214,118.552409186945,10.1591744129853
"2009/2010",2010,1990,2125,118.303609861232,10.3701885592122
"2010/2011",2011,1848,2275,117.011276743818,10.7664385503553
"2011/2012",2012,1596,2376.5,120.481087846323,10.9739904767995
"2012/2013",2013,2357,2365.5,123.260248313445,10.1402593190685
"1950/1951",1951,2051,2871,132.864300321071,9.84774989164434
"1951/1952",1952,2060,2413.5,122.948816636896,10.1163144396321
"1952/1953",1953,2188,2251.5,116.731608685094,9.1900706610616
"1953/1954",1954,1757,2404,120.353811243617,9.28509424384332
"1954/1955",1955,2201,2495,127.348029290083,9.95167441762334
"1955/1956",1956,1892,2409.5,126.722902877865,8.24471823733405
"1956/1957",1957,1864,2276.5,119.2547458587,10.2765564858334
"1957/1958",1958,2150,2769,132.955580556829,9.13160368123637
"1958/1959",1959,1866,2418.5,122.27593205295,10.5485847816398
"1959/1960",1960,1618,2316,122.282900612315,10.3230280500351
"1960/1961",1961,1543,1682.5,103.341112928577,11.5830187207826
"1961/1962",1962,2076,2399,127.644744374901,9.83785366545045
"1962/1963",1963,1447,1599.5,98.9985651876251,7.26924523229728
"1963/1964",1964,1994,2471.5,127.955223417275,9.47929567452782
"1964/1965",1965,2025,2626.5,129.796456897701,9.10929236098034
"1965/1966",1966,1617,1988,114.021830979731,10.5494810080349
"1966/1967",1967,1672,2112,118.448752121634,10.7049055328628
"1967/1968",1968,2102,2299.5,118.899596024644,10.394671240922
"1968/1969",1969,1879,2097,111.487680497908,9.7226414038747
"1969/1970",1970,2118,2586.5,129.040903838149,8.98264142041499
"1970/1971",1971,1992,2380,121.313607646373,9.37200461925921
"1971/1972",1972,2000,2790.5,131.634117925317,10.2438026996933
"1972/1973",1973,2487,2966,139.154218249134,8.60344331568318
"1973/1974",1974,1704,3059.5,136.962211977987,10.5492687438887
"1974/1975",1975,2093,2916.5,137.715776495992,10.3152357302518
"1975/1976",1976,1791,2460.5,123.663571705239,9.41279332859643
"1976/1977",1977,1706,2167,116.063898566585,10.7143394949161
"1977/1978",1978,2017,2713.5,133.998574492619,10.3583725217405
"1978/1979",1979,1768,2536,125.227069273541,9.42162725965949
"1979/1980",1980,1942,2722.5,133.319531682978,10.5648590305453
"1980/1981",1981,2044,2143.5,112.663710774329,9.46695744732553
"1981/1982",1982,1808,2592.5,129.286847440054,9.64047159439058
"1982/1983",1983,1818,2196.5,123.016442185078,10.8854008118473
"1983/1984",1984,2220,2805,131.44222752334,9.45145529956325
"1984/1985",1985,1704,2120.5,118.560349131798,9.25872631990439
"1985/1986",1986,1761,2181.5,124.771803868696,8.59485841021469
"1986/1987",1987,1753,2002,110.644532177508,9.60066027452572
"1987/1988",1988,1712,2534.5,124.288808401492,11.1567134774102
"1988/1989",1989,1633,2085.5,117.074236040741,11.1033960899936
"1989/1990",1990,1716,2127,113.624357655825,11.2448819358877
"1990/1991",1991,1774,2200.5,116.399428748279,10.3739621440335
"1991/1992",1992,1743,2547.5,127.156796465659,9.92593885703283
"1992/1993",1993,1697,2220.5,120.136292617644,10.8287498697173
"1993/1994",1994,1205,2028,114.345881477025,10.8399055298453
"1994/1995",1995,1722,2021,117.530955700693,11.5389149481835
"1995/1996",1996,2171,2445.5,116.38758176277,10.1707980064894
"1996/1997",1997,1752,2148.5,115.643486952218,10.3375470505078
"1997/1998",1998,1680,2132,117.607536567845,11.2742687276837
"1998/1999",1999,1807,2384,121.162680276208,10.2414621469951
"1999/2000",2000,1281,2117.5,119.461097814697,10.8837087886767
"2000/2001",2001,1673,2024,115.320014791535,11.7317923023629
"2001/2002",2002,1136,1854.5,113.929096767,11.1363206175595
"2002/2003",2003,1754,2265.5,120.895536711308,11.1003772221365
"2003/2004",2004,2047,2330.5,119.393369302029,10.2162440148633
"2004/2005",2005,1924,1842.5,105.472519249297,10.2356130905221
"2005/2006",2006,1746,1675,107.057344477816,9.37155650606168
"2006/2007",2007,1368,1936,112.246246241055,13.1417215161315
"2007/2008",2008,1773,2287.5,125.047612879321,10.5931219407117
"2008/2009",2009,1702,2005,115.735390572077,10.1591744129853
"2009/2010",2010,1939,1981.5,116.129570918016,10.3701885592122
"2010/2011",2011,1580,2015.5,108.320904228758,10.7664385503553
"2011/2012",2012,1348,2010.5,112.73229091489,10.9739904767995
"2012/2013",2013,2134,2299,119.870222865062,10.1402593190685
"1950/1951",1951,1652,2559.5,126.946140836472,9.84774989164434
"1951/1952",1952,1901,2219.5,117.52819306777,10.1163144396321
"1952/1953",1953,1949,2053,107.373129234659,9.1900706610616
"1953/1954",1954,1494,2076.5,112.166205591622,9.28509424384332
"1954/1955",1955,2022,2357,124.24176546869,9.95167441762334
"1955/1956",1956,1609,2206,120.711426760268,8.24471823733405
"1956/1957",1957,1620,1994,110.987107610932,10.2765564858334
"1957/1958",1958,1707,2506,130.796011225876,9.13160368123637
"1958/1959",1959,1556,2148.5,111.47070089189,10.5485847816398
"1959/1960",1960,1346,1958.5,110.967727454754,10.3230280500351
"1960/1961",1961,1319,1278,96.4606430857098,11.5830187207826
"1961/1962",1962,1899,2264,124.91109272921,9.83785366545045
"1962/1963",1963,1320,1362.5,94.3115100029941,7.26924523229728
"1963/1964",1964,1800,2291.5,122.968516128337,9.47929567452782
"1964/1965",1965,1725,2377.5,123.128145844877,9.10929236098034
"1965/1966",1966,1293,1618,108.971492333528,10.5494810080349
"1966/1967",1967,1367,1810.5,112.054537284843,10.7049055328628
"1967/1968",1968,1785,2084,113.994173277009,10.394671240922
"1968/1969",1969,1697,1895.5,108.401725330362,9.7226414038747
"1969/1970",1970,1932,2374.5,128.171582754145,8.98264142041499
"1970/1971",1971,1639,2167,117.17350783657,9.37200461925921
"1971/1972",1972,1664,2501,124.764239753743,10.2438026996933
"1972/1973",1973,2152,2822.5,132.545987349325,8.60344331568318
"1973/1974",1974,1152,2599.5,126.961325311769,10.5492687438887
"1974/1975",1975,1660,2622.5,128.148008734939,10.3152357302518
"1975/1976",1976,1628,2186,119.50267328424,9.41279332859643
"1976/1977",1977,1462,1779,103.705170503567,10.7143394949161
"1977/1978",1978,1760,2473.5,122.206091959356,10.3583725217405
"1978/1979",1979,1442,2136,119.252448652863,9.42162725965949
"1979/1980",1980,1642,2474.5,126.905911717449,10.5648590305453
"1980/1981",1981,1804,1946.5,109.634058474918,9.46695744732553
"1981/1982",1982,1419,2252.5,120.578562365721,9.64047159439058
"1982/1983",1983,1663,1946.5,112.880131347705,10.8854008118473
"1983/1984",1984,1814,2524,125.950346681085,9.45145529956325
"1984/1985",1985,1514,1905,112.121639605859,9.25872631990439
"1985/1986",1986,1567,1958,116.342203728238,8.59485841021469
"1986/1987",1987,1552,1775,103.853829716272,9.60066027452572
"1987/1988",1988,1326,2130.5,117.71528597217,11.1567134774102
"1988/1989",1989,1390,1777.5,106.405559882521,11.1033960899936
"1989/1990",1990,1396,1781,107.61132382284,11.2448819358877
"1990/1991",1991,1581,1929,112.494160177501,10.3739621440335
"1991/1992",1992,1427,2168.5,117.565226331059,9.92593885703283
"1992/1993",1993,1435,1930,110.690448573927,10.8287498697173
"1993/1994",1994,927,1533,96.9991484066441,10.8399055298453
"1994/1995",1995,1535,1666.5,106.305572419826,11.5389149481835
"1995/1996",1996,1913,2273,110.98667809177,10.1707980064894
"1996/1997",1997,1488,1839,108.35780611525,10.3375470505078
"1997/1998",1998,1491,1819.5,111.118914656424,11.2742687276837
"1998/1999",1999,1492,2044.5,113.487639724474,10.2414621469951
"1999/2000",2000,909,1587.5,100.926214279488,10.8837087886767
"2000/2001",2001,1402,1706,107.184610828909,11.7317923023629
"2001/2002",2002,913,1394,96.6733894681181,11.1363206175595
"2002/2003",2003,1543,1982,113.963678579932,11.1003772221365
"2003/2004",2004,1798,2049.5,109.086473952543,10.2162440148633
"2004/2005",2005,1767,1688,99.2887118623448,10.2356130905221
"2005/2006",2006,1654,1448.5,102.015733944561,9.37155650606168
"2006/2007",2007,1144,1519,102.304359763158,13.1417215161315
"2007/2008",2008,1539,1982.5,114.067089816379,10.5931219407117
"2008/2009",2009,1491,1713.5,105.488071887411,10.1591744129853
"2009/2010",2010,1752,1836,111.389185613192,10.3701885592122
"2010/2011",2011,1242,1619,100.593483894983,10.7664385503553
"2011/2012",2012,1103,1595.5,101.032852757938,10.9739904767995
"2012/2013",2013,1881,2109.5,115.530293344959,10.1402593190685
