"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.85,6.61667,1953-10-22,12.2999997250736,15.1099996622652,13.7049996936694,1953,10,1954
51.85,6.61667,1953-10-23,9.08999979682267,13.2599997036159,11.1749997502193,1953,10,1954
51.85,6.61667,1953-10-24,9.759999781847,17.5699996072799,13.6649996945634,1953,10,1954
51.85,6.61667,1953-10-25,9.47999978810549,16.5399996303022,13.0099997092038,1953,10,1954
51.85,6.61667,1953-10-26,8.90999980084598,19.5299995634705,14.2199996821582,1953,10,1954
51.85,6.61667,1953-10-27,8.34999981336296,13.3799997009337,10.8649997571483,1953,10,1954
51.85,6.61667,1953-10-28,6.91999984532595,15.8999996446073,11.4099997449666,1953,10,1954
51.85,6.61667,1953-10-29,10.029999775812,16.3999996334314,13.2149997046217,1953,10,1954
51.85,6.61667,1953-10-30,7.14999984018505,13.5899996962398,10.3699997682124,1953,10,1954
51.85,6.61667,1953-10-31,4.9399998895824,9.42999978922307,7.18499983940274,1953,10,1954
51.85,6.61667,1953-11-01,6.50999985449016,12.2699997257441,9.38999979011714,1953,11,1954
51.85,6.61667,1953-11-02,6.28999985940754,14.6099996734411,10.4499997664243,1953,11,1954
51.85,6.61667,1953-11-03,6.11999986320734,12.2899997252971,9.20499979425222,1953,11,1954
51.85,6.61667,1953-11-04,4.32999990321696,9.57999978587031,6.95499984454364,1953,11,1954
51.85,6.61667,1953-11-05,2.21999995037913,8.70999980531633,5.46499987784773,1953,11,1954
51.85,6.61667,1953-11-06,3.40999992378056,9.15999979525805,6.2849998595193,1953,11,1954
51.85,6.61667,1953-11-07,4.03999990969896,10.7299997601658,7.38499983493239,1953,11,1954
51.85,6.61667,1953-11-08,1.03999997675419,9.45999978855252,5.24999988265336,1953,11,1954
51.85,6.61667,1953-11-09,6.51999985426664,10.2999997697771,8.40999981202185,1953,11,1954
51.85,6.61667,1953-11-10,5.24999988265336,11.7199997380376,8.48499981034547,1953,11,1954
51.85,6.61667,1953-11-11,4.25999990478158,11.3199997469783,7.78999982587993,1953,11,1954
51.85,6.61667,1953-11-12,1.61999996379018,8.85999980196357,5.23999988287687,1953,11,1954
51.85,6.61667,1953-11-13,5.7999998703599,10.6799997612834,8.23999981582165,1953,11,1954
51.85,6.61667,1953-11-14,8.02999982051551,11.5699997413903,9.79999978095293,1953,11,1954
51.85,6.61667,1953-11-15,9.65999978408217,11.4399997442961,10.5499997641891,1953,11,1954
51.85,6.61667,1953-11-16,8.6099998075515,11.2399997487664,9.92499977815896,1953,11,1954
51.85,6.61667,1953-11-17,4.65999989584088,12.9199997112155,8.78999980352819,1953,11,1954
51.85,6.61667,1953-11-18,3.84999991394579,12.1599997282028,8.00499982107431,1953,11,1954
51.85,6.61667,1953-11-19,1.00999997742474,8.00999982096255,4.50999989919364,1953,11,1954
51.85,6.61667,1953-11-20,3.71999991685152,6.78999984823167,5.2549998825416,1953,11,1954
51.85,6.61667,1953-11-21,4.20999990589917,9.36999979056418,6.78999984823167,1953,11,1954
51.85,6.61667,1953-11-22,6.11999986320734,8.1499998178333,7.13499984052032,1953,11,1954
51.85,6.61667,1953-11-23,5.65999987348914,8.13999981805682,6.89999984577298,1953,11,1954
51.85,6.61667,1953-11-24,-1.04999997653067,6.53999985381961,2.74499993864447,1953,11,1954
51.85,6.61667,1953-11-25,-3.40999992378056,5.65999987348914,1.12499997485429,1953,11,1954
51.85,6.61667,1953-11-26,-3.68999991752207,2.93999993428588,-0.374999991618097,1953,11,1954
51.85,6.61667,1953-11-27,0.429999990388751,5.84999986924231,3.13999992981553,1953,11,1954
51.85,6.61667,1953-11-28,2.19999995082617,10.5099997650832,6.35499985795468,1953,11,1954
51.85,6.61667,1953-11-29,5.12999988533556,13.6099996957928,9.36999979056418,1953,11,1954
51.85,6.61667,1953-11-30,8.64999980665743,13.0999997071922,10.8749997569248,1953,11,1954
51.85,6.61667,1953-12-01,8.69999980553985,11.9999997317791,10.3499997686595,1953,12,1954
51.85,6.61667,1953-12-02,5.14999988488853,10.9699997548014,8.05999981984496,1953,12,1954
51.85,6.61667,1953-12-03,6.37999985739589,13.3999997004867,9.88999977894127,1953,12,1954
51.85,6.61667,1953-12-04,7.9799998216331,12.6999997161329,10.339999768883,1953,12,1954
51.85,6.61667,1953-12-05,10.2399997711182,15.7799996472895,13.0099997092038,1953,12,1954
51.85,6.61667,1953-12-06,6.90999984554946,12.4999997206032,9.70499978307635,1953,12,1954
51.85,6.61667,1953-12-07,4.89999989047647,8.70999980531633,6.8049998478964,1953,12,1954
51.85,6.61667,1953-12-08,3.0399999320507,7.749999826774,5.39499987941235,1953,12,1954
51.85,6.61667,1953-12-09,1.02999997697771,9.42999978922307,5.22999988310039,1953,12,1954
51.85,6.61667,1953-12-10,4.97999988868833,8.63999980688095,6.80999984778464,1953,12,1954
51.85,6.61667,1953-12-11,6.47999985516071,8.79999980330467,7.63999982923269,1953,12,1954
51.85,6.61667,1953-12-12,5.58999987505376,8.93999980017543,7.2649998376146,1953,12,1954
51.85,6.61667,1953-12-13,4.12999990768731,6.87999984622002,5.50499987695366,1953,12,1954
51.85,6.61667,1953-12-14,1.44999996758997,7.39999983459711,4.42499990109354,1953,12,1954
51.85,6.61667,1953-12-15,0.519999988377094,5.9699998665601,3.2449999274686,1953,12,1954
51.85,6.61667,1953-12-16,4.95999988913536,9.8199997805059,7.38999983482063,1953,12,1954
51.85,6.61667,1953-12-17,3.37999992445111,9.59999978542328,6.4899998549372,1953,12,1954
51.85,6.61667,1953-12-18,1.26999997161329,4.27999990433455,2.77499993797392,1953,12,1954
51.85,6.61667,1953-12-19,1.56999996490777,6.20999986119568,3.88999991305172,1953,12,1954
51.85,6.61667,1953-12-20,0.599999986588955,3.85999991372228,2.22999995015562,1953,12,1954
51.85,6.61667,1953-12-21,0.159999996423721,2.8699999358505,1.51499996613711,1953,12,1954
51.85,6.61667,1953-12-22,-0.30999999307096,2.55999994277954,1.12499997485429,1953,12,1954
51.85,6.61667,1953-12-23,0.189999995753169,4.43999990075827,2.31499994825572,1953,12,1954
51.85,6.61667,1953-12-24,3.45999992266297,7.36999983526766,5.41499987896532,1953,12,1954
51.85,6.61667,1953-12-25,4.37999990209937,7.63999982923269,6.00999986566603,1953,12,1954
51.85,6.61667,1953-12-26,1.73999996110797,6.22999986074865,3.98499991092831,1953,12,1954
51.85,6.61667,1953-12-27,-1.07999997586012,5.01999988779426,1.96999995596707,1953,12,1954
51.85,6.61667,1953-12-28,3.17999992892146,7.21999983862042,5.19999988377094,1953,12,1954
51.85,6.61667,1953-12-29,2.89999993517995,6.17999986186624,4.53999989852309,1953,12,1954
51.85,6.61667,1953-12-30,0.169999996200204,6.08999986387789,3.12999993003905,1953,12,1954
51.85,6.61667,1953-12-31,-3.14999992959201,1.58999996446073,-0.779999982565641,1953,12,1954
51.85,6.61667,1954-01-01,-4.91999989002943,-0.989999977871776,-2.9549999339506,1954,1,1954
51.85,6.61667,1954-01-02,-3.94999991171062,0.589999986812472,-1.67999996244907,1954,1,1954
51.85,6.61667,1954-01-03,-6.18999986164272,0.749999983236194,-2.71999993920326,1954,1,1954
51.85,6.61667,1954-01-04,-3.24999992735684,2.61999994143844,-0.314999992959201,1954,1,1954
51.85,6.61667,1954-01-05,-0.899999979883432,0.819999981671572,-0.0399999991059303,1954,1,1954
51.85,6.61667,1954-01-06,-5.29999988153577,0.139999996870756,-2.57999994233251,1954,1,1954
51.85,6.61667,1954-01-07,-9.41999978944659,-5.24999988265336,-7.33499983604997,1954,1,1954
51.85,6.61667,1954-01-08,-9.33999979123473,-3.00999993272126,-6.17499986197799,1954,1,1954
51.85,6.61667,1954-01-09,-7.54999983124435,0.389999991282821,-3.57999991998076,1954,1,1954
51.85,6.61667,1954-01-10,-3.12999993003905,3.33999992534518,0.104999997653067,1954,1,1954
51.85,6.61667,1954-01-11,0.369999991729856,4.28999990411103,2.32999994792044,1954,1,1954
51.85,6.61667,1954-01-12,3.45999992266297,6.68999985046685,5.07499988656491,1954,1,1954
51.85,6.61667,1954-01-13,4.30999990366399,6.50999985449016,5.40999987907708,1954,1,1954
51.85,6.61667,1954-01-14,3.35999992489815,6.55999985337257,4.95999988913536,1954,1,1954
51.85,6.61667,1954-01-15,1.46999996714294,5.30999988131225,3.3899999242276,1954,1,1954
51.85,6.61667,1954-01-16,4.56999989785254,12.7699997145683,8.6699998062104,1954,1,1954
51.85,6.61667,1954-01-17,5.25999988242984,10.2799997702241,7.76999982632697,1954,1,1954
51.85,6.61667,1954-01-18,1.75999996066093,7.02999984286726,4.39499990176409,1954,1,1954
51.85,6.61667,1954-01-19,1.45999996736646,7.45999983325601,4.45999990031123,1954,1,1954
51.85,6.61667,1954-01-20,2.30999994836748,5.51999987661839,3.91499991249293,1954,1,1954
51.85,6.61667,1954-01-21,3.47999992221594,9.40999978967011,6.44499985594302,1954,1,1954
51.85,6.61667,1954-01-22,1.34999996982515,5.82999986968935,3.58999991975725,1954,1,1954
51.85,6.61667,1954-01-23,-1.23999997228384,2.60999994166195,0.684999984689057,1954,1,1954
51.85,6.61667,1954-01-24,-3.18999992869794,1.26999997161329,-0.959999978542328,1954,1,1954
51.85,6.61667,1954-01-25,-5.98999986611307,1.11999997496605,-2.43499994557351,1954,1,1954
51.85,6.61667,1954-01-26,-8.12999981828034,0.26999999396503,-3.92999991215765,1954,1,1954
51.85,6.61667,1954-01-27,-10.049999775365,-5.00999988801777,-7.52999983169138,1954,1,1954
51.85,6.61667,1954-01-28,-11.1999997496605,-3.88999991305172,-7.54499983135611,1954,1,1954
51.85,6.61667,1954-01-29,-11.1399997510016,-4.52999989874661,-7.8349998248741,1954,1,1954
51.85,6.61667,1954-01-30,-8.72999980486929,-1.43999996781349,-5.08499988634139,1954,1,1954
51.85,6.61667,1954-01-31,-10.6799997612834,-3.37999992445111,-7.02999984286726,1954,1,1954
51.85,6.61667,1954-02-01,-13.199999704957,-6.38999985717237,-9.79499978106469,1954,2,1954
51.85,6.61667,1954-02-02,-14.3199996799231,-6.97999984398484,-10.6499997619539,1954,2,1954
51.85,6.61667,1954-02-03,-12.9499997105449,-5.12999988533556,-9.03999979794025,1954,2,1954
51.85,6.61667,1954-02-04,-11.2999997474253,-2.37999994680285,-6.83999984711409,1954,2,1954
51.85,6.61667,1954-02-05,-10.2099997717887,-2.12999995239079,-6.16999986208975,1954,2,1954
51.85,6.61667,1954-02-06,-9.94999977760017,0.439999990165234,-4.75499989371747,1954,2,1954
51.85,6.61667,1954-02-07,-9.21999979391694,-0.159999996423721,-4.68999989517033,1954,2,1954
51.85,6.61667,1954-02-08,-7.95999982208014,1.28999997116625,-3.33499992545694,1954,2,1954
51.85,6.61667,1954-02-09,-1.84999995864928,2.61999994143844,0.384999991394579,1954,2,1954
51.85,6.61667,1954-02-10,-2.89999993517995,1.88999995775521,-0.50499998871237,1954,2,1954
51.85,6.61667,1954-02-11,-4.90999989025295,2.37999994680285,-1.26499997172505,1954,2,1954
51.85,6.61667,1954-02-12,1.96999995596707,5.64999987371266,3.80999991483986,1954,2,1954
51.85,6.61667,1954-02-13,0.539999987930059,4.74999989382923,2.64499994087964,1954,2,1954
51.85,6.61667,1954-02-14,3.61999991908669,8.55999980866909,6.08999986387789,1954,2,1954
51.85,6.61667,1954-02-15,2.83999993652105,6.61999985203147,4.72999989427626,1954,2,1954
51.85,6.61667,1954-02-16,0.26999999396503,3.47999992221594,1.87499995809048,1954,2,1954
51.85,6.61667,1954-02-17,-1.39999996870756,1.47999996691942,0.0399999991059303,1954,2,1954
51.85,6.61667,1954-02-18,-3.01999993249774,0.679999984800816,-1.16999997384846,1954,2,1954
51.85,6.61667,1954-02-19,-0.809999981895089,2.85999993607402,1.02499997708946,1954,2,1954
51.85,6.61667,1954-02-20,-1.21999997273088,1.55999996513128,0.169999996200204,1954,2,1954
51.85,6.61667,1954-02-21,-0.589999986812472,3.85999991372228,1.6349999634549,1954,2,1954
51.85,6.61667,1954-02-22,-2.9299999345094,5.57999987527728,1.32499997038394,1954,2,1954
51.85,6.61667,1954-02-23,-1.47999996691942,5.14999988488853,1.83499995898455,1954,2,1954
51.85,6.61667,1954-02-24,2.71999993920326,9.87999977916479,6.29999985918403,1954,2,1954
51.85,6.61667,1954-02-25,2.66999994032085,7.53999983146787,5.10499988589436,1954,2,1954
51.85,6.61667,1954-02-26,3.08999993093312,8.51999980956316,5.80499987024814,1954,2,1954
51.85,6.61667,1954-02-27,3.16999992914498,7.93999982252717,5.55499987583607,1954,2,1954
51.85,6.61667,1954-02-28,2.26999994926155,6.15999986231327,4.21499990578741,1954,2,1954
51.85,6.61667,1954-03-01,-0.389999991282821,6.80999984778464,3.20999992825091,1954,3,1954
51.85,6.61667,1954-03-02,-1.56999996490777,3.17999992892146,0.804999982006848,1954,3,1954
51.85,6.61667,1954-03-03,-2.32999994792044,1.63999996334314,-0.344999992288649,1954,3,1954
51.85,6.61667,1954-03-04,0.139999996870756,8.24999981559813,4.19499990623444,1954,3,1954
51.85,6.61667,1954-03-05,2.55999994277954,7.52999983169138,5.04499988723546,1954,3,1954
51.85,6.61667,1954-03-06,0.849999981001019,4.57999989762902,2.71499993931502,1954,3,1954
51.85,6.61667,1954-03-07,1.8399999588728,6.49999985471368,4.16999990679324,1954,3,1954
51.85,6.61667,1954-03-08,3.80999991483986,9.14999979548156,6.47999985516071,1954,3,1954
51.85,6.61667,1954-03-09,6.41999985650182,12.6699997168034,9.54499978665262,1954,3,1954
51.85,6.61667,1954-03-10,6.12999986298382,16.3999996334314,11.2649997482076,1954,3,1954
51.85,6.61667,1954-03-11,4.03999990969896,15.9599996432662,9.99999977648258,1954,3,1954
51.85,6.61667,1954-03-12,2.22999995015562,14.4399996772408,8.33499981369823,1954,3,1954
51.85,6.61667,1954-03-13,1.26999997161329,10.6999997608364,5.98499986622483,1954,3,1954
51.85,6.61667,1954-03-14,1.58999996446073,7.49999983236194,4.54499989841133,1954,3,1954
51.85,6.61667,1954-03-15,1.66999996267259,5.88999986834824,3.77999991551042,1954,3,1954
51.85,6.61667,1954-03-16,1.79999995976686,3.48999992199242,2.64499994087964,1954,3,1954
51.85,6.61667,1954-03-17,-0.00999999977648258,3.93999991193414,1.96499995607883,1954,3,1954
51.85,6.61667,1954-03-18,1.61999996379018,8.70999980531633,5.16499988455325,1954,3,1954
51.85,6.61667,1954-03-19,-1.13999997451901,11.6799997389317,5.26999988220632,1954,3,1954
51.85,6.61667,1954-03-20,2.25999994948506,12.7699997145683,7.51499983202666,1954,3,1954
51.85,6.61667,1954-03-21,7.13999984040856,14.4199996776879,10.7799997590482,1954,3,1954
51.85,6.61667,1954-03-22,6.15999986231327,14.6899996716529,10.4249997669831,1954,3,1954
51.85,6.61667,1954-03-23,5.99999986588955,18.5099995862693,12.2549997260794,1954,3,1954
51.85,6.61667,1954-03-24,9.17999979481101,18.2399995923042,13.7099996935576,1954,3,1954
51.85,6.61667,1954-03-25,6.87999984622002,12.8099997136742,9.8449997799471,1954,3,1954
51.85,6.61667,1954-03-26,3.29999992623925,8.48999981023371,5.89499986823648,1954,3,1954
51.85,6.61667,1954-03-27,5.20999988354743,9.11999979615211,7.16499983984977,1954,3,1954
51.85,6.61667,1954-03-28,3.48999992199242,11.5799997411668,7.53499983157963,1954,3,1954
51.85,6.61667,1954-03-29,1.7799999602139,11.8899997342378,6.83499984722584,1954,3,1954
51.85,6.61667,1954-03-30,6.20999986119568,11.0599997527897,8.63499980699271,1954,3,1954
51.85,6.61667,1954-03-31,7.08999984152615,14.0299996864051,10.5599997639656,1954,3,1954
51.85,6.61667,1954-04-01,6.12999986298382,11.5399997420609,8.83499980252236,1954,4,1954
51.85,6.61667,1954-04-02,4.08999990858138,7.16999983973801,5.62999987415969,1954,4,1954
51.85,6.61667,1954-04-03,3.23999992758036,10.7699997592717,7.00499984342605,1954,4,1954
51.85,6.61667,1954-04-04,9.3599997907877,13.8399996906519,11.5999997407198,1954,4,1954
51.85,6.61667,1954-04-05,6.46999985538423,12.1399997286499,9.30499979201704,1954,4,1954
51.85,6.61667,1954-04-06,4.39999990165234,11.0099997539073,7.70499982777983,1954,4,1954
51.85,6.61667,1954-04-07,1.06999997608364,10.4099997673184,5.739999871701,1954,4,1954
51.85,6.61667,1954-04-08,0.909999979659915,9.36999979056418,5.13999988511205,1954,4,1954
51.85,6.61667,1954-04-09,-0.459999989718199,10.9599997550249,5.24999988265336,1954,4,1954
51.85,6.61667,1954-04-10,0.779999982565641,11.9599997326732,6.3699998576194,1954,4,1954
51.85,6.61667,1954-04-11,0.379999991506338,10.1299997735769,5.2549998825416,1954,4,1954
51.85,6.61667,1954-04-12,-0.149999996647239,12.909999711439,6.37999985739589,1954,4,1954
51.85,6.61667,1954-04-13,-0.249999994412065,11.6999997384846,5.72499987203628,1954,4,1954
51.85,6.61667,1954-04-14,2.94999993406236,11.5999997407198,7.27499983739108,1954,4,1954
51.85,6.61667,1954-04-15,2.81999993696809,12.6099997181445,7.71499982755631,1954,4,1954
51.85,6.61667,1954-04-16,4.8199998922646,10.1399997733533,7.47999983280897,1954,4,1954
51.85,6.61667,1954-04-17,3.08999993093312,9.76999978162348,6.4299998562783,1954,4,1954
51.85,6.61667,1954-04-18,0.429999990388751,10.5399997644126,5.4849998774007,1954,4,1954
51.85,6.61667,1954-04-19,-1.4899999666959,9.28999979235232,3.89999991282821,1954,4,1954
51.85,6.61667,1954-04-20,1.68999996222556,9.39999978989363,5.54499987605959,1954,4,1954
51.85,6.61667,1954-04-21,2.4699999447912,10.2299997713417,6.34999985806644,1954,4,1954
51.85,6.61667,1954-04-22,5.13999988511205,15.3399996571243,10.2399997711182,1954,4,1954
51.85,6.61667,1954-04-23,2.37999994680285,12.929999710992,7.65499982889742,1954,4,1954
51.85,6.61667,1954-04-24,1.62999996356666,15.6399996504188,8.63499980699271,1954,4,1954
51.85,6.61667,1954-04-25,1.47999996691942,15.0199996642768,8.24999981559813,1954,4,1954
51.85,6.61667,1954-04-26,2.79999993741512,15.8499996457249,9.32499979157001,1954,4,1954
51.85,6.61667,1954-04-27,3.42999992333353,14.629999672994,9.02999979816377,1954,4,1954
51.85,6.61667,1954-04-28,1.69999996200204,11.7399997375906,6.7199998497963,1954,4,1954
51.85,6.61667,1954-04-29,0.359999991953373,13.0399997085333,6.69999985024333,1954,4,1954
51.85,6.61667,1954-04-30,1.53999996557832,12.9699997100979,7.25499983783811,1954,4,1954
51.85,6.61667,1954-05-01,2.6999999396503,17.3999996110797,10.049999775365,1954,5,NA
51.85,6.61667,1954-05-02,5.02999988757074,19.7699995581061,12.3999997228384,1954,5,NA
51.85,6.61667,1954-05-03,6.1999998614192,15.1099996622652,10.6549997618422,1954,5,NA
51.85,6.61667,1954-05-04,5.43999987840652,13.8399996906519,9.63999978452921,1954,5,NA
51.85,6.61667,1954-05-05,4.56999989785254,14.9499996658415,9.759999781847,1954,5,NA
51.85,6.61667,1954-05-06,3.83999991416931,15.9099996443838,9.87499977927655,1954,5,NA
51.85,6.61667,1954-05-07,7.61999982967973,14.8599996678531,11.2399997487664,1954,5,NA
51.85,6.61667,1954-05-08,4.30999990366399,15.0099996645004,9.65999978408217,1954,5,NA
51.85,6.61667,1954-05-09,3.24999992735684,16.2099996376783,9.72999978251755,1954,5,NA
51.85,6.61667,1954-05-10,7.1199998408556,24.2499994579703,15.6849996494129,1954,5,NA
51.85,6.61667,1954-05-11,13.1199997067451,27.6799993813038,20.3999995440245,1954,5,NA
51.85,6.61667,1954-05-12,14.2799996808171,27.7099993806332,20.9949995307252,1954,5,NA
51.85,6.61667,1954-05-13,13.2099997047335,26.959999397397,20.0849995510653,1954,5,NA
51.85,6.61667,1954-05-14,10.879999756813,23.5899994727224,17.2349996147677,1954,5,NA
51.85,6.61667,1954-05-15,7.35999983549118,19.2699995692819,13.3149997023866,1954,5,NA
51.85,6.61667,1954-05-16,5.87999986857176,19.789999557659,12.8349997131154,1954,5,NA
51.85,6.61667,1954-05-17,7.30999983660877,17.1799996159971,12.2449997263029,1954,5,NA
51.85,6.61667,1954-05-18,6.46999985538423,14.1199996843934,10.2949997698888,1954,5,NA
51.85,6.61667,1954-05-19,4.91999989002943,12.4299997221678,8.67499980609864,1954,5,NA
51.85,6.61667,1954-05-20,5.45999987795949,13.8899996895343,9.6749997837469,1954,5,NA
51.85,6.61667,1954-05-21,6.83999984711409,11.169999750331,9.00499979872257,1954,5,NA
51.85,6.61667,1954-05-22,5.36999987997115,12.2399997264147,8.80499980319291,1954,5,NA
51.85,6.61667,1954-05-23,5.3399998806417,13.3299997020513,9.33499979134649,1954,5,NA
51.85,6.61667,1954-05-24,5.11999988555908,17.1599996164441,11.1399997510016,1954,5,NA
51.85,6.61667,1954-05-25,5.40999987907708,18.7799995802343,12.0949997296557,1954,5,NA
51.85,6.61667,1954-05-26,8.3799998126924,23.7399994693696,16.059999641031,1954,5,NA
51.85,6.61667,1954-05-27,12.6499997172505,27.6199993826449,20.1349995499477,1954,5,NA
51.85,6.61667,1954-05-28,12.8399997130036,28.8499993551522,20.8449995340779,1954,5,NA
51.85,6.61667,1954-05-29,14.9699996653944,27.829999377951,21.3999995216727,1954,5,NA
51.85,6.61667,1954-05-30,11.459999743849,20.3199995458126,15.8899996448308,1954,5,NA
51.85,6.61667,1954-05-31,10.2899997700006,12.1999997273088,11.2449997486547,1954,5,NA
51.85,6.61667,1954-06-01,9.2999997921288,15.2999996580184,12.2999997250736,1954,6,NA
51.85,6.61667,1954-06-02,9.93999977782369,17.6399996057153,13.7899996917695,1954,6,NA
51.85,6.61667,1954-06-03,11.6699997391552,18.7699995804578,15.2199996598065,1954,6,NA
51.85,6.61667,1954-06-04,9.70999978296459,21.5899995174259,15.6499996501952,1954,6,NA
51.85,6.61667,1954-06-05,11.4499997440726,23.519999474287,17.4849996091798,1954,6,NA
51.85,6.61667,1954-06-06,12.1199997290969,24.6299994494766,18.3749995892867,1954,6,NA
51.85,6.61667,1954-06-07,13.0299997087568,18.5099995862693,15.769999647513,1954,6,NA
51.85,6.61667,1954-06-08,9.08999979682267,19.3099995683879,14.1999996826053,1954,6,NA
51.85,6.61667,1954-06-09,11.4499997440726,24.1799994595349,17.8149996018037,1954,6,NA
51.85,6.61667,1954-06-10,13.5899996962398,18.959999576211,16.2749996362254,1954,6,NA
51.85,6.61667,1954-06-11,12.4999997206032,18.1699995938689,15.334999657236,1954,6,NA
51.85,6.61667,1954-06-12,11.0099997539073,18.5899995844811,14.7999996691942,1954,6,NA
51.85,6.61667,1954-06-13,9.03999979794025,19.6999995596707,14.3699996788055,1954,6,NA
51.85,6.61667,1954-06-14,13.6099996957928,20.1299995500594,16.8699996229261,1954,6,NA
51.85,6.61667,1954-06-15,10.9899997543544,15.5499996524304,13.2699997033924,1954,6,NA
51.85,6.61667,1954-06-16,6.029999865219,19.3899995665997,12.7099997159094,1954,6,NA
51.85,6.61667,1954-06-17,10.1199997738004,21.3699995223433,15.7449996480718,1954,6,NA
51.85,6.61667,1954-06-18,13.2299997042865,21.7499995138496,17.489999609068,1954,6,NA
51.85,6.61667,1954-06-19,15.0299996640533,24.2799994572997,19.6549995606765,1954,6,NA
51.85,6.61667,1954-06-20,16.059999641031,29.5799993388355,22.8199994899333,1954,6,NA
51.85,6.61667,1954-06-21,17.1499996166676,29.6399993374944,23.394999477081,1954,6,NA
51.85,6.61667,1954-06-22,14.5699996743351,20.4999995417893,17.5349996080622,1954,6,NA
51.85,6.61667,1954-06-23,12.9899997096509,19.2599995695055,16.1249996395782,1954,6,NA
51.85,6.61667,1954-06-24,11.0899997521192,20.9999995306134,16.0449996413663,1954,6,NA
51.85,6.61667,1954-06-25,11.749999737367,22.4599994979799,17.1049996176735,1954,6,NA
51.85,6.61667,1954-06-26,13.1899997051805,18.1399995945394,15.66499964986,1954,6,NA
51.85,6.61667,1954-06-27,13.7199996933341,18.10999959521,15.914999644272,1954,6,NA
51.85,6.61667,1954-06-28,11.3899997454137,17.6999996043742,14.5449996748939,1954,6,NA
51.85,6.61667,1954-06-29,8.74999980442226,13.9299996886402,11.3399997465312,1954,6,NA
51.85,6.61667,1954-06-30,9.9299997780472,16.2499996367842,13.0899997074157,1954,6,NA
51.85,6.61667,1954-07-01,8.05999981984496,17.9999995976686,13.0299997087568,1954,7,NA
51.85,6.61667,1954-07-02,9.67999978363514,19.7399995587766,14.7099996712059,1954,7,NA
51.85,6.61667,1954-07-03,12.1399997286499,20.2499995473772,16.1949996380135,1954,7,NA
51.85,6.61667,1954-07-04,12.1499997284263,16.8599996231496,14.504999675788,1954,7,NA
51.85,6.61667,1954-07-05,11.8099997360259,19.3699995670468,15.5899996515363,1954,7,NA
51.85,6.61667,1954-07-06,9.14999979548156,17.2099996153265,13.179999705404,1954,7,NA
51.85,6.61667,1954-07-07,9.63999978452921,14.939999666065,12.2899997252971,1954,7,NA
51.85,6.61667,1954-07-08,6.8899998459965,17.4099996108562,12.1499997284263,1954,7,NA
51.85,6.61667,1954-07-09,6.96999984420836,20.679999537766,13.8249996909872,1954,7,NA
51.85,6.61667,1954-07-10,8.51999980956316,21.3499995227903,14.9349996661767,1954,7,NA
51.85,6.61667,1954-07-11,10.0799997746944,21.6699995156378,15.8749996451661,1954,7,NA
51.85,6.61667,1954-07-12,14.5199996754527,20.1799995489419,17.3499996121973,1954,7,NA
51.85,6.61667,1954-07-13,13.7099996935576,15.8499996457249,14.7799996696413,1954,7,NA
51.85,6.61667,1954-07-14,12.1499997284263,14.919999666512,13.5349996974692,1954,7,NA
51.85,6.61667,1954-07-15,9.45999978855252,16.8099996242672,13.1349997064099,1954,7,NA
51.85,6.61667,1954-07-16,11.2499997485429,16.4299996327609,13.8399996906519,1954,7,NA
51.85,6.61667,1954-07-17,9.08999979682267,18.379999589175,13.7349996929988,1954,7,NA
51.85,6.61667,1954-07-18,12.2499997261912,15.7199996486306,13.9849996874109,1954,7,NA
51.85,6.61667,1954-07-19,13.3399997018278,17.4099996108562,15.374999656342,1954,7,NA
51.85,6.61667,1954-07-20,12.6799997165799,16.9899996202439,14.8349996684119,1954,7,NA
51.85,6.61667,1954-07-21,7.38999983482063,21.5599995180964,14.4749996764585,1954,7,NA
51.85,6.61667,1954-07-22,12.5599997192621,20.3299995455891,16.4449996324256,1954,7,NA
51.85,6.61667,1954-07-23,9.5899997856468,17.8399996012449,13.7149996934459,1954,7,NA
51.85,6.61667,1954-07-24,9.68999978341162,18.6399995833635,14.1649996833876,1954,7,NA
51.85,6.61667,1954-07-25,12.4199997223914,18.2299995925277,15.3249996574596,1954,7,NA
51.85,6.61667,1954-07-26,16.079999640584,19.9499995540828,18.0149995973334,1954,7,NA
51.85,6.61667,1954-07-27,14.8699996676296,20.1899995487183,17.529999608174,1954,7,NA
51.85,6.61667,1954-07-28,13.6899996940047,19.6099995616823,16.6499996278435,1954,7,NA
51.85,6.61667,1954-07-29,10.31999976933,17.2999996133149,13.8099996913224,1954,7,NA
51.85,6.61667,1954-07-30,12.0099997315556,19.5599995627999,15.7849996471778,1954,7,NA
51.85,6.61667,1954-07-31,12.349999723956,17.8799996003509,15.1149996621534,1954,7,NA
51.85,6.61667,1954-08-01,11.6899997387081,16.9399996213615,14.3149996800348,1954,8,NA
51.85,6.61667,1954-08-02,12.4699997212738,20.8399995341897,16.6549996277317,1954,8,NA
51.85,6.61667,1954-08-03,13.8899996895343,25.4099994320422,19.6499995607883,1954,8,NA
51.85,6.61667,1954-08-04,14.7599996700883,29.7799993343651,22.2699995022267,1954,8,NA
51.85,6.61667,1954-08-05,17.3499996121973,28.0399993732572,22.6949994927272,1954,8,NA
51.85,6.61667,1954-08-06,15.3699996564537,25.549999428913,20.4599995426834,1954,8,NA
