"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2003/2004",2004,1796,1678.5,118.283240441469,8.54974174939813
"2004/2005",2005,1559,1741,105.889523432159,8.47983487258349
"2005/2006",2006,1845,1814.5,119.05882277589,7.7619339452336
"2006/2007",2007,2590,2154.5,126.198652441855,11.8352829107909
"2007/2008",2008,2511,2184.5,134.111651021476,8.34518776335994
"2008/2009",2009,2077,1807,120.845904011548,8.52181600372061
"2009/2010",2010,1834,1754.5,111.317796415157,8.01502356221811
"2010/2011",2011,2158,1994,127.380086546386,8.8385141098494
"2011/2012",2012,2262,1976,123.666198994319,8.62131451775141
"2012/2013",2013,1969,1685.5,117.346784015138,7.89346696116153
"1950/1951",1951,2421,2116.5,136.506966135197,7.11712499738205
"1951/1952",1952,1826,1648,117.888869918708,7.87983566108531
"1952/1953",1953,1945,1862,118.796287976611,7.03528301807929
"1953/1954",1954,2240,2102.5,129.479735365763,7.7159197953187
"1954/1955",1955,2230,1922,128.242967062985,7.51634432808145
"1955/1956",1956,2023,1712.5,112.507263592162,6.32612677562562
"1956/1957",1957,2524,2360,131.986997930407,8.20186318068343
"1957/1958",1958,2445,1969.5,126.104655759676,7.28186320124704
"1958/1959",1959,2464,2197.5,133.325076471666,9.10056599078454
"1959/1960",1960,2600,2373,128.85264055742,8.42643189299939
"1960/1961",1961,2071,1997,122.132702778623,9.33957541940453
"1961/1962",1962,1827,1403.5,111.339093373164,7.60283017520494
"1962/1963",1963,1947,1953,121.872360788658,5.93412738231468
"1963/1964",1964,2519,2144.5,125.979021140091,8.0719483328476
"1964/1965",1965,2151,1782.5,116.918602911702,6.76176887324941
"1965/1966",1966,1903,1666,117.951366044646,8.26205185858339
"1966/1967",1967,2302,1909,121.460205514696,7.87679243323235
"1967/1968",1968,1945,1793.5,121.123330183146,8.31873236489023
"1968/1969",1969,1927,1700,108.153482804083,7.89103771593281
"1969/1970",1970,2225,1788.5,123.742171496541,6.54693397239097
"1970/1971",1971,2323,2106,129.465305918237,7.68766507896911
"1971/1972",1972,2799,2580,140.818138971539,9.5000468924764
"1972/1973",1973,2308,1772.5,123.505760977888,7.04290094243732
"1973/1974",1974,3123,2494.5,140.194703030007,9.00141504960451
"1974/1975",1975,2630,2264.5,136.49982803404,7.82507073627521
"1975/1976",1976,2287,2018,123.30079014298,7.93234739700079
"1976/1977",1977,2300,2110,130.936918511946,8.67356128334771
"1977/1978",1978,2388,2196,129.59148320866,8.39143864814421
"1978/1979",1979,2438,2063,128.439030439013,7.93443394137792
"1979/1980",1980,2331,1876.5,126.789343591338,8.1188262660721
"1980/1981",1981,1747,1669,116.52354701919,7.22933961751537
"1981/1982",1982,2435,2263,134.786549333601,7.21514150462517
"1982/1983",1983,2201,2121,130.821896363589,9.10094334926667
"1983/1984",1984,2093,1999.5,125.802171588248,7.43086853497028
"1984/1985",1985,2215,1884,118.186579187453,7.99238205329023
"1985/1986",1986,2079,1824,123.118525209143,7.43101414130948
"1986/1987",1987,2231,2067,121.555319093258,7.61950470313412
"1987/1988",1988,2329,1969.5,127.746818854735,9.00894361706844
"1988/1989",1989,2556,2502.5,136.408318475628,9.89889144463869
"1989/1990",1990,2446,2180,129.413775867719,9.68113201554373
"1990/1991",1991,2195,1974,127.858662021645,8.27167449987775
"1991/1992",1992,2571,2248.5,137.998127830466,7.79042251754395
"1992/1993",1993,2206,2139.5,127.712830497536,8.43563676036385
"1993/1994",1994,2670,2606.5,136.07297562254,8.73516505555566
"1994/1995",1995,2149,1819,118.417965990694,8.88617920312363
"1995/1996",1996,2093,1944,127.40469132114,8.35044597920485
"1996/1997",1997,2817,2457.5,138.430950246293,8.7800707149293
"1997/1998",1998,2262,2164.5,126.838447760069,9.44450466234219
"1998/1999",1999,2190,2057,127.566309368641,7.89716979126745
"1999/2000",2000,2500,2292.5,131.048296478681,8.34652579149905
"2000/2001",2001,2247,1918,119.973537019911,9.80226408830791
"2001/2002",2002,2757,2851.5,140.47447014056,8.9511320318605
"2002/2003",2003,2251,2128.5,127.995882370408,8.59448109643604
"2003/2004",2004,1999,1780.5,118.454960873732,8.54974174939813
"2004/2005",2005,1608,1751.5,109.251387859471,8.47983487258349
"2005/2006",2006,1906,1887,121.637255115119,7.7619339452336
"2006/2007",2007,2685,2423,129.983753858434,11.8352829107909
"2007/2008",2008,2631,2435,137.326824082083,8.34518776335994
"2008/2009",2009,2215,2009,124.884604735492,8.52181600372061
"2009/2010",2010,1916,1895,113.601145221348,8.01502356221811
"2010/2011",2011,2298,2137.5,126.848526353773,8.8385141098494
"2011/2012",2012,2370,2198,127.334395008661,8.62131451775141
"2012/2013",2013,2122,1903.5,122.2428897766,7.89346696116153
"1950/1951",1951,2668,2387,139.646366085756,7.11712499738205
"1951/1952",1952,2003,1805.5,123.700574936051,7.87983566108531
"1952/1953",1953,2125,1959.5,117.859276341314,7.03528301807929
"1953/1954",1954,2414,2294.5,131.504787747678,7.7159197953187
"1954/1955",1955,2402,2159.5,134.629325098602,7.51634432808145
"1955/1956",1956,2190,1931.5,115.54426045517,6.32612677562562
"1956/1957",1957,2554,2554.5,135.376071482848,8.20186318068343
"1957/1958",1958,2598,2298.5,131.796789629615,7.28186320124704
"1958/1959",1959,2547,2419,135.350497548244,9.10056599078454
"1959/1960",1960,2677,2601,134.748392863379,8.42643189299939
"1960/1961",1961,2120,2101.5,126.673999582192,9.33957541940453
"1961/1962",1962,1990,1628,118.519730069796,7.60283017520494
"1962/1963",1963,1973,2079.5,123.96618062054,5.93412738231468
"1963/1964",1964,2637,2433.5,131.731531998396,8.0719483328476
"1964/1965",1965,2294,2018.5,122.0411085538,6.76176887324941
"1965/1966",1966,2122,1804,119.95718658779,8.26205185858339
"1966/1967",1967,2465,2143,125.10316252771,7.87679243323235
"1967/1968",1968,2095,1924,122.551147037918,8.31873236489023
"1968/1969",1969,2022,1853,116.96807538812,7.89103771593281
"1969/1970",1970,2415,2083.5,128.51448838208,6.54693397239097
"1970/1971",1971,2372,2270.5,130.380025309514,7.68766507896911
"1971/1972",1972,2805,2838.5,144.926344643535,9.5000468924764
"1972/1973",1973,2551,2118,132.927235959638,7.04290094243732
"1973/1974",1974,3395,2921.5,145.378270160691,9.00141504960451
"1974/1975",1975,2834,2564.5,141.723506196626,7.82507073627521
"1975/1976",1976,2433,2200.5,125.626156851103,7.93234739700079
"1976/1977",1977,2325,2295,132.516187972218,8.67356128334771
"1977/1978",1978,2560,2421,134.486523305954,8.39143864814421
"1978/1979",1979,2693,2316,131.657300348176,7.93443394137792
"1979/1980",1980,2555,2188.5,133.127869872757,8.1188262660721
"1980/1981",1981,1864,1778.5,120.492085249316,7.22933961751537
"1981/1982",1982,2552,2479,139.05235494549,7.21514150462517
"1982/1983",1983,2279,2270.5,130.628088503151,9.10094334926667
"1983/1984",1984,2237,2158.5,130.807778475439,7.43086853497028
"1984/1985",1985,2283,2116,122.213651748252,7.99238205329023
"1985/1986",1986,2179,2013,125.222294738788,7.43101414130948
"1986/1987",1987,2310,2245.5,127.291796253411,7.61950470313412
"1987/1988",1988,2561,2231.5,130.032616971677,9.00894361706844
"1988/1989",1989,2507,2648.5,139.826183030521,9.89889144463869
"1989/1990",1990,2489,2403.5,131.762736033745,9.68113201554373
"1990/1991",1991,2387,2187.5,131.48217123153,8.27167449987775
"1991/1992",1992,2762,2547.5,141.868705775086,7.79042251754395
"1992/1993",1993,2249,2259.5,129.091195069515,8.43563676036385
"1993/1994",1994,2641,2761.5,140.486274891831,8.73516505555566
"1994/1995",1995,2287,2006.5,120.944470119964,8.88617920312363
"1995/1996",1996,2275,2102.5,129.849838753923,8.35044597920485
"1996/1997",1997,2906,2782,142.507889168708,8.7800707149293
"1997/1998",1998,2284,2330.5,131.162167475077,9.44450466234219
"1998/1999",1999,2307,2214,128.74913229707,7.89716979126745
"1999/2000",2000,2492,2479,133.089642990393,8.34652579149905
"2000/2001",2001,2331,2126,123.167357663058,9.80226408830791
"2001/2002",2002,2615,3025,142.879225049053,8.9511320318605
"2002/2003",2003,2290,2304.5,132.176705091227,8.59448109643604
"2003/2004",2004,2185,1951,121.71351258702,8.54974174939813
"2004/2005",2005,1713,1754.5,112.601221680933,8.47983487258349
"2005/2006",2006,1973,1981.5,120.266617592029,7.7619339452336
"2006/2007",2007,2786,2648,132.079079937575,11.8352829107909
"2007/2008",2008,2643,2661,140.669681134988,8.34518776335994
"2008/2009",2009,2337,2193,129.882999827519,8.52181600372061
"2009/2010",2010,1987,1996,118.199746364664,8.01502356221811
"2010/2011",2011,2374,2293.5,130.54945641479,8.8385141098494
"2011/2012",2012,2481,2383,128.925796442606,8.62131451775141
"2012/2013",2013,2260,2086.5,125.574214721134,7.89346696116153
"1950/1951",1951,2774,2620,141.907000284364,7.11712499738205
"1951/1952",1952,2151,1960,123.073263663909,7.87983566108531
"1952/1953",1953,2145,2088,118.803191351515,7.03528301807929
"1953/1954",1954,2375,2481.5,134.427209197276,7.7159197953187
"1954/1955",1955,2490,2386,137.115302966842,7.51634432808145
"1955/1956",1956,2236,2121,119.958124735954,6.32612677562562
"1956/1957",1957,2502,2682,132.672668004425,8.20186318068343
"1957/1958",1958,2696,2566,133.769488264088,7.28186320124704
"1958/1959",1959,2533,2574.5,135.006180495569,9.10056599078454
"1959/1960",1960,2681,2792.5,136.665059192992,8.42643189299939
"1960/1961",1961,2072,2168,124.675685442359,9.33957541940453
"1961/1962",1962,2185,1847,120.165372206792,7.60283017520494
"1962/1963",1963,1948,2162.5,121.690775930282,5.93412738231468
"1963/1964",1964,2625,2641.5,136.905331757216,8.0719483328476
"1964/1965",1965,2425,2223.5,128.869074303345,6.76176887324941
"1965/1966",1966,2223,1963,121.419204938143,8.26205185858339
"1966/1967",1967,2521,2365.5,126.829806828024,7.87679243323235
"1967/1968",1968,2207,1998,125.622188892558,8.31873236489023
"1968/1969",1969,2057,1979,121.56011062469,7.89103771593281
"1969/1970",1970,2579,2341,130.445643073297,6.54693397239097
"1970/1971",1971,2407,2417,128.554461143041,7.68766507896911
"1971/1972",1972,2698,2988,147.851570085479,9.5000468924764
"1972/1973",1973,2789,2440,136.33065332402,7.04290094243732
"1973/1974",1974,3428,3284.5,149.505656441123,9.00141504960451
"1974/1975",1975,2916,2839,144.285276043372,7.82507073627521
"1975/1976",1976,2464,2359.5,127.733586586789,7.93234739700079
"1976/1977",1977,2347,2426.5,130.197143883234,8.67356128334771
"1977/1978",1978,2529,2605.5,136.555074704873,8.39143864814421
"1978/1979",1979,2804,2588,135.805232694201,7.93443394137792
"1979/1980",1980,2726,2516,139.642307843785,8.1188262660721
"1980/1981",1981,1938,1857.5,124.06467066162,7.22933961751537
"1981/1982",1982,2566,2644,138.852226892157,7.21514150462517
"1982/1983",1983,2295,2350.5,130.789930884201,9.10094334926667
"1983/1984",1984,2331,2270.5,132.04159094126,7.43086853497028
"1984/1985",1985,2313,2291,124.149091500372,7.99238205329023
"1985/1986",1986,2228,2194.5,124.848460897286,7.43101414130948
"1986/1987",1987,2292,2355.5,128.827576863256,7.61950470313412
"1987/1988",1988,2634,2447.5,132.329957611716,9.00894361706844
"1988/1989",1989,2393,2686,136.933011533192,9.89889144463869
"1989/1990",1990,2451,2531,131.424626833864,9.68113201554373
"1990/1991",1991,2426,2370.5,132.67773803654,8.27167449987775
"1991/1992",1992,2864,2812,145.634688478788,7.79042251754395
"1992/1993",1993,2247,2336,130.57642381601,8.43563676036385
"1993/1994",1994,2533,2809.5,138.999738037766,8.73516505555566
"1994/1995",1995,2404,2175,125.324425866747,8.88617920312363
"1995/1996",1996,2317,2262,130.490894256657,8.35044597920485
"1996/1997",1997,2912,2960,142.576001310031,8.7800707149293
"1997/1998",1998,2252,2446.5,132.423081976157,9.44450466234219
"1998/1999",1999,2348,2344,131.225800751922,7.89716979126745
"1999/2000",2000,2438,2593.5,132.927307469025,8.34652579149905
"2000/2001",2001,2382,2276,122.263998904986,9.80226408830791
"2001/2002",2002,2438,3023.5,143.434841220767,8.9511320318605
"2002/2003",2003,2287,2401.5,133.496748611751,8.59448109643604
"2003/2004",2004,2274,2086.5,121.40244499501,8.54974174939813
"2004/2005",2005,1804,1777,114.666142858044,8.47983487258349
"2005/2006",2006,2020,1993.5,123.712089445481,7.7619339452336
"2006/2007",2007,2703,2761,134.555195340898,11.8352829107909
"2007/2008",2008,2576,2807.5,142.002998352298,8.34518776335994
"2008/2009",2009,2377,2317.5,128.088260906352,8.52181600372061
"2009/2010",2010,2019,2068,123.434735112595,8.01502356221811
"2010/2011",2011,2416,2403,128.816324643747,8.8385141098494
"2011/2012",2012,2398,2533,129.231381752902,8.62131451775141
"2012/2013",2013,2348,2240.5,127.13605230546,7.89346696116153
"1950/1951",1951,2784,2837,144.074481147828,7.11712499738205
"1951/1952",1952,2267,2144.5,128.28075599831,7.87983566108531
"1952/1953",1953,2093,2153,119.697316349016,7.03528301807929
"1953/1954",1954,2305,2619.5,134.313368310479,7.7159197953187
"1954/1955",1955,2469,2568.5,138.300423575804,7.51634432808145
"1955/1956",1956,2245,2267,121.866395837977,6.32612677562562
"1956/1957",1957,2384,2728.5,135.279983191574,8.20186318068343
"1957/1958",1958,2640,2728,137.464215121081,7.28186320124704
"1958/1959",1959,2416,2643,130.880805504688,9.10056599078454
"1959/1960",1960,2505,2880,139.05973138547,8.42643189299939
"1960/1961",1961,2066,2166.5,120.815066915698,9.33957541940453
"1961/1962",1962,2320,2034.5,121.317996516004,7.60283017520494
"1962/1963",1963,1800,2165,117.489760445931,5.93412738231468
"1963/1964",1964,2517,2758,135.852209031365,8.0719483328476
"1964/1965",1965,2484,2388,131.191273752248,6.76176887324941
"1965/1966",1966,2250,2075,119.758848565368,8.26205185858339
"1966/1967",1967,2478,2509.5,125.641375591928,7.87679243323235
"1967/1968",1968,2234,2118,122.530367453923,8.31873236489023
"1968/1969",1969,2035,2078.5,120.709855503326,7.89103771593281
"1969/1970",1970,2575,2541,134.919057439264,6.54693397239097
"1970/1971",1971,2325,2509.5,126.514412048028,7.68766507896911
"1971/1972",1972,2560,3035,146.285838549274,9.5000468924764
"1972/1973",1973,2828,2731,139.316149485863,7.04290094243732
"1973/1974",1974,3245,3544.5,147.558737013216,9.00141504960451
"1974/1975",1975,2846,3046,146.268586810202,7.82507073627521
"1975/1976",1976,2405,2472,127.658424960882,7.93234739700079
"1976/1977",1977,2276,2445.5,126.511990941685,8.67356128334771
"1977/1978",1978,2491,2733,140.281833513753,8.39143864814421
"1978/1979",1979,2727,2804.5,135.686581200663,7.93443394137792
"1979/1980",1980,2779,2751,140.734087113349,8.1188262660721
"1980/1981",1981,1995,1952.5,122.029501889238,7.22933961751537
"1981/1982",1982,2497,2746.5,137.385146512859,7.21514150462517
"1982/1983",1983,2210,2372,130.020195356866,9.10094334926667
"1983/1984",1984,2274,2362.5,130.906147737135,7.43086853497028
"1984/1985",1985,2286,2376,128.962341965405,7.99238205329023
"1985/1986",1986,2269,2264.5,123.421044359624,7.43101414130948
"1986/1987",1987,2160,2436,130.244556297317,7.61950470313412
"1987/1988",1988,2636,2616,132.115623517407,9.00894361706844
"1988/1989",1989,2193,2657.5,133.406386324741,9.89889144463869
"1989/1990",1990,2327,2526.5,129.588194883865,9.68113201554373
"1990/1991",1991,2351,2500,133.138063658582,8.27167449987775
"1991/1992",1992,2789,3014,145.222291340653,7.79042251754395
"1992/1993",1993,2145,2407,131.34769611309,8.43563676036385
"1993/1994",1994,2263,2812,137.373285163566,8.73516505555566
"1994/1995",1995,2439,2269.5,125.414538622943,8.88617920312363
"1995/1996",1996,2329,2385.5,128.431112347622,8.35044597920485
"1996/1997",1997,2755,3051,145.316884724834,8.7800707149293
"1997/1998",1998,2194,2473,131.431259650428,9.44450466234219
"1998/1999",1999,2390,2422,131.161109120143,7.89716979126745
"1999/2000",2000,2304,2573.5,131.113965132719,8.34652579149905
"2000/2001",2001,2262,2307,122.442469708782,9.80226408830791
"2001/2002",2002,2133,2904,142.098920106602,8.9511320318605
"2002/2003",2003,2261,2437,133.955456851882,8.59448109643604
"2003/2004",2004,2358,2189,120.244625836628,8.54974174939813
"2004/2005",2005,1820,1821,113.422702782102,8.47983487258349
"2005/2006",2006,2012,1968,118.856808164238,7.7619339452336
"2006/2007",2007,2404,2803,134.203894504161,11.8352829107909
"2007/2008",2008,2503,2848.5,139.911405739699,8.34518776335994
"2008/2009",2009,2260,2374,127.717059113383,8.52181600372061
"2009/2010",2010,1983,2107.5,126.647474171876,8.01502356221811
"2010/2011",2011,2302,2441.5,125.199471213951,8.8385141098494
"2011/2012",2012,2305,2591.5,129.702614746612,8.62131451775141
"2012/2013",2013,2388,2337.5,128.93111842959,7.89346696116153
"1950/1951",1951,2655,2958.5,137.417216031993,7.11712499738205
"1951/1952",1952,2262,2290,129.571448545659,7.87983566108531
"1952/1953",1953,2028,2088,116.275122999108,7.03528301807929
"1953/1954",1954,2126,2593,131.045569498285,7.7159197953187
"1954/1955",1955,2450,2660.5,138.137437281327,7.51634432808145
"1955/1956",1956,2114,2339,121.913668707831,6.32612677562562
"1956/1957",1957,2150,2652.5,131.198317813299,8.20186318068343
"1957/1958",1958,2408,2809.5,139.651856724882,7.28186320124704
"1958/1959",1959,2195,2584.5,131.705852750132,9.10056599078454
"1959/1960",1960,2236,2827,135.420783790564,8.42643189299939
"1960/1961",1961,2025,2075.5,118.815219124038,9.33957541940453
"1961/1962",1962,2343,2163,124.039195767592,7.60283017520494
"1962/1963",1963,1680,2054,116.959904607543,5.93412738231468
"1963/1964",1964,2302,2773,137.515292432203,8.0719483328476
"1964/1965",1965,2398,2501,132.549959475184,6.76176887324941
"1965/1966",1966,2223,2105.5,118.077916039629,8.26205185858339
"1966/1967",1967,2269,2530,125.269108258796,7.87679243323235
"1967/1968",1968,2172,2167.5,121.163165374214,8.31873236489023
"1968/1969",1969,2028,2102.5,121.242337385523,7.89103771593281
"1969/1970",1970,2486,2671.5,140.003393672627,6.54693397239097
"1970/1971",1971,2109,2523,125.987170008367,7.68766507896911
"1971/1972",1972,2303,2954,142.24113912843,9.5000468924764
"1972/1973",1973,2775,2934.5,142.417142896574,7.04290094243732
"1973/1974",1974,2858,3606,148.797782476887,9.00141504960451
"1974/1975",1975,2601,3128.5,142.582247317477,7.82507073627521
"1975/1976",1976,2244,2478.5,127.556822710283,7.93234739700079
"1976/1977",1977,2260,2376,120.472487532909,8.67356128334771
"1977/1978",1978,2343,2772.5,139.533604013007,8.39143864814421
"1978/1979",1979,2470,2869,135.537650132383,7.93443394137792
"1979/1980",1980,2702,2884,138.678366957744,8.1188262660721
"1980/1981",1981,2054,2000.5,119.032511125984,7.22933961751537
"1981/1982",1982,2326,2761,135.155697230234,7.21514150462517
"1982/1983",1983,2003,2324.5,126.573757531162,9.10094334926667
"1983/1984",1984,2222,2410.5,125.675967779524,7.43086853497028
"1984/1985",1985,2155,2393.5,129.982597359599,7.99238205329023
"1985/1986",1986,2181,2264,123.609431174605,7.43101414130948
"1986/1987",1987,2037,2405,126.898715656983,7.61950470313412
"1987/1988",1988,2456,2688,133.335179039269,9.00894361706844
"1988/1989",1989,2004,2523,127.171519532498,9.89889144463869
"1989/1990",1990,2112,2467.5,131.635411733489,9.68113201554373
"1990/1991",1991,2279,2545.5,128.68668355436,8.27167449987775
"1991/1992",1992,2635,3075,143.858230470752,7.79042251754395
"1992/1993",1993,2018,2395,129.010749257879,8.43563676036385
"1993/1994",1994,1966,2685.5,131.248606550258,8.73516505555566
"1994/1995",1995,2351,2337,124.371467510133,8.88617920312363
"1995/1996",1996,2325,2419,124.700842829253,8.35044597920485
"1996/1997",1997,2465,3029,143.089513514572,8.7800707149293
"1997/1998",1998,2089,2411.5,130.067761941259,9.44450466234219
"1998/1999",1999,2209,2463,127.083678689583,7.89716979126745
"1999/2000",2000,2028,2460.5,127.94473612829,8.34652579149905
"2000/2001",2001,2122,2277.5,119.986569283079,9.80226408830791
"2001/2002",2002,1803,2705,134.316005468751,8.9511320318605
"2002/2003",2003,2164,2445,129.687788997081,8.59448109643604
"2003/2004",2004,2320,2206,119.271566730461,8.54974174939813
"2004/2005",2005,1934,1813.5,112.275293416521,8.47983487258349
"2005/2006",2006,1963,1892,115.711154284472,7.7619339452336
"2006/2007",2007,2054,2691,127.61742183871,11.8352829107909
"2007/2008",2008,2249,2803,136.162691625002,8.34518776335994
"2008/2009",2009,2132,2375,123.118482645549,8.52181600372061
"2009/2010",2010,1950,2087.5,123.799173238716,8.01502356221811
"2010/2011",2011,2080,2400.5,122.154959165751,8.8385141098494
"2011/2012",2012,2092,2499,127.852313014194,8.62131451775141
"2012/2013",2013,2285,2377.5,126.165122141733,7.89346696116153
"1950/1951",1951,2378,2930,133.58061159745,7.11712499738205
"1951/1952",1952,2276,2346,127.689443266235,7.87983566108531
"1952/1953",1953,1955,1949,115.756067808881,7.03528301807929
"1953/1954",1954,1903,2485.5,124.31756486126,7.7159197953187
"1954/1955",1955,2311,2679,134.191293356451,7.51634432808145
"1955/1956",1956,1967,2329.5,120.853445540374,6.32612677562562
"1956/1957",1957,1854,2492.5,127.558366722082,8.20186318068343
"1957/1958",1958,2152,2751.5,138.989047521598,7.28186320124704
"1958/1959",1959,1991,2419.5,123.28340460134,9.10056599078454
"1959/1960",1960,1888,2632.5,129.454160184386,8.42643189299939
"1960/1961",1961,1867,1956.5,112.84093166876,9.33957541940453
"1961/1962",1962,2280,2241.5,123.941278902748,7.60283017520494
"1962/1963",1963,1523,1868,110.331140450771,5.93412738231468
"1963/1964",1964,2078,2685.5,138.506953234687,8.0719483328476
"1964/1965",1965,2255,2547,132.822079368565,6.76176887324941
"1965/1966",1966,2124,2076,115.230103574284,8.26205185858339
"1966/1967",1967,2044,2434,123.86517519122,7.87679243323235
"1967/1968",1968,2078,2127.5,117.200067547827,8.31873236489023
"1968/1969",1969,1950,2075,118.790194311978,7.89103771593281
"1969/1970",1970,2332,2689.5,135.988608143106,6.54693397239097
"1970/1971",1971,1848,2393.5,123.535585684058,7.68766507896911
"1971/1972",1972,1980,2784.5,135.481478635852,9.5000468924764
"1972/1973",1973,2596,3004.5,141.755913498815,7.04290094243732
"1973/1974",1974,2360,3473,144.467777872227,9.00141504960451
"1974/1975",1975,2315,3074,139.819362438025,7.82507073627521
"1975/1976",1976,2020,2394,123.99280829513,7.93234739700079
"1976/1977",1977,2023,2258,119.440399848363,8.67356128334771
"1977/1978",1978,2122,2698.5,137.216188239355,8.39143864814421
"1978/1979",1979,2181,2776,132.317717306981,7.93443394137792
"1979/1980",1980,2494,2922.5,137.088865093686,8.1188262660721
"1980/1981",1981,2038,1994,115.528578662009,7.22933961751537
"1981/1982",1982,2032,2658.5,132.377488539073,7.21514150462517
"1982/1983",1983,1828,2202.5,121.086970567472,9.10094334926667
"1983/1984",1984,2131,2325,121.344065679795,7.43086853497028
"1984/1985",1985,1982,2348.5,128.136000334999,7.99238205329023
"1985/1986",1986,2057,2248,123.707958464311,7.43101414130948
"1986/1987",1987,1818,2250.5,124.306370516205,7.61950470313412
"1987/1988",1988,2279,2610.5,128.978288150119,9.00894361706844
"1988/1989",1989,1770,2298.5,122.050791014192,9.89889144463869
"1989/1990",1990,1901,2302,127.282386354671,9.68113201554373
"1990/1991",1991,2061,2432,128.318246127204,8.27167449987775
"1991/1992",1992,2368,3015,141.309118649824,7.79042251754395
"1992/1993",1993,1867,2272.5,126.547068268714,8.43563676036385
"1993/1994",1994,1673,2412.5,121.199016516918,8.73516505555566
"1994/1995",1995,2139,2326,124.996296524879,8.88617920312363
"1995/1996",1996,2148,2408,124.946951235923,8.35044597920485
"1996/1997",1997,2095,2879.5,137.174568411308,8.7800707149293
"1997/1998",1998,1994,2265,120.324456819693,9.44450466234219
"1998/1999",1999,2075,2426.5,123.837461922559,7.89716979126745
"1999/2000",2000,1815,2272,118.959520331379,8.34652579149905
"2000/2001",2001,1922,2140.5,120.93967565452,9.80226408830791
"2001/2002",2002,1484,2366,125.398221206531,8.9511320318605
"2002/2003",2003,1938,2368,128.249511427232,8.59448109643604
"2003/2004",2004,2228,2175.5,116.977388505784,8.54974174939813
"2004/2005",2005,1976,1752,105.980924110988,8.47983487258349
"2005/2006",2006,1824,1767,110.755823502151,7.7619339452336
"2006/2007",2007,1719,2403,125.652899254802,11.8352829107909
"2007/2008",2008,2009,2660,129.574064892656,8.34518776335994
"2008/2009",2009,1934,2238,120.976489542297,8.52181600372061
"2009/2010",2010,1951,2010.5,119.43841273557,8.01502356221811
"2010/2011",2011,1851,2210.5,113.457232589268,8.8385141098494
"2011/2012",2012,1791,2354,119.083250015409,8.62131451775141
"2012/2013",2013,2122,2349,124.971764071335,7.89346696116153
