"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.5167,7.68333,1951-04-01,0.219999995082617,6.55999985337257,3.3899999242276,1951,4,1951
52.5167,7.68333,1951-04-02,1.16999997384846,10.2099997717887,5.68999987281859,1951,4,1951
52.5167,7.68333,1951-04-03,4.08999990858138,10.2699997704476,7.17999983951449,1951,4,1951
52.5167,7.68333,1951-04-04,2.09999995306134,10.0399997755885,6.06999986432493,1951,4,1951
52.5167,7.68333,1951-04-05,1.63999996334314,11.4399997442961,6.53999985381961,1951,4,1951
52.5167,7.68333,1951-04-06,1.87999995797873,10.9499997552484,6.41499985661358,1951,4,1951
52.5167,7.68333,1951-04-07,1.80999995954335,10.029999775812,5.91999986767769,1951,4,1951
52.5167,7.68333,1951-04-08,6.95999984443188,13.5899996962398,10.2749997703359,1951,4,1951
52.5167,7.68333,1951-04-09,3.05999993160367,8.09999981895089,5.57999987527728,1951,4,1951
52.5167,7.68333,1951-04-10,2.26999994926155,9.24999979324639,5.75999987125397,1951,4,1951
52.5167,7.68333,1951-04-11,3.1599999293685,6.70999985001981,4.93499988969415,1951,4,1951
52.5167,7.68333,1951-04-12,1.42999996803701,6.95999984443188,4.19499990623444,1951,4,1951
52.5167,7.68333,1951-04-13,-0.699999984353781,11.1499997507781,5.22499988321215,1951,4,1951
52.5167,7.68333,1951-04-14,3.64999991841614,12.3799997232854,8.01499982085079,1951,4,1951
52.5167,7.68333,1951-04-15,1.44999996758997,8.44999981112778,4.94999988935888,1951,4,1951
52.5167,7.68333,1951-04-16,-0.399999991059303,10.4799997657537,5.03999988734722,1951,4,1951
52.5167,7.68333,1951-04-17,3.14999992959201,12.4999997206032,7.82499982509762,1951,4,1951
52.5167,7.68333,1951-04-18,2.50999994389713,8.42999981157482,5.46999987773597,1951,4,1951
52.5167,7.68333,1951-04-19,-1.40999996848404,13.8199996910989,6.20499986130744,1951,4,1951
52.5167,7.68333,1951-04-20,2.43999994546175,10.8399997577071,6.63999985158443,1951,4,1951
52.5167,7.68333,1951-04-21,-0.989999977871776,12.4399997219443,5.72499987203628,1951,4,1951
52.5167,7.68333,1951-04-22,-1.11999997496605,7.68999982811511,3.28499992657453,1951,4,1951
52.5167,7.68333,1951-04-23,-2.04999995417893,13.0899997074157,5.51999987661839,1951,4,1951
52.5167,7.68333,1951-04-24,-0.699999984353781,17.529999608174,8.41499981191009,1951,4,1951
52.5167,7.68333,1951-04-25,3.97999991104007,21.3599995225668,12.6699997168034,1951,4,1951
52.5167,7.68333,1951-04-26,4.28999990411103,24.5699994508177,14.4299996774644,1951,4,1951
52.5167,7.68333,1951-04-27,6.43999985605478,25.4799994304776,15.9599996432662,1951,4,1951
52.5167,7.68333,1951-04-28,5.57999987527728,11.6799997389317,8.62999980710447,1951,4,1951
52.5167,7.68333,1951-04-29,2.50999994389713,6.24999986030161,4.37999990209937,1951,4,1951
52.5167,7.68333,1951-04-30,0.279999993741512,9.56999978609383,4.92499988991767,1951,4,1951
52.5167,7.68333,1951-05-01,0.739999983459711,11.9599997326732,6.34999985806644,1951,5,NA
52.5167,7.68333,1951-05-02,0.549999987706542,16.3599996343255,8.45499981101602,1951,5,NA
52.5167,7.68333,1951-05-03,4.48999989964068,20.2299995478243,12.3599997237325,1951,5,NA
52.5167,7.68333,1951-05-04,5.19999988377094,19.9099995549768,12.5549997193739,1951,5,NA
52.5167,7.68333,1951-05-05,9.5899997856468,20.9099995326251,15.2499996591359,1951,5,NA
52.5167,7.68333,1951-05-06,9.84999977983534,17.2299996148795,13.5399996973574,1951,5,NA
52.5167,7.68333,1951-05-07,4.60999989695847,18.4199995882809,11.5149997426197,1951,5,NA
52.5167,7.68333,1951-05-08,7.43999983370304,16.6299996282905,12.0349997309968,1951,5,NA
52.5167,7.68333,1951-05-09,7.29999983683228,16.3099996354431,11.8049997361377,1951,5,NA
52.5167,7.68333,1951-05-10,8.81999980285764,11.9199997335672,10.3699997682124,1951,5,NA
52.5167,7.68333,1951-05-11,6.24999986030161,16.2999996356666,11.2749997479841,1951,5,NA
52.5167,7.68333,1951-05-12,3.71999991685152,14.919999666512,9.31999979168177,1951,5,NA
52.5167,7.68333,1951-05-13,1.49999996647239,17.0799996182323,9.28999979235232,1951,5,NA
52.5167,7.68333,1951-05-14,1.6099999640137,13.4599996991456,7.53499983157963,1951,5,NA
52.5167,7.68333,1951-05-15,5.11999988555908,11.6499997396022,8.38499981258065,1951,5,NA
52.5167,7.68333,1951-05-16,5.15999988466501,12.6299997176975,8.89499980118126,1951,5,NA
52.5167,7.68333,1951-05-17,4.97999988868833,11.3299997467548,8.15499981772155,1951,5,NA
52.5167,7.68333,1951-05-18,2.34999994747341,16.0399996414781,9.19499979447573,1951,5,NA
52.5167,7.68333,1951-05-19,6.20999986119568,18.7599995806813,12.4849997209385,1951,5,NA
52.5167,7.68333,1951-05-20,7.70999982766807,22.1499995049089,14.9299996662885,1951,5,NA
52.5167,7.68333,1951-05-21,8.88999980129302,23.4699994754046,16.1799996383488,1951,5,NA
52.5167,7.68333,1951-05-22,9.60999978519976,15.3999996557832,12.5049997204915,1951,5,NA
52.5167,7.68333,1951-05-23,8.18999981693923,17.489999609068,12.8399997130036,1951,5,NA
52.5167,7.68333,1951-05-24,7.53999983146787,17.5999996066093,12.5699997190386,1951,5,NA
52.5167,7.68333,1951-05-25,5.94999986700714,18.939999576658,12.4449997218326,1951,5,NA
52.5167,7.68333,1951-05-26,9.83999978005886,19.6599995605648,14.7499996703118,1951,5,NA
52.5167,7.68333,1951-05-27,11.3899997454137,18.4399995878339,14.9149996666238,1951,5,NA
52.5167,7.68333,1951-05-28,10.1199997738004,16.1799996383488,13.1499997060746,1951,5,NA
52.5167,7.68333,1951-05-29,8.51999980956316,13.7099996935576,11.1149997515604,1951,5,NA
52.5167,7.68333,1951-05-30,6.93999984487891,14.3299996796995,10.6349997622892,1951,5,NA
52.5167,7.68333,1951-05-31,2.24999994970858,14.6099996734411,8.42999981157482,1951,5,NA
52.5167,7.68333,1951-06-01,3.35999992489815,18.1599995940924,10.7599997594953,1951,6,NA
52.5167,7.68333,1951-06-02,6.05999986454844,20.9199995324016,13.489999698475,1951,6,NA
52.5167,7.68333,1951-06-03,7.16999983973801,22.9199994876981,15.044999663718,1951,6,NA
52.5167,7.68333,1951-06-04,11.499999742955,20.2699995469302,15.8849996449426,1951,6,NA
52.5167,7.68333,1951-06-05,9.53999978676438,20.3199995458126,14.9299996662885,1951,6,NA
52.5167,7.68333,1951-06-06,7.91999982297421,22.5599994957447,15.2399996593595,1951,6,NA
52.5167,7.68333,1951-06-07,9.5899997856468,20.3499995451421,14.9699996653944,1951,6,NA
52.5167,7.68333,1951-06-08,7.25999983772635,17.4799996092916,12.369999723509,1951,6,NA
52.5167,7.68333,1951-06-09,5.82999986968935,19.5799995623529,12.7049997160211,1951,6,NA
52.5167,7.68333,1951-06-10,6.91999984532595,21.4299995210022,14.1749996831641,1951,6,NA
52.5167,7.68333,1951-06-11,11.0199997536838,17.1499996166676,14.0849996851757,1951,6,NA
52.5167,7.68333,1951-06-12,10.899999756366,20.8199995346367,15.8599996455014,1951,6,NA
52.5167,7.68333,1951-06-13,10.3899997677654,22.9999994859099,16.6949996268377,1951,6,NA
52.5167,7.68333,1951-06-14,11.8999997340143,18.2099995929748,15.0549996634945,1951,6,NA
52.5167,7.68333,1951-06-15,13.1199997067451,25.1699994374067,19.1449995720759,1951,6,NA
52.5167,7.68333,1951-06-16,12.2899997252971,23.53999947384,17.9149995995685,1951,6,NA
52.5167,7.68333,1951-06-17,9.18999979458749,22.9099994879216,16.0499996412545,1951,6,NA
52.5167,7.68333,1951-06-18,10.31999976933,22.6599994935095,16.4899996314198,1951,6,NA
52.5167,7.68333,1951-06-19,11.0399997532368,20.0099995527416,15.5249996529892,1951,6,NA
52.5167,7.68333,1951-06-20,7.76999982632697,19.8999995552003,13.8349996907637,1951,6,NA
52.5167,7.68333,1951-06-21,5.9699998665601,21.219999525696,13.5949996961281,1951,6,NA
52.5167,7.68333,1951-06-22,8.38999981246889,24.6699994485825,16.5299996305257,1951,6,NA
52.5167,7.68333,1951-06-23,13.6799996942282,21.7699995134026,17.7249996038154,1951,6,NA
52.5167,7.68333,1951-06-24,14.5099996756762,22.9499994870275,18.7299995813519,1951,6,NA
52.5167,7.68333,1951-06-25,12.9399997107685,18.1399995945394,15.5399996526539,1951,6,NA
52.5167,7.68333,1951-06-26,11.8299997355789,19.3099995683879,15.5699996519834,1951,6,NA
52.5167,7.68333,1951-06-27,11.0499997530133,16.5099996309727,13.779999691993,1951,6,NA
52.5167,7.68333,1951-06-28,10.0599997751415,16.3599996343255,13.2099997047335,1951,6,NA
52.5167,7.68333,1951-06-29,10.9699997548014,16.4199996329844,13.6949996938929,1951,6,NA
52.5167,7.68333,1951-06-30,9.39999978989363,15.9199996441603,12.6599997170269,1951,6,NA
52.5167,7.68333,1951-07-01,9.93999977782369,16.4799996316433,13.2099997047335,1951,7,NA
52.5167,7.68333,1951-07-02,6.30999985896051,20.7399995364249,13.5249996976927,1951,7,NA
52.5167,7.68333,1951-07-03,8.71999980509281,23.7699994686991,16.244999636896,1951,7,NA
52.5167,7.68333,1951-07-04,12.4099997226149,22.6599994935095,17.5349996080622,1951,7,NA
52.5167,7.68333,1951-07-05,10.629999762401,16.0699996408075,13.3499997016042,1951,7,NA
52.5167,7.68333,1951-07-06,8.46999981068075,15.8699996452779,12.1699997279793,1951,7,NA
52.5167,7.68333,1951-07-07,5.12999988533556,18.2499995920807,11.6899997387081,1951,7,NA
52.5167,7.68333,1951-07-08,15.189999660477,23.2199994809926,19.2049995707348,1951,7,NA
52.5167,7.68333,1951-07-09,11.1299997512251,25.1999994367361,18.1649995939806,1951,7,NA
52.5167,7.68333,1951-07-10,15.0799996629357,21.0199995301664,18.0499995965511,1951,7,NA
52.5167,7.68333,1951-07-11,13.4199997000396,24.2999994568527,18.8599995784461,1951,7,NA
52.5167,7.68333,1951-07-12,16.6199996285141,26.8999993987381,21.7599995136261,1951,7,NA
52.5167,7.68333,1951-07-13,14.4599996767938,21.0999995283782,17.779999602586,1951,7,NA
52.5167,7.68333,1951-07-14,12.2999997250736,22.3299995008856,17.3149996129796,1951,7,NA
52.5167,7.68333,1951-07-15,7.84999982453883,21.4299995210022,14.6399996727705,1951,7,NA
52.5167,7.68333,1951-07-16,10.5799997635186,14.7399996705353,12.6599997170269,1951,7,NA
52.5167,7.68333,1951-07-17,8.73999980464578,20.0599995516241,14.3999996781349,1951,7,NA
52.5167,7.68333,1951-07-18,9.14999979548156,24.0399994626641,16.5949996290728,1951,7,NA
52.5167,7.68333,1951-07-19,11.3599997460842,18.3099995907396,14.8349996684119,1951,7,NA
52.5167,7.68333,1951-07-20,10.069999774918,19.539999563247,14.8049996690825,1951,7,NA
52.5167,7.68333,1951-07-21,12.8399997130036,20.2899995464832,16.5649996297434,1951,7,NA
52.5167,7.68333,1951-07-22,10.6899997610599,19.5999995619059,15.1449996614829,1951,7,NA
52.5167,7.68333,1951-07-23,7.5199998319149,23.7299994695932,15.624999650754,1951,7,NA
52.5167,7.68333,1951-07-24,14.7499996703118,22.3599995002151,18.5549995852634,1951,7,NA
52.5167,7.68333,1951-07-25,13.8099996913224,19.6499995607883,16.7299996260554,1951,7,NA
52.5167,7.68333,1951-07-26,13.9099996890873,20.6199995391071,17.2649996140972,1951,7,NA
52.5167,7.68333,1951-07-27,12.5199997201562,18.5399995855987,15.5299996528774,1951,7,NA
52.5167,7.68333,1951-07-28,8.71999980509281,23.4999994747341,16.1099996399134,1951,7,NA
52.5167,7.68333,1951-07-29,12.0199997313321,25.1199994385242,18.5699995849282,1951,7,NA
52.5167,7.68333,1951-07-30,11.7799997366965,22.689999492839,17.2349996147677,1951,7,NA
52.5167,7.68333,1951-07-31,10.6399997621775,23.5899994727224,17.1149996174499,1951,7,NA
52.5167,7.68333,1951-08-01,12.6799997165799,28.3799993656576,20.5299995411187,1951,8,NA
52.5167,7.68333,1951-08-02,16.909999622032,28.989999352023,22.9499994870275,1951,8,NA
52.5167,7.68333,1951-08-03,16.5499996300787,24.3999994546175,20.4749995423481,1951,8,NA
52.5167,7.68333,1951-08-04,13.3199997022748,27.0399993956089,20.1799995489419,1951,8,NA
52.5167,7.68333,1951-08-05,17.509999608621,25.4399994313717,21.4749995199963,1951,8,NA
52.5167,7.68333,1951-08-06,15.1299996618181,22.4599994979799,18.794999579899,1951,8,NA
52.5167,7.68333,1951-08-07,11.5299997422844,25.5199994295835,18.524999585934,1951,8,NA
52.5167,7.68333,1951-08-08,15.9199996441603,24.0299994628876,19.974999553524,1951,8,NA
52.5167,7.68333,1951-08-09,14.2699996810406,22.7199994921684,18.4949995866045,1951,8,NA
52.5167,7.68333,1951-08-10,13.9099996890873,20.1399995498359,17.0249996194616,1951,8,NA
52.5167,7.68333,1951-08-11,12.2899997252971,18.0199995972216,15.1549996612594,1951,8,NA
52.5167,7.68333,1951-08-12,8.74999980442226,18.6399995833635,13.6949996938929,1951,8,NA
52.5167,7.68333,1951-08-13,12.8199997134507,20.4499995429069,16.6349996281788,1951,8,NA
52.5167,7.68333,1951-08-14,10.4399997666478,18.2999995909631,14.3699996788055,1951,8,NA
52.5167,7.68333,1951-08-15,9.70999978296459,18.0999995954335,13.904999689199,1951,8,NA
52.5167,7.68333,1951-08-16,10.0099997762591,18.1599995940924,14.0849996851757,1951,8,NA
52.5167,7.68333,1951-08-17,6.06999986432493,18.2099995929748,12.1399997286499,1951,8,NA
52.5167,7.68333,1951-08-18,7.06999984197319,20.6899995375425,13.8799996897578,1951,8,NA
52.5167,7.68333,1951-08-19,12.5999997183681,21.6299995165318,17.1149996174499,1951,8,NA
52.5167,7.68333,1951-08-20,11.7399997375906,25.6099994275719,18.6749995825812,1951,8,NA
52.5167,7.68333,1951-08-21,13.6099996957928,20.3999995440245,17.0049996199086,1951,8,NA
52.5167,7.68333,1951-08-22,11.7399997375906,21.3199995234609,16.5299996305257,1951,8,NA
52.5167,7.68333,1951-08-23,9.13999979570508,22.5399994961917,15.8399996459484,1951,8,NA
52.5167,7.68333,1951-08-24,11.8599997349083,21.799999512732,16.8299996238202,1951,8,NA
52.5167,7.68333,1951-08-25,11.2199997492135,25.1499994378537,18.1849995935336,1951,8,NA
52.5167,7.68333,1951-08-26,13.0099997092038,20.63999953866,16.8249996239319,1951,8,NA
52.5167,7.68333,1951-08-27,10.1899997722358,22.3299995008856,16.2599996365607,1951,8,NA
52.5167,7.68333,1951-08-28,11.5599997416139,19.7299995590001,15.644999650307,1951,8,NA
52.5167,7.68333,1951-08-29,11.9399997331202,19.6299995612353,15.7849996471778,1951,8,NA
52.5167,7.68333,1951-08-30,14.5799996741116,24.6299994494766,19.6049995617941,1951,8,NA
52.5167,7.68333,1951-08-31,13.8799996897578,29.8199993334711,21.8499995116144,1951,8,NA
52.5167,7.68333,1951-09-01,13.1599997058511,19.3999995663762,16.2799996361136,1951,9,NA
52.5167,7.68333,1951-09-02,11.4199997447431,18.939999576658,15.1799996607006,1951,9,NA
52.5167,7.68333,1951-09-03,11.1299997512251,18.379999589175,14.7549996702,1951,9,NA
52.5167,7.68333,1951-09-04,10.2799997702241,19.1699995715171,14.7249996708706,1951,9,NA
52.5167,7.68333,1951-09-05,8.46999981068075,20.4499995429069,14.4599996767938,1951,9,NA
52.5167,7.68333,1951-09-06,16.9799996204674,25.9399994201958,21.4599995203316,1951,9,NA
52.5167,7.68333,1951-09-07,13.0599997080863,27.4899993855506,20.2749995468184,1951,9,NA
52.5167,7.68333,1951-09-08,15.3599996566772,24.1699994597584,19.7649995582178,1951,9,NA
52.5167,7.68333,1951-09-09,13.2999997027218,19.9899995531887,16.6449996279553,1951,9,NA
52.5167,7.68333,1951-09-10,9.96999977715313,23.849999466911,16.909999622032,1951,9,NA
52.5167,7.68333,1951-09-11,10.7799997590482,24.5599994510412,17.6699996050447,1951,9,NA
52.5167,7.68333,1951-09-12,15.0599996633828,24.7699994463474,19.9149995548651,1951,9,NA
52.5167,7.68333,1951-09-13,15.9899996425956,27.1999993920326,21.5949995173141,1951,9,NA
52.5167,7.68333,1951-09-14,16.5799996294081,27.7199993804097,22.1499995049089,1951,9,NA
52.5167,7.68333,1951-09-15,12.5499997194856,20.9899995308369,16.7699996251613,1951,9,NA
52.5167,7.68333,1951-09-16,9.93999977782369,21.2799995243549,15.6099996510893,1951,9,NA
52.5167,7.68333,1951-09-17,11.9999997317791,18.9299995768815,15.4649996543303,1951,9,NA
52.5167,7.68333,1951-09-18,9.72999978251755,16.389999633655,13.0599997080863,1951,9,NA
52.5167,7.68333,1951-09-19,7.86999982409179,13.489999698475,10.6799997612834,1951,9,NA
52.5167,7.68333,1951-09-20,7.61999982967973,15.2599996589124,11.4399997442961,1951,9,NA
52.5167,7.68333,1951-09-21,5.93999986723065,15.5999996513128,10.7699997592717,1951,9,NA
52.5167,7.68333,1951-09-22,4.54999989829957,15.1999996602535,9.87499977927655,1951,9,NA
52.5167,7.68333,1951-09-23,2.68999993987381,17.819999601692,10.2549997707829,1951,9,NA
52.5167,7.68333,1951-09-24,7.82999982498586,18.8499995786697,13.3399997018278,1951,9,NA
52.5167,7.68333,1951-09-25,10.8199997581542,17.2899996135384,14.0549996858463,1951,9,NA
52.5167,7.68333,1951-09-26,7.59999983012676,20.2999995462596,13.9499996881932,1951,9,NA
52.5167,7.68333,1951-09-27,8.88999980129302,18.2399995923042,13.5649996967986,1951,9,NA
52.5167,7.68333,1951-09-28,8.81999980285764,17.7299996037036,13.2749997032806,1951,9,NA
52.5167,7.68333,1951-09-29,9.23999979346991,18.6799995824695,13.9599996879697,1951,9,NA
52.5167,7.68333,1951-09-30,9.78999978117645,20.8699995335191,15.3299996573478,1951,9,NA
52.5167,7.68333,1951-10-01,10.0999997742474,14.9999996647239,12.5499997194856,1951,10,1952
52.5167,7.68333,1951-10-02,9.9299997780472,18.379999589175,14.1549996836111,1951,10,1952
52.5167,7.68333,1951-10-03,8.48999981023371,17.8899996001273,13.1899997051805,1951,10,1952
52.5167,7.68333,1951-10-04,4.79999989271164,17.3299996126443,11.064999752678,1951,10,1952
52.5167,7.68333,1951-10-05,5.14999988488853,18.7199995815754,11.934999733232,1951,10,1952
52.5167,7.68333,1951-10-06,2.96999993361533,17.4199996106327,10.194999772124,1951,10,1952
52.5167,7.68333,1951-10-07,4.49999989941716,14.7599996700883,9.62999978475273,1951,10,1952
52.5167,7.68333,1951-10-08,0.559999987483025,11.3199997469783,5.93999986723065,1951,10,1952
52.5167,7.68333,1951-10-09,-0.30999999307096,14.4299996774644,7.0599998421967,1951,10,1952
52.5167,7.68333,1951-10-10,0.339999992400408,15.7599996477365,8.04999982006848,1951,10,1952
