"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.5333,14.8,1967-12-17,-4.08999990858138,1.42999996803701,-1.32999997027218,1967,12,1968
48.5333,14.8,1967-12-18,-2.90999993495643,0.799999982118607,-1.05499997641891,1967,12,1968
48.5333,14.8,1967-12-19,-4.31999990344048,-2.2399999499321,-3.27999992668629,1967,12,1968
48.5333,14.8,1967-12-20,-4.72999989427626,-1.7799999602139,-3.25499992724508,1967,12,1968
48.5333,14.8,1967-12-21,-10.1299997735769,-2.02999995462596,-6.07999986410141,1967,12,1968
48.5333,14.8,1967-12-22,-12.3999997228384,-5.31999988108873,-8.85999980196357,1967,12,1968
48.5333,14.8,1967-12-23,-5.70999987237155,2.47999994456768,-1.61499996390194,1967,12,1968
48.5333,14.8,1967-12-24,2.53999994322658,7.2899998370558,4.91499989014119,1967,12,1968
48.5333,14.8,1967-12-25,2.49999994412065,7.60999982990324,5.05499988701195,1967,12,1968
48.5333,14.8,1967-12-26,-0.199999995529652,5.19999988377094,2.49999994412065,1967,12,1968
48.5333,14.8,1967-12-27,-1.85999995842576,5.85999986901879,1.99999995529652,1967,12,1968
48.5333,14.8,1967-12-28,-6.43999985605478,0.0999999977648258,-3.16999992914498,1967,12,1968
48.5333,14.8,1967-12-29,-9.41999978944659,1.34999996982515,-4.03499990981072,1967,12,1968
48.5333,14.8,1967-12-30,-1.01999997720122,1.32999997027218,0.15499999653548,1967,12,1968
48.5333,14.8,1967-12-31,-2.6399999409914,0.0299999993294477,-1.30499997083098,1967,12,1968
48.5333,14.8,1968-01-01,-8.53999980911613,-0.479999989271164,-4.50999989919364,1968,1,1968
48.5333,14.8,1968-01-02,-7.53999983146787,-2.59999994188547,-5.06999988667667,1968,1,1968
48.5333,14.8,1968-01-03,-11.5499997418374,-2.25999994948506,-6.90499984566122,1968,1,1968
48.5333,14.8,1968-01-04,-11.76999973692,-1.40999996848404,-6.58999985270202,1968,1,1968
48.5333,14.8,1968-01-05,-14.8299996685237,-2.27999994903803,-8.55499980878085,1968,1,1968
48.5333,14.8,1968-01-06,-5.75999987125397,-3.19999992847443,-4.4799998998642,1968,1,1968
48.5333,14.8,1968-01-07,-5.22999988310039,3.23999992758036,-0.994999977760017,1968,1,1968
48.5333,14.8,1968-01-08,-8.50999980978668,-4.46999990008771,-6.4899998549372,1968,1,1968
48.5333,14.8,1968-01-09,-16.0699996408075,-7.43999983370304,-11.7549997372553,1968,1,1968
48.5333,14.8,1968-01-10,-14.0199996866286,-6.72999984957278,-10.3749997681007,1968,1,1968
48.5333,14.8,1968-01-11,-16.7499996256083,-9.27999979257584,-13.0149997090921,1968,1,1968
48.5333,14.8,1968-01-12,-16.9999996200204,-5.71999987214804,-11.3599997460842,1968,1,1968
48.5333,14.8,1968-01-13,-17.3499996121973,-8.2099998164922,-12.7799997143447,1968,1,1968
48.5333,14.8,1968-01-14,-21.0099995303899,-10.4699997659773,-15.7399996481836,1968,1,1968
48.5333,14.8,1968-01-15,-24.679999448359,-0.869999980553985,-12.7749997144565,1968,1,1968
48.5333,14.8,1968-01-16,-0.0199999995529652,5.03999988734722,2.50999994389713,1968,1,1968
48.5333,14.8,1968-01-17,2.88999993540347,5.45999987795949,4.17499990668148,1968,1,1968
48.5333,14.8,1968-01-18,-0.629999985918403,7.31999983638525,3.34499992523342,1968,1,1968
48.5333,14.8,1968-01-19,0.119999997317791,3.50999992154539,1.81499995943159,1968,1,1968
48.5333,14.8,1968-01-20,-1.01999997720122,3.25999992713332,1.11999997496605,1968,1,1968
48.5333,14.8,1968-01-21,-4.77999989315867,0.999999977648258,-1.88999995775521,1968,1,1968
48.5333,14.8,1968-01-22,-6.93999984487891,5.80999987013638,-0.564999987371266,1968,1,1968
48.5333,14.8,1968-01-23,-7.61999982967973,1.30999997071922,-3.15499992948025,1968,1,1968
48.5333,14.8,1968-01-24,-7.32999983616173,0.289999993517995,-3.51999992132187,1968,1,1968
48.5333,14.8,1968-01-25,-7.38999983482063,-2.25999994948506,-4.82499989215285,1968,1,1968
48.5333,14.8,1968-01-26,-3.54999992065132,0.379999991506338,-1.58499996457249,1968,1,1968
48.5333,14.8,1968-01-27,-3.83999991416931,0.369999991729856,-1.73499996121973,1968,1,1968
48.5333,14.8,1968-01-28,-6.55999985337257,-0.899999979883432,-3.729999916628,1968,1,1968
48.5333,14.8,1968-01-29,-3.00999993272126,2.49999994412065,-0.254999994300306,1968,1,1968
48.5333,14.8,1968-01-30,-1.15999997407198,1.5499999653548,0.19499999564141,1968,1,1968
48.5333,14.8,1968-01-31,-2.20999995060265,1.87999995797873,-0.164999996311963,1968,1,1968
48.5333,14.8,1968-02-01,-2.1799999512732,6.1999998614192,2.009999955073,1968,2,1968
48.5333,14.8,1968-02-02,-2.75999993830919,8.22999981604517,2.73499993886799,1968,2,1968
48.5333,14.8,1968-02-03,-4.02999990992248,6.45999985560775,1.21499997284263,1968,2,1968
48.5333,14.8,1968-02-04,-0.61999998614192,3.75999991595745,1.56999996490777,1968,2,1968
48.5333,14.8,1968-02-05,-1.82999995909631,-0.469999989494681,-1.1499999742955,1968,2,1968
48.5333,14.8,1968-02-06,-2.4699999447912,6.16999986208975,1.84999995864928,1968,2,1968
48.5333,14.8,1968-02-07,-4.97999988868833,0.65999998524785,-2.15999995172024,1968,2,1968
48.5333,14.8,1968-02-08,-2.64999994076788,3.41999992355704,0.384999991394579,1968,2,1968
48.5333,14.8,1968-02-09,-5.02999988757074,4.68999989517033,-0.169999996200204,1968,2,1968
48.5333,14.8,1968-02-10,-2.22999995015562,8.11999981850386,2.94499993417412,1968,2,1968
48.5333,14.8,1968-02-11,1.33999997004867,3.21999992802739,2.27999994903803,1968,2,1968
48.5333,14.8,1968-02-12,-3.25999992713332,2.34999994747341,-0.454999989829957,1968,2,1968
48.5333,14.8,1968-02-13,-4.48999989964068,4.20999990589917,-0.139999996870756,1968,2,1968
48.5333,14.8,1968-02-14,-3.57999991998076,3.86999991349876,0.144999996758997,1968,2,1968
48.5333,14.8,1968-02-15,-2.57999994233251,4.95999988913536,1.18999997340143,1968,2,1968
48.5333,14.8,1968-02-16,0.57999998703599,6.79999984800816,3.68999991752207,1968,2,1968
48.5333,14.8,1968-02-17,-2.78999993763864,1.15999997407198,-0.81499998178333,1968,2,1968
48.5333,14.8,1968-02-18,-7.02999984286726,0.319999992847443,-3.35499992500991,1968,2,1968
48.5333,14.8,1968-02-19,-10.9299997556955,-1.24999997206032,-6.08999986387789,1968,2,1968
48.5333,14.8,1968-02-20,-9.80999978072941,4.1899999063462,-2.80999993719161,1968,2,1968
48.5333,14.8,1968-02-21,-6.84999984689057,1.11999997496605,-2.86499993596226,1968,2,1968
48.5333,14.8,1968-02-22,-0.399999991059303,2.07999995350838,0.839999981224537,1968,2,1968
48.5333,14.8,1968-02-23,-1.53999996557832,9.22999979369342,3.84499991405755,1968,2,1968
48.5333,14.8,1968-02-24,-0.119999997317791,11.3999997451901,5.63999987393618,1968,2,1968
48.5333,14.8,1968-02-25,0.429999990388751,4.89999989047647,2.66499994043261,1968,2,1968
48.5333,14.8,1968-02-26,-3.5599999204278,2.71999993920326,-0.419999990612268,1968,2,1968
48.5333,14.8,1968-02-27,-6.72999984957278,-2.98999993316829,-4.85999989137053,1968,2,1968
48.5333,14.8,1968-02-28,-11.0499997530133,0.149999996647239,-5.44999987818301,1968,2,1968
48.5333,14.8,1968-02-29,-5.51999987661839,3.01999993249774,-1.24999997206032,1968,2,1968
48.5333,14.8,1968-03-01,-7.27999983727932,-2.35999994724989,-4.8199998922646,1968,3,1968
48.5333,14.8,1968-03-02,-3.12999993003905,0.289999993517995,-1.41999996826053,1968,3,1968
48.5333,14.8,1968-03-03,-8.87999980151653,0.00999999977648258,-4.43499990087003,1968,3,1968
48.5333,14.8,1968-03-04,-10.2499997708946,4.23999990522861,-3.00499993283302,1968,3,1968
48.5333,14.8,1968-03-05,-7.32999983616173,0.839999981224537,-3.2449999274686,1968,3,1968
48.5333,14.8,1968-03-06,-10.6499997619539,0.109999997541308,-5.26999988220632,1968,3,1968
48.5333,14.8,1968-03-07,0.999999977648258,1.86999995820224,1.43499996792525,1968,3,1968
48.5333,14.8,1968-03-08,-6.14999986253679,4.33999990299344,-0.904999979771674,1968,3,1968
48.5333,14.8,1968-03-09,-5.1099998857826,5.06999988667667,-0.0199999995529652,1968,3,1968
48.5333,14.8,1968-03-10,-4.72999989427626,1.95999995619059,-1.38499996904284,1968,3,1968
48.5333,14.8,1968-03-11,-1.36999996937811,0.0899999979883432,-0.639999985694885,1968,3,1968
48.5333,14.8,1968-03-12,-9.22999979369342,-0.209999995306134,-4.71999989449978,1968,3,1968
48.5333,14.8,1968-03-13,-12.6899997163564,0.429999990388751,-6.12999986298382,1968,3,1968
48.5333,14.8,1968-03-14,-12.6599997170269,1.3799999691546,-5.63999987393618,1968,3,1968
48.5333,14.8,1968-03-15,-4.52999989874661,1.27999997138977,-1.62499996367842,1968,3,1968
48.5333,14.8,1968-03-16,-0.0399999991059303,5.0499998871237,2.50499994400889,1968,3,1968
48.5333,14.8,1968-03-17,-0.529999988153577,4.28999990411103,1.87999995797873,1968,3,1968
48.5333,14.8,1968-03-18,-1.46999996714294,4.58999989740551,1.55999996513128,1968,3,1968
48.5333,14.8,1968-03-19,1.72999996133149,5.21999988332391,3.4749999223277,1968,3,1968
48.5333,14.8,1968-03-20,0.129999997094274,4.7099998947233,2.41999994590878,1968,3,1968
48.5333,14.8,1968-03-21,-4.2499999050051,12.7499997150153,4.2499999050051,1968,3,1968
48.5333,14.8,1968-03-22,-0.399999991059303,13.2299997042865,6.41499985661358,1968,3,1968
48.5333,14.8,1968-03-23,0.949999978765845,7.70999982766807,4.32999990321696,1968,3,1968
48.5333,14.8,1968-03-24,0.669999985024333,7.73999982699752,4.20499990601093,1968,3,1968
48.5333,14.8,1968-03-25,1.61999996379018,16.2399996370077,8.92999980039895,1968,3,1968
48.5333,14.8,1968-03-26,1.07999997586012,19.3299995679408,10.2049997719005,1968,3,1968
48.5333,14.8,1968-03-27,1.6099999640137,18.0999995954335,9.85499977972358,1968,3,1968
48.5333,14.8,1968-03-28,4.31999990344048,15.0999996624887,9.70999978296459,1968,3,1968
48.5333,14.8,1968-03-29,-0.169999996200204,19.539999563247,9.68499978352338,1968,3,1968
48.5333,14.8,1968-03-30,2.31999994814396,21.6299995165318,11.9749997323379,1968,3,1968
48.5333,14.8,1968-03-31,3.16999992914498,21.259999524802,12.2149997269735,1968,3,1968
48.5333,14.8,1968-04-01,1.97999995574355,18.2499995920807,10.1149997739121,1968,4,1968
48.5333,14.8,1968-04-02,1.95999995619059,16.8599996231496,9.40999978967011,1968,4,1968
48.5333,14.8,1968-04-03,2.11999995261431,12.6599997170269,7.38999983482063,1968,4,1968
48.5333,14.8,1968-04-04,1.03999997675419,11.0799997523427,6.05999986454844,1968,4,1968
48.5333,14.8,1968-04-05,-1.20999997295439,8.4399998113513,3.61499991919845,1968,4,1968
48.5333,14.8,1968-04-06,-1.1499999742955,17.7699996028095,8.30999981425703,1968,4,1968
48.5333,14.8,1968-04-07,1.01999997720122,8.42999981157482,4.72499989438802,1968,4,1968
48.5333,14.8,1968-04-08,1.10999997518957,8.21999981626868,4.66499989572912,1968,4,1968
48.5333,14.8,1968-04-09,-0.819999981671572,5.24999988265336,2.21499995049089,1968,4,1968
48.5333,14.8,1968-04-10,-3.54999992065132,3.84999991394579,0.149999996647239,1968,4,1968
48.5333,14.8,1968-04-11,-5.29999988153577,5.54999987594783,0.124999997206032,1968,4,1968
48.5333,14.8,1968-04-12,-1.98999995552003,3.35999992489815,0.684999984689057,1968,4,1968
48.5333,14.8,1968-04-13,-5.1099998857826,6.8899998459965,0.88999998010695,1968,4,1968
48.5333,14.8,1968-04-14,-2.95999993383884,10.2099997717887,3.62499991897494,1968,4,1968
48.5333,14.8,1968-04-15,-2.22999995015562,13.7499996926636,5.75999987125397,1968,4,1968
48.5333,14.8,1968-04-16,0.739999983459711,14.8499996680766,7.79499982576817,1968,4,1968
48.5333,14.8,1968-04-17,1.21999997273088,17.219999615103,9.21999979391694,1968,4,1968
48.5333,14.8,1968-04-18,4.77999989315867,15.4599996544421,10.1199997738004,1968,4,1968
48.5333,14.8,1968-04-19,1.81999995931983,18.8799995779991,10.3499997686595,1968,4,1968
48.5333,14.8,1968-04-20,2.84999993629754,22.7899994906038,12.8199997134507,1968,4,1968
48.5333,14.8,1968-04-21,4.89999989047647,23.1199994832277,14.0099996868521,1968,4,1968
48.5333,14.8,1968-04-22,5.07999988645315,24.099999461323,14.5899996738881,1968,4,1968
48.5333,14.8,1968-04-23,5.01999988779426,25.9299994204193,15.4749996541068,1968,4,1968
48.5333,14.8,1968-04-24,6.12999986298382,26.399999409914,16.2649996364489,1968,4,1968
48.5333,14.8,1968-04-25,6.60999985225499,25.8799994215369,16.244999636896,1968,4,1968
48.5333,14.8,1968-04-26,7.89999982342124,14.8699996676296,11.3849997455254,1968,4,1968
48.5333,14.8,1968-04-27,2.87999993562698,15.9199996441603,9.39999978989363,1968,4,1968
48.5333,14.8,1968-04-28,4.56999989785254,13.2699997033924,8.91999980062246,1968,4,1968
48.5333,14.8,1968-04-29,0.57999998703599,14.3299996796995,7.45499983336776,1968,4,1968
48.5333,14.8,1968-04-30,5.01999988779426,18.6799995824695,11.8499997351319,1968,4,1968
48.5333,14.8,1968-05-01,7.13999984040856,13.8999996893108,10.5199997648597,1968,5,NA
48.5333,14.8,1968-05-02,3.0999999307096,15.6299996506423,9.36499979067594,1968,5,NA
48.5333,14.8,1968-05-03,4.45999990031123,15.8799996450543,10.1699997726828,1968,5,NA
48.5333,14.8,1968-05-04,8.68999980576336,15.8299996461719,12.2599997259676,1968,5,NA
48.5333,14.8,1968-05-05,4.52999989874661,22.0299995075911,13.2799997031689,1968,5,NA
48.5333,14.8,1968-05-06,5.52999987639487,23.3099994789809,14.4199996776879,1968,5,NA
48.5333,14.8,1968-05-07,6.38999985717237,21.8299995120615,14.1099996846169,1968,5,NA
48.5333,14.8,1968-05-08,5.82999986968935,13.3499997016042,9.5899997856468,1968,5,NA
48.5333,14.8,1968-05-09,1.3799999691546,11.8599997349083,6.61999985203147,1968,5,NA
48.5333,14.8,1968-05-10,1.25999997183681,18.959999576211,10.1099997740239,1968,5,NA
48.5333,14.8,1968-05-11,6.45999985560775,18.939999576658,12.6999997161329,1968,5,NA
48.5333,14.8,1968-05-12,3.29999992623925,23.0099994856864,13.1549997059628,1968,5,NA
48.5333,14.8,1968-05-13,7.52999983169138,20.409999543801,13.9699996877462,1968,5,NA
48.5333,14.8,1968-05-14,6.15999986231327,10.1699997726828,8.16499981749803,1968,5,NA
48.5333,14.8,1968-05-15,0.419999990612268,16.0099996421486,8.21499981638044,1968,5,NA
48.5333,14.8,1968-05-16,2.32999994792044,17.2799996137619,9.80499978084117,1968,5,NA
48.5333,14.8,1968-05-17,1.44999996758997,18.379999589175,9.91499977838248,1968,5,NA
48.5333,14.8,1968-05-18,4.54999989829957,11.1999997496605,7.87499982398003,1968,5,NA
48.5333,14.8,1968-05-19,-0.449999989941716,10.2699997704476,4.90999989025295,1968,5,NA
48.5333,14.8,1968-05-20,-1.39999996870756,10.8699997570366,4.7349998941645,1968,5,NA
48.5333,14.8,1968-05-21,-1.78999995999038,16.3599996343255,7.28499983716756,1968,5,NA
48.5333,14.8,1968-05-22,4.42999990098178,13.21999970451,8.82499980274588,1968,5,NA
48.5333,14.8,1968-05-23,5.03999988734722,9.22999979369342,7.13499984052032,1968,5,NA
48.5333,14.8,1968-05-24,3.81999991461635,11.5299997422844,7.67499982845038,1968,5,NA
48.5333,14.8,1968-05-25,1.8399999588728,16.1099996399134,8.97499979939312,1968,5,NA
48.5333,14.8,1968-05-26,3.87999991327524,18.3199995905161,11.0999997518957,1968,5,NA
48.5333,14.8,1968-05-27,7.79999982565641,15.6299996506423,11.7149997381493,1968,5,NA
48.5333,14.8,1968-05-28,9.9299997780472,24.0199994631112,16.9749996205792,1968,5,NA
48.5333,14.8,1968-05-29,10.8399997577071,23.8199994675815,17.3299996126443,1968,5,NA
48.5333,14.8,1968-05-30,11.1299997512251,25.0299994405359,18.0799995958805,1968,5,NA
48.5333,14.8,1968-05-31,9.95999977737665,16.5399996303022,13.2499997038394,1968,5,NA
48.5333,14.8,1968-06-01,8.04999982006848,12.2299997266382,10.1399997733533,1968,6,NA
48.5333,14.8,1968-06-02,6.87999984622002,13.6199996955693,10.2499997708946,1968,6,NA
48.5333,14.8,1968-06-03,7.12999984063208,17.6799996048212,12.4049997227266,1968,6,NA
48.5333,14.8,1968-06-04,5.45999987795949,22.9099994879216,14.1849996829405,1968,6,NA
48.5333,14.8,1968-06-05,6.97999984398484,23.8899994660169,15.4349996550009,1968,6,NA
48.5333,14.8,1968-06-06,13.9199996888638,19.209999570623,16.5649996297434,1968,6,NA
48.5333,14.8,1968-06-07,12.5399997197092,25.0499994400889,18.794999579899,1968,6,NA
48.5333,14.8,1968-06-08,12.2299997266382,18.7599995806813,15.4949996536598,1968,6,NA
48.5333,14.8,1968-06-09,11.8199997358024,19.3399995677173,15.5799996517599,1968,6,NA
48.5333,14.8,1968-06-10,9.67999978363514,13.7399996928871,11.7099997382611,1968,6,NA
48.5333,14.8,1968-06-11,5.64999987371266,11.8299997355789,8.73999980464578,1968,6,NA
48.5333,14.8,1968-06-12,2.73999993875623,9.83999978005886,6.28999985940754,1968,6,NA
48.5333,14.8,1968-06-13,5.19999988377094,14.1399996839464,9.66999978385866,1968,6,NA
48.5333,14.8,1968-06-14,2.55999994277954,19.7499995585531,11.1549997506663,1968,6,NA
48.5333,14.8,1968-06-15,11.5199997425079,23.8599994666874,17.6899996045977,1968,6,NA
48.5333,14.8,1968-06-16,10.4099997673184,24.8499994445592,17.6299996059388,1968,6,NA
48.5333,14.8,1968-06-17,11.0799997523427,26.0299994181842,18.5549995852634,1968,6,NA
48.5333,14.8,1968-06-18,8.02999982051551,25.5099994298071,16.7699996251613,1968,6,NA
48.5333,14.8,1968-06-19,11.7799997366965,27.6799993813038,19.7299995590001,1968,6,NA
48.5333,14.8,1968-06-20,11.9899997320026,27.2099993918091,19.5999995619059,1968,6,NA
48.5333,14.8,1968-06-21,12.7299997154623,19.7499995585531,16.2399996370077,1968,6,NA
48.5333,14.8,1968-06-22,9.77999978139997,14.1899996828288,11.9849997321144,1968,6,NA
48.5333,14.8,1968-06-23,8.08999981917441,18.6199995838106,13.3549997014925,1968,6,NA
48.5333,14.8,1968-06-24,5.19999988377094,25.3099994342774,15.2549996590242,1968,6,NA
48.5333,14.8,1968-06-25,10.2999997697771,16.8199996240437,13.5599996969104,1968,6,NA
48.5333,14.8,1968-06-26,5.53999987617135,20.1299995500594,12.8349997131154,1968,6,NA
48.5333,14.8,1968-06-27,5.97999986633658,25.9099994208664,15.9449996436015,1968,6,NA
48.5333,14.8,1968-06-28,11.8799997344613,25.569999428466,18.7249995814636,1968,6,NA
48.5333,14.8,1968-06-29,12.889999711886,26.9099993985146,19.8999995552003,1968,6,NA
48.5333,14.8,1968-06-30,13.7899996917695,23.849999466911,18.8199995793402,1968,6,NA
48.5333,14.8,1968-07-01,8.34999981336296,23.3599994778633,15.8549996456131,1968,7,NA
48.5333,14.8,1968-07-02,8.62999980710447,25.6099994275719,17.1199996173382,1968,7,NA
48.5333,14.8,1968-07-03,10.7099997606128,25.6999994255602,18.2049995930865,1968,7,NA
48.5333,14.8,1968-07-04,9.45999978855252,27.249999390915,18.3549995897338,1968,7,NA
48.5333,14.8,1968-07-05,11.8099997360259,25.8699994217604,18.8399995788932,1968,7,NA
48.5333,14.8,1968-07-06,12.5199997201562,29.8499993328005,21.1849995264784,1968,7,NA
48.5333,14.8,1968-07-07,13.2499997038394,31.559999294579,22.4049994992092,1968,7,NA
48.5333,14.8,1968-07-08,10.339999768883,26.8499993998557,18.5949995843694,1968,7,NA
48.5333,14.8,1968-07-09,12.619999717921,28.4799993634224,20.5499995406717,1968,7,NA
48.5333,14.8,1968-07-10,14.2999996803701,26.9299993980676,20.6149995392188,1968,7,NA
48.5333,14.8,1968-07-11,10.0199997760355,29.1699993479997,19.5949995620176,1968,7,NA
48.5333,14.8,1968-07-12,14.0199996866286,25.279999434948,19.6499995607883,1968,7,NA
48.5333,14.8,1968-07-13,9.19999979436398,17.0399996191263,13.1199997067451,1968,7,NA
48.5333,14.8,1968-07-14,5.49999987706542,21.5899995174259,13.5449996972457,1968,7,NA
48.5333,14.8,1968-07-15,6.32999985851347,25.279999434948,15.8049996467307,1968,7,NA
48.5333,14.8,1968-07-16,9.90999977849424,17.0399996191263,13.4749996988103,1968,7,NA
48.5333,14.8,1968-07-17,6.87999984622002,18.1999995931983,12.5399997197092,1968,7,NA
48.5333,14.8,1968-07-18,9.49999978765845,11.1999997496605,10.3499997686595,1968,7,NA
48.5333,14.8,1968-07-19,10.4799997657537,12.8599997125566,11.6699997391552,1968,7,NA
48.5333,14.8,1968-07-20,8.23999981582165,16.2999996356666,12.2699997257441,1968,7,NA
48.5333,14.8,1968-07-21,10.3099997695535,15.0699996631593,12.6899997163564,1968,7,NA
48.5333,14.8,1968-07-22,7.89999982342124,12.619999717921,10.2599997706711,1968,7,NA
48.5333,14.8,1968-07-23,8.55999980866909,16.6199996285141,12.5899997185916,1968,7,NA
48.5333,14.8,1968-07-24,7.749999826774,16.2899996358901,12.0199997313321,1968,7,NA
48.5333,14.8,1968-07-25,9.13999979570508,19.209999570623,14.1749996831641,1968,7,NA
48.5333,14.8,1968-07-26,10.1299997735769,17.7299996037036,13.9299996886402,1968,7,NA
48.5333,14.8,1968-07-27,9.78999978117645,14.2099996823817,11.9999997317791,1968,7,NA
48.5333,14.8,1968-07-28,9.03999979794025,16.2699996363372,12.6549997171387,1968,7,NA
48.5333,14.8,1968-07-29,5.67999987304211,18.3699995893985,12.0249997312203,1968,7,NA
48.5333,14.8,1968-07-30,8.05999981984496,20.1799995489419,14.1199996843934,1968,7,NA
48.5333,14.8,1968-07-31,6.4299998562783,23.1499994825572,14.7899996694177,1968,7,NA
48.5333,14.8,1968-08-01,8.52999980933964,23.1399994827807,15.8349996460602,1968,8,NA
48.5333,14.8,1968-08-02,9.00999979861081,25.7099994253367,17.3599996119738,1968,8,NA
48.5333,14.8,1968-08-03,11.4099997449666,25.3599994331598,18.3849995890632,1968,8,NA
48.5333,14.8,1968-08-04,14.4799996763468,17.1299996171147,15.8049996467307,1968,8,NA
48.5333,14.8,1968-08-05,11.7399997375906,22.4399994984269,17.0899996180087,1968,8,NA
48.5333,14.8,1968-08-06,9.21999979391694,24.4799994528294,16.8499996233732,1968,8,NA
48.5333,14.8,1968-08-07,11.0399997532368,24.7799994461238,17.9099995996803,1968,8,NA
48.5333,14.8,1968-08-08,13.75999969244,16.4499996323138,15.1049996623769,1968,8,NA
48.5333,14.8,1968-08-09,12.5799997188151,16.7899996247143,14.6849996717647,1968,8,NA
48.5333,14.8,1968-08-10,9.73999978229403,19.0999995730817,14.4199996776879,1968,8,NA
48.5333,14.8,1968-08-11,14.5599996745586,18.399999588728,16.4799996316433,1968,8,NA
48.5333,14.8,1968-08-12,12.3399997241795,18.5399995855987,15.4399996548891,1968,8,NA
48.5333,14.8,1968-08-13,11.459999743849,19.5299995634705,15.4949996536598,1968,8,NA
48.5333,14.8,1968-08-14,8.2699998151511,20.2899995464832,14.2799996808171,1968,8,NA
48.5333,14.8,1968-08-15,7.92999982275069,20.6199995391071,14.2749996809289,1968,8,NA
48.5333,14.8,1968-08-16,9.90999977849424,15.9599996432662,12.9349997108802,1968,8,NA
48.5333,14.8,1968-08-17,6.8299998473376,19.7499995585531,13.2899997029454,1968,8,NA
48.5333,14.8,1968-08-18,9.16999979503453,24.4599994532764,16.8149996241555,1968,8,NA
48.5333,14.8,1968-08-19,9.45999978855252,14.6999996714294,12.079999729991,1968,8,NA
48.5333,14.8,1968-08-20,6.57999985292554,14.0099996868521,10.2949997698888,1968,8,NA
48.5333,14.8,1968-08-21,0.959999978542328,16.8899996224791,8.9249998005107,1968,8,NA
48.5333,14.8,1968-08-22,3.79999991506338,19.209999570623,11.5049997428432,1968,8,NA
48.5333,14.8,1968-08-23,9.19999979436398,18.9499995764345,14.0749996853992,1968,8,NA
48.5333,14.8,1968-08-24,9.20999979414046,16.3399996347725,12.7749997144565,1968,8,NA
48.5333,14.8,1968-08-25,11.3299997467548,17.509999608621,14.4199996776879,1968,8,NA
48.5333,14.8,1968-08-26,10.5199997648597,22.0999995060265,16.3099996354431,1968,8,NA
48.5333,14.8,1968-08-27,11.9599997326732,19.4899995643646,15.7249996485189,1968,8,NA
48.5333,14.8,1968-08-28,12.1299997288734,20.2199995480478,16.1749996384606,1968,8,NA
48.5333,14.8,1968-08-29,10.2799997702241,24.2499994579703,17.2649996140972,1968,8,NA
48.5333,14.8,1968-08-30,12.0199997313321,25.7899994235486,18.9049995774403,1968,8,NA
48.5333,14.8,1968-08-31,13.5299996975809,18.4399995878339,15.9849996427074,1968,8,NA
48.5333,14.8,1968-09-01,10.3799997679889,16.3399996347725,13.3599997013807,1968,9,NA
48.5333,14.8,1968-09-02,10.2399997711182,15.0799996629357,12.6599997170269,1968,9,NA
48.5333,14.8,1968-09-03,4.9399998895824,22.1799995042384,13.5599996969104,1968,9,NA
48.5333,14.8,1968-09-04,7.86999982409179,19.829999556765,13.8499996904284,1968,9,NA
48.5333,14.8,1968-09-05,7.61999982967973,20.969999531284,14.2949996804819,1968,9,NA
48.5333,14.8,1968-09-06,9.79999978095293,13.7199996933341,11.7599997371435,1968,9,NA
48.5333,14.8,1968-09-07,10.9399997554719,13.5699996966869,12.2549997260794,1968,9,NA
48.5333,14.8,1968-09-08,11.789999736473,18.0999995954335,14.9449996659532,1968,9,NA
48.5333,14.8,1968-09-09,11.3099997472018,22.1699995044619,16.7399996258318,1968,9,NA
48.5333,14.8,1968-09-10,8.2099998164922,21.4199995212257,14.8149996688589,1968,9,NA
48.5333,14.8,1968-09-11,7.76999982632697,19.6199995614588,13.6949996938929,1968,9,NA
48.5333,14.8,1968-09-12,7.40999983437359,20.63999953866,14.0249996865168,1968,9,NA
48.5333,14.8,1968-09-13,8.99999979883432,15.0499996636063,12.0249997312203,1968,9,NA
48.5333,14.8,1968-09-14,4.21999990567565,17.9699995983392,11.0949997520074,1968,9,NA
48.5333,14.8,1968-09-15,3.65999991819263,20.1999995484948,11.9299997333437,1968,9,NA
48.5333,14.8,1968-09-16,8.02999982051551,19.7699995581061,13.8999996893108,1968,9,NA
48.5333,14.8,1968-09-17,9.95999977737665,14.2699996810406,12.1149997292086,1968,9,NA
48.5333,14.8,1968-09-18,3.62999991886318,17.9499995987862,10.7899997588247,1968,9,NA
48.5333,14.8,1968-09-19,3.92999991215765,17.0299996193498,10.4799997657537,1968,9,NA
48.5333,14.8,1968-09-20,7.54999983124435,15.3399996571243,11.4449997441843,1968,9,NA
48.5333,14.8,1968-09-21,6.029999865219,17.4999996088445,11.7649997370318,1968,9,NA
48.5333,14.8,1968-09-22,9.40999978967011,17.0499996189028,13.2299997042865,1968,9,NA
48.5333,14.8,1968-09-23,8.51999980956316,12.7699997145683,10.6449997620657,1968,9,NA
48.5333,14.8,1968-09-24,8.12999981828034,15.20999966003,11.6699997391552,1968,9,NA
48.5333,14.8,1968-09-25,8.97999979928136,12.0899997297674,10.5349997645244,1968,9,NA
48.5333,14.8,1968-09-26,6.50999985449016,10.3899997677654,8.44999981112778,1968,9,NA
48.5333,14.8,1968-09-27,2.09999995306134,14.1599996834993,8.12999981828034,1968,9,NA
48.5333,14.8,1968-09-28,1.96999995596707,18.1699995938689,10.069999774918,1968,9,NA
