"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2003/2004",2004,2278,2003,122.991434972158,8.04389664557863
"2004/2005",2005,1917,1793,113.008672668756,7.91150936888496
"2005/2006",2006,2067,1860,115.665408683394,6.79023580904171
"2006/2007",2007,2716,2616,127.45639570898,11.2045517481099
"2007/2008",2008,2627,2615.5,138.908408190368,8.79647878838152
"2008/2009",2009,2403,2175.5,119.897415644738,8.63049520187097
"2009/2010",2010,1950,1897,111.42821002729,8.1930895512704
"2010/2011",2011,2511,2250,127.33327549971,8.54893859992032
"2011/2012",2012,2591,2652,132.897573677897,8.89692479552605
"2012/2013",2013,2388,2218.5,126.07352770776,8.07608483690452
"1950/1951",1951,2913,2701,139.421846605457,7.47108327810032
"1951/1952",1952,2372,2238,121.592934923253,8.20788725224179
"1952/1953",1953,2272,1910,115.703487060493,7.3849999466911
"1953/1954",1954,2436,2550,132.787898161339,7.03924523743818
"1954/1955",1955,2172,2261,129.276823583149,7.35096692858387
"1955/1956",1956,2297,2333.5,121.38488505707,6.35579809176128
"1956/1957",1957,2491,2708.5,135.348636582094,8.4020046409404
"1957/1958",1958,2625,2666,132.341908332077,7.05669806723676
"1958/1959",1959,2657,2460,132.23805195188,8.60066029687746
"1959/1960",1960,2472,2608.5,130.988243758793,7.98981213974526
"1960/1961",1961,2127,2159,116.675079510708,9.53797159668164
"1961/1962",1962,2351,2100.5,114.032829563459,7.59943390416227
"1962/1963",1963,1748,1858,108.063240156758,4.92891509592849
"1963/1964",1964,2317,2429.5,121.146281734289,6.97978868814264
"1964/1965",1965,2548,2417,132.502618864161,6.97962259726142
"1965/1966",1966,2466,2253,123.044581625097,8.75587255755914
"1966/1967",1967,2538,2534.5,127.826636908162,8.9862734958055
"1967/1968",1968,2375,2084.5,117.038772176044,8.70307503460071
"1968/1969",1969,2158,2159.5,122.104348639866,7.46863202029347
"1969/1970",1970,2428,2308.5,122.356864200853,6.94120278679941
"1970/1971",1971,2483,2488,128.7735919427,7.64174522397126
"1971/1972",1972,2649,2704,136.549031256887,8.82124404604394
"1972/1973",1973,2790,2596,135.22853667804,6.88905656154988
"1973/1974",1974,3302,3454.5,146.858358982903,8.89992915811281
"1974/1975",1975,2915,3067,143.991231511852,8.85749991377816
"1975/1976",1976,2540,2530,123.73301389344,7.72359148841876
"1976/1977",1977,2341,2591.5,130.231331622428,8.72865557703541
"1977/1978",1978,2515,2538,130.556072218433,8.20749992830679
"1978/1979",1979,2666,2721.5,133.521279241835,7.51075466086139
"1979/1980",1980,2676,2742.5,137.480331751415,8.54807503806523
"1980/1981",1981,2096,1981,118.368157199248,7.96577823559648
"1981/1982",1982,2432,2757.5,135.1098476334,7.34028296655852
"1982/1983",1983,2175,2372,129.27727732869,9.33481122386413
"1983/1984",1984,2689,2572,134.424714086525,7.42309853738882
"1984/1985",1985,2292,2194.5,118.79082881853,6.92603769279876
"1985/1986",1986,2328,2333.5,123.892500645817,7.25603768542268
"1986/1987",1987,2146,2408,126.113603571219,7.40235843686914
"1987/1988",1988,2856,2905,136.691496760733,9.17570413201785
"1988/1989",1989,2423,2576.5,130.498570046729,9.6834432915433
"1989/1990",1990,2331,2524,129.037742325037,9.12554236061713
"1990/1991",1991,2346,2425.5,128.877090249817,8.20179238126455
"1991/1992",1992,2776,2987.5,137.593976889563,8.17523467081201
"1992/1993",1993,2108,2319.5,124.371868605773,8.40523577294365
"1993/1994",1994,2278,2933,138.023069904407,9.41330178814747
"1994/1995",1995,2352,2237.5,120.82633021969,9.61365555725412
"1995/1996",1996,2155,1853,112.727552418165,7.15014079701103
"1996/1997",1997,2570,2523,131.587953099266,8.00054238576284
"1997/1998",1998,2148,2349,128.592161210338,9.21474047183094
"1998/1999",1999,2368,2457.5,132.296336938809,8.31974049183575
"1999/2000",2000,2450,2726.5,135.053343548076,8.9806337138428
"2000/2001",2001,2414,2321,125.523252317192,9.39084895846065
"2001/2002",2002,2209,2772,136.698969953924,9.30995273385373
"2002/2003",2003,2441,2321.5,126.631066657854,8.20606124909366
"2003/2004",2004,2362,2180.5,123.932321964793,8.04389664557863
"2004/2005",2005,1937,1941.5,117.070256734902,7.91150936888496
"2005/2006",2006,2120,1958,118.296564364834,6.79023580904171
"2006/2007",2007,2589,2760,129.179194164944,11.2045517481099
"2007/2008",2008,2541,2755.5,139.148748561662,8.79647878838152
"2008/2009",2009,2337,2339,116.524396779408,8.63049520187097
"2009/2010",2010,1977,1981,112.725940373165,8.1930895512704
"2010/2011",2011,2549,2415.5,129.326562961323,8.54893859992032
"2011/2012",2012,2435,2741.5,135.006568229249,8.89692479552605
"2012/2013",2013,2441,2373.5,127.037562637502,8.07608483690452
"1950/1951",1951,2868,2965.5,141.69400468544,7.47108327810032
"1951/1952",1952,2498,2379.5,125.048021981377,8.20788725224179
"1952/1953",1953,2484,2087.5,120.335838217794,7.3849999466911
"1953/1954",1954,2307,2649,128.791696534844,7.03924523743818
"1954/1955",1955,2269,2375,132.10369166867,7.35096692858387
"1955/1956",1956,2219,2471.5,122.33492670738,6.35579809176128
"1956/1957",1957,2324,2725,133.583649665127,8.4020046409404
"1957/1958",1958,2463,2799,136.003120616402,7.05669806723676
"1958/1959",1959,2669,2594.5,135.072372921148,8.60066029687746
"1959/1960",1960,2321,2695.5,132.515826514545,7.98981213974526
"1960/1961",1961,1983,2161.5,115.868963624303,9.53797159668164
"1961/1962",1962,2365,2257.5,120.437382353318,7.59943390416227
"1962/1963",1963,1698,1866,106.093247227192,4.92891509592849
"1963/1964",1964,2215,2532.5,126.482923793063,6.97978868814264
"1964/1965",1965,2562,2595,135.29325942877,6.97962259726142
"1965/1966",1966,2340,2329,118.660948687282,8.75587255755914
"1966/1967",1967,2435,2615.5,127.82484992231,8.9862734958055
"1967/1968",1968,2421,2239,115.864712131007,8.70307503460071
"1968/1969",1969,2192,2237,122.398705659777,7.46863202029347
"1969/1970",1970,2398,2428,127.646446375752,6.94120278679941
"1970/1971",1971,2372,2607.5,125.81933796489,7.64174522397126
"1971/1972",1972,2556,2837,139.764816615877,8.82124404604394
"1972/1973",1973,2989,2836.5,138.482748188807,6.88905656154988
"1973/1974",1974,2960,3588.5,145.184686014553,8.89992915811281
"1974/1975",1975,2795,3195.5,143.87796601778,8.85749991377816
"1975/1976",1976,2417,2631.5,127.00261485783,7.72359148841876
"1976/1977",1977,2228,2545,130.320494100262,8.72865557703541
"1977/1978",1978,2462,2706.5,134.631119651923,8.20749992830679
"1978/1979",1979,2549,2919,135.382519462231,7.51075466086139
"1979/1980",1980,2620,2908,137.981966080367,8.54807503806523
"1980/1981",1981,2129,2046.5,117.180153156927,7.96577823559648
"1981/1982",1982,2291,2764,136.087447361656,7.34028296655852
"1982/1983",1983,2095,2377.5,126.587145328878,9.33481122386413
"1983/1984",1984,2749,2726.5,133.465048357611,7.42309853738882
"1984/1985",1985,2345,2364,122.089449058042,6.92603769279876
"1985/1986",1986,2322,2427,124.775640051687,7.25603768542268
"1986/1987",1987,1996,2447,124.62119788026,7.40235843686914
"1987/1988",1988,2703,3024,137.191704192802,9.17570413201785
"1988/1989",1989,2284,2641.5,125.278070809913,9.6834432915433
"1989/1990",1990,2247,2507.5,128.789998830549,9.12554236061713
"1990/1991",1991,2289,2488.5,128.411676032444,8.20179238126455
"1991/1992",1992,2709,3089.5,138.636531642538,8.17523467081201
"1992/1993",1993,1987,2329,124.394243309118,8.40523577294365
"1993/1994",1994,2100,2805.5,133.118699631691,9.41330178814747
"1994/1995",1995,2369,2328,121.047342968642,9.61365555725412
"1995/1996",1996,2273,2016.5,114.929093685944,7.15014079701103
"1996/1997",1997,2474,2691.5,132.95973658488,8.00054238576284
"1997/1998",1998,2098,2339.5,125.219748294672,9.21474047183094
"1998/1999",1999,2185,2519.5,128.363784762158,8.31974049183575
"1999/2000",2000,2281,2698,133.275446035292,8.9806337138428
"2000/2001",2001,2339,2405,123.032865566836,9.39084895846065
"2001/2002",2002,1987,2679.5,131.973488708281,9.30995273385373
"2002/2003",2003,2443,2450.5,127.830353989175,8.20606124909366
"2003/2004",2004,2359,2302,122.976868489911,8.04389664557863
"2004/2005",2005,2006,2010,116.372592817823,7.91150936888496
"2005/2006",2006,2074,2047.5,115.635554432734,6.79023580904171
"2006/2007",2007,2361,2797.5,129.384027685472,11.2045517481099
"2007/2008",2008,2417,2807.5,137.202842545492,8.79647878838152
"2008/2009",2009,2262,2378,119.987234065288,8.63049520187097
"2009/2010",2010,1958,2021.5,114.232295199639,8.1930895512704
"2010/2011",2011,2405,2522,126.583446648216,8.54893859992032
"2011/2012",2012,2202,2752,133.220873148341,8.89692479552605
"2012/2013",2013,2359,2461,125.994870922513,8.07608483690452
"1950/1951",1951,2695,3050.5,139.263545010528,7.47108327810032
"1951/1952",1952,2461,2467.5,127.576157705196,8.20788725224179
"1952/1953",1953,2531,2233.5,119.534309066162,7.3849999466911
"1953/1954",1954,2074,2662,129.905735302767,7.03924523743818
"1954/1955",1955,2374,2404.5,131.226104672289,7.35096692858387
"1955/1956",1956,2064,2434,122.87108856841,6.35579809176128
"1956/1957",1957,2102,2663,129.890946205071,8.4020046409404
"1957/1958",1958,2283,2774.5,139.31994897831,7.05669806723676
"1958/1959",1959,2502,2683,129.094526903245,8.60066029687746
"1959/1960",1960,2152,2627.5,130.322166078923,7.98981213974526
"1960/1961",1961,1836,2082,112.872914251829,9.53797159668164
"1961/1962",1962,2285,2338.5,119.931593111595,7.59943390416227
"1962/1963",1963,1628,1804,105.33942813155,4.92891509592849
"1963/1964",1964,2111,2521,127.523989366142,6.97978868814264
"1964/1965",1965,2439,2682,134.260706260093,6.97962259726142
"1965/1966",1966,2184,2305,115.304415193733,8.75587255755914
"1966/1967",1967,2203,2574.5,127.605912257786,8.9862734958055
"1967/1968",1968,2419,2326,116.530287824787,8.70307503460071
"1968/1969",1969,2174,2244,119.078339033731,7.46863202029347
"1969/1970",1970,2286,2488,128.07314800578,6.94120278679941
"1970/1971",1971,2192,2567,125.652507585245,7.64174522397126
"1971/1972",1972,2417,2850.5,137.045024452126,8.82124404604394
"1972/1973",1973,2931,2985,141.154261780728,6.88905656154988
"1973/1974",1974,2508,3514.5,144.018662566242,8.89992915811281
"1974/1975",1975,2537,3171.5,143.533302615962,8.85749991377816
"1975/1976",1976,2192,2649.5,129.010417628951,7.72359148841876
"1976/1977",1977,2075,2437,125.275902376867,8.72865557703541
"1977/1978",1978,2370,2776,133.800435151084,8.20749992830679
"1978/1979",1979,2398,2873,131.278442814397,7.51075466086139
"1979/1980",1980,2565,2918,137.048474372654,8.54807503806523
"1980/1981",1981,2078,2043,112.040405260454,7.96577823559648
"1981/1982",1982,2091,2690.5,131.887751183008,7.34028296655852
"1982/1983",1983,1992,2306,123.507731353467,9.33481122386413
"1983/1984",1984,2602,2816,131.004510422889,7.42309853738882
"1984/1985",1985,2264,2419,125.425914478217,6.92603769279876
"1985/1986",1986,2190,2436,125.105420474562,7.25603768542268
"1986/1987",1987,1865,2330,124.202793275256,7.40235843686914
"1987/1988",1988,2565,2971,134.705711676812,9.17570413201785
"1988/1989",1989,2155,2545,127.96080202491,9.6834432915433
"1989/1990",1990,2047,2434.5,125.805596553332,9.12554236061713
"1990/1991",1991,2223,2454.5,127.252920638407,8.20179238126455
"1991/1992",1992,2434,3047.5,138.039620481234,8.17523467081201
"1992/1993",1993,1938,2217.5,123.92810081265,8.40523577294365
"1993/1994",1994,1791,2570.5,128.063711629462,9.41330178814747
"1994/1995",1995,2323,2336.5,119.692222408373,9.61365555725412
"1995/1996",1996,2308,2130.5,114.921336630681,7.15014079701103
"1996/1997",1997,2343,2676.5,132.676438902196,8.00054238576284
"1997/1998",1998,1956,2262,119.380494774387,9.21474047183094
"1998/1999",1999,2098,2440.5,126.45065188215,8.31974049183575
"1999/2000",2000,2025,2552,125.99466259079,8.9806337138428
"2000/2001",2001,2226,2361.5,120.048294320746,9.39084895846065
"2001/2002",2002,1728,2465,125.718720954555,9.30995273385373
"2002/2003",2003,2318,2504,126.435449171361,8.20606124909366
"2003/2004",2004,2338,2319.5,118.921929714839,8.04389664557863
"2004/2005",2005,2023,1970,116.933945425081,7.91150936888496
"2005/2006",2006,1969,2046.5,115.326256847113,6.79023580904171
"2006/2007",2007,2145,2658.5,128.934369054056,11.2045517481099
"2007/2008",2008,2213,2759,133.432138785485,8.79647878838152
"2008/2009",2009,2103,2300.5,118.591170925321,8.63049520187097
"2009/2010",2010,1923,1996,111.795603998424,8.1930895512704
"2010/2011",2011,2282,2527.5,125.091008708339,8.54893859992032
"2011/2012",2012,1910,2615.5,128.397139568778,8.89692479552605
"2012/2013",2013,2259,2473,126.703458620919,8.07608483690452
"1950/1951",1951,2411,2959,135.252062107587,7.47108327810032
"1951/1952",1952,2352,2521.5,127.186060075586,8.20788725224179
"1952/1953",1953,2469,2361.5,116.771350565437,7.3849999466911
"1953/1954",1954,1892,2492,122.771834003622,7.03924523743818
"1954/1955",1955,2379,2465.5,129.323406075611,7.35096692858387
"1955/1956",1956,1888,2345.5,120.897867153246,6.35579809176128
"1956/1957",1957,1843,2467.5,123.465632901347,8.4020046409404
"1957/1958",1958,2091,2640.5,135.682223270274,7.05669806723676
"1958/1959",1959,2163,2670.5,126.396316717752,8.60066029687746
"1959/1960",1960,1865,2447,122.894376963657,7.98981213974526
"1960/1961",1961,1648,1827,108.314945190344,9.53797159668164
"1961/1962",1962,2178,2335.5,120.220398645831,7.59943390416227
"1962/1963",1963,1468,1654,98.9870162915332,4.92891509592849
"1963/1964",1964,1919,2428.5,125.347241224632,6.97978868814264
"1964/1965",1965,2260,2676.5,133.176003004798,6.97962259726142
"1965/1966",1966,1943,2099,115.602055987939,8.75587255755914
"1966/1967",1967,1938,2418.5,122.108310102735,8.9862734958055
"1967/1968",1968,2250,2308,116.952832916332,8.70307503460071
"1968/1969",1969,2026,2183,115.807026475541,7.46863202029347
"1969/1970",1970,2195,2458.5,128.217375510945,6.94120278679941
"1970/1971",1971,1945,2431,120.431039583256,7.64174522397126
"1971/1972",1972,2178,2774,135.745117181142,8.82124404604394
"1972/1973",1973,2759,3108.5,137.802641569848,6.88905656154988
"1973/1974",1974,1985,3213.5,141.426405734943,8.89992915811281
"1974/1975",1975,2255,3042,141.651870140211,8.85749991377816
"1975/1976",1976,1986,2523,126.583341717432,7.72359148841876
"1976/1977",1977,1927,2249,121.130751754158,8.72865557703541
"1977/1978",1978,2215,2722,130.22538753702,8.20749992830679
"1978/1979",1979,2143,2702.5,126.843233079802,7.51075466086139
"1979/1980",1980,2316,2834.5,133.084501028884,8.54807503806523
"1980/1981",1981,1979,1974.5,109.175601642587,7.96577823559648
"1981/1982",1982,1859,2517,127.680700509278,7.34028296655852
"1982/1983",1983,1813,2157,122.172710998541,9.33481122386413
"1983/1984",1984,2380,2808.5,130.365520210295,7.42309853738882
"1984/1985",1985,2109,2406,121.813862197672,6.92603769279876
"1985/1986",1986,1987,2370,124.462743835485,7.25603768542268
"1986/1987",1987,1720,2118,119.110231270165,7.40235843686914
"1987/1988",1988,2204,2803.5,131.571355451192,9.17570413201785
"1988/1989",1989,1985,2376.5,116.622480607848,9.6834432915433
"1989/1990",1990,1767,2255,121.197299049984,9.12554236061713
"1990/1991",1991,2048,2391,125.12572303106,8.20179238126455
"1991/1992",1992,2086,2910.5,137.396362331107,8.17523467081201
"1992/1993",1993,1826,2066.5,119.778079820772,8.40523577294365
"1993/1994",1994,1504,2258,121.624281518523,9.41330178814747
"1994/1995",1995,2159,2235,115.117794808742,9.61365555725412
"1995/1996",1996,2333,2171,114.411034130873,7.15014079701103
"1996/1997",1997,2126,2609.5,129.710855257262,8.00054238576284
"1997/1998",1998,1830,2094.5,116.4787735912,9.21474047183094
"1998/1999",1999,1969,2267,123.867842165848,8.31974049183575
"1999/2000",2000,1732,2298.5,121.805940363992,8.9806337138428
"2000/2001",2001,2059,2243,117.348609616254,9.39084895846065
"2001/2002",2002,1493,2166,119.192314623858,9.30995273385373
"2002/2003",2003,2090,2467.5,127.161715779193,8.20606124909366
"2003/2004",2004,2197,2257,116.550299013291,8.04389664557863
"2004/2005",2005,1965,1933.5,113.591892782844,7.91150936888496
"2005/2006",2006,1784,1932.5,113.520523223598,6.79023580904171
"2006/2007",2007,1830,2385,123.055520539717,11.2045517481099
"2007/2008",2008,1951,2582.5,128.558004797408,8.79647878838152
"2008/2009",2009,1883,2194,118.428654984745,8.63049520187097
"2009/2010",2010,1885,1938,109.547854336083,8.1930895512704
"2010/2011",2011,2063,2357,121.156805966967,8.54893859992032
"2011/2012",2012,1609,2353,123.329992294124,8.89692479552605
"2012/2013",2013,2136,2381.5,123.202195846541,8.07608483690452
