"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.1833,16.7333,1951-02-04,-2.8699999358505,0.129999997094274,-1.36999996937811,1951,2,1951
48.1833,16.7333,1951-02-05,-1.88999995775521,-0.379999991506338,-1.13499997463077,1951,2,1951
48.1833,16.7333,1951-02-06,-0.539999987930059,6.13999986276031,2.79999993741512,1951,2,1951
48.1833,16.7333,1951-02-07,4.05999990925193,9.89999977871776,6.97999984398484,1951,2,1951
48.1833,16.7333,1951-02-08,4.51999989897013,10.4299997668713,7.47499983292073,1951,2,1951
48.1833,16.7333,1951-02-09,3.63999991863966,7.96999982185662,5.80499987024814,1951,2,1951
48.1833,16.7333,1951-02-10,2.78999993763864,7.9799998216331,5.38499987963587,1951,2,1951
48.1833,16.7333,1951-02-11,3.06999993138015,7.78999982587993,5.42999987863004,1951,2,1951
48.1833,16.7333,1951-02-12,0.529999988153577,5.99999986588955,3.26499992702156,1951,2,1951
48.1833,16.7333,1951-02-13,0.739999983459711,11.1499997507781,5.9449998671189,1951,2,1951
48.1833,16.7333,1951-02-14,2.04999995417893,11.6799997389317,6.86499984655529,1951,2,1951
48.1833,16.7333,1951-02-15,4.12999990768731,8.12999981828034,6.12999986298382,1951,2,1951
48.1833,16.7333,1951-02-16,2.04999995417893,10.1799997724593,6.1149998633191,1951,2,1951
48.1833,16.7333,1951-02-17,0.669999985024333,5.48999987728894,3.07999993115664,1951,2,1951
48.1833,16.7333,1951-02-18,1.57999996468425,8.75999980419874,5.16999988444149,1951,2,1951
48.1833,16.7333,1951-02-19,1.43999996781349,5.63999987393618,3.53999992087483,1951,2,1951
48.1833,16.7333,1951-02-20,-1.81999995931983,3.67999991774559,0.92999997921288,1951,2,1951
48.1833,16.7333,1951-02-21,0.759999983012676,8.74999980442226,4.75499989371747,1951,2,1951
48.1833,16.7333,1951-02-22,-0.519999988377094,7.60999982990324,3.54499992076308,1951,2,1951
48.1833,16.7333,1951-02-23,1.32999997027218,8.2699998151511,4.79999989271164,1951,2,1951
48.1833,16.7333,1951-02-24,0.339999992400408,7.49999983236194,3.91999991238117,1951,2,1951
48.1833,16.7333,1951-02-25,-1.45999996736646,7.18999983929098,2.86499993596226,1951,2,1951
48.1833,16.7333,1951-02-26,2.71999993920326,5.57999987527728,4.14999990724027,1951,2,1951
48.1833,16.7333,1951-02-27,0.989999977871776,3.74999991618097,2.36999994702637,1951,2,1951
48.1833,16.7333,1951-02-28,0.479999989271164,5.00999988801777,2.74499993864447,1951,2,1951
48.1833,16.7333,1951-03-01,-1.21999997273088,4.05999990925193,1.41999996826053,1951,3,1951
48.1833,16.7333,1951-03-02,-2.54999994300306,1.80999995954335,-0.369999991729856,1951,3,1951
48.1833,16.7333,1951-03-03,-1.55999996513128,2.79999993741512,0.61999998614192,1951,3,1951
48.1833,16.7333,1951-03-04,-1.97999995574355,1.8399999588728,-0.0699999984353781,1951,3,1951
48.1833,16.7333,1951-03-05,-4.36999990232289,-0.519999988377094,-2.44499994534999,1951,3,1951
48.1833,16.7333,1951-03-06,-2.22999995015562,1.03999997675419,-0.594999986700714,1951,3,1951
48.1833,16.7333,1951-03-07,-2.44999994523823,4.1899999063462,0.869999980553985,1951,3,1951
48.1833,16.7333,1951-03-08,0.869999980553985,4.20999990589917,2.53999994322658,1951,3,1951
48.1833,16.7333,1951-03-09,4.04999990947545,8.16999981738627,6.10999986343086,1951,3,1951
48.1833,16.7333,1951-03-10,2.75999993830919,5.88999986834824,4.32499990332872,1951,3,1951
48.1833,16.7333,1951-03-11,-0.00999999977648258,2.95999993383884,1.47499996703118,1951,3,1951
48.1833,16.7333,1951-03-12,-1.74999996088445,5.72999987192452,1.98999995552003,1951,3,1951
48.1833,16.7333,1951-03-13,1.41999996826053,9.6999997831881,5.55999987572432,1951,3,1951
48.1833,16.7333,1951-03-14,2.61999994143844,12.8799997121096,7.749999826774,1951,3,1951
48.1833,16.7333,1951-03-15,5.43999987840652,13.6099996957928,9.52499978709966,1951,3,1951
48.1833,16.7333,1951-03-16,1.45999996736646,13.489999698475,7.47499983292073,1951,3,1951
48.1833,16.7333,1951-03-17,3.75999991595745,13.3299997020513,8.54499980900437,1951,3,1951
48.1833,16.7333,1951-03-18,2.49999994412065,13.2299997042865,7.86499982420355,1951,3,1951
48.1833,16.7333,1951-03-19,5.43999987840652,16.2899996358901,10.8649997571483,1951,3,1951
48.1833,16.7333,1951-03-20,6.94999984465539,16.1099996399134,11.5299997422844,1951,3,1951
48.1833,16.7333,1951-03-21,4.52999989874661,12.2799997255206,8.40499981213361,1951,3,1951
48.1833,16.7333,1951-03-22,-0.0699999984353781,5.30999988131225,2.61999994143844,1951,3,1951
48.1833,16.7333,1951-03-23,-1.50999996624887,8.46999981068075,3.47999992221594,1951,3,1951
48.1833,16.7333,1951-03-24,1.45999996736646,8.13999981805682,4.79999989271164,1951,3,1951
48.1833,16.7333,1951-03-25,1.68999996222556,12.7399997152388,7.21499983873218,1951,3,1951
48.1833,16.7333,1951-03-26,3.13999992981553,6.63999985158443,4.88999989069998,1951,3,1951
48.1833,16.7333,1951-03-27,1.21999997273088,6.6599998511374,3.93999991193414,1951,3,1951
48.1833,16.7333,1951-03-28,-0.359999991953373,11.2499997485429,5.44499987829477,1951,3,1951
48.1833,16.7333,1951-03-29,3.61999991908669,7.81999982520938,5.71999987214804,1951,3,1951
48.1833,16.7333,1951-03-30,1.8399999588728,7.91999982297421,4.8799998909235,1951,3,1951
48.1833,16.7333,1951-03-31,-1.05999997630715,8.00999982096255,3.4749999223277,1951,3,1951
48.1833,16.7333,1951-04-01,3.13999992981553,11.5399997420609,7.33999983593822,1951,4,1951
48.1833,16.7333,1951-04-02,4.46999990008771,8.98999979905784,6.72999984957278,1951,4,1951
48.1833,16.7333,1951-04-03,1.29999997094274,15.3099996577948,8.30499981436878,1951,4,1951
48.1833,16.7333,1951-04-04,5.18999988399446,13.21999970451,9.20499979425222,1951,4,1951
48.1833,16.7333,1951-04-05,4.69999989494681,13.6599996946752,9.17999979481101,1951,4,1951
48.1833,16.7333,1951-04-06,4.10999990813434,16.389999633655,10.2499997708946,1951,4,1951
48.1833,16.7333,1951-04-07,5.9699998665601,15.7399996481836,10.8549997573718,1951,4,1951
48.1833,16.7333,1951-04-08,3.02999993227422,18.1799995936453,10.6049997629598,1951,4,1951
48.1833,16.7333,1951-04-09,5.93999986723065,14.2999996803701,10.1199997738004,1951,4,1951
48.1833,16.7333,1951-04-10,4.99999988824129,13.2499997038394,9.12499979604036,1951,4,1951
48.1833,16.7333,1951-04-11,3.94999991171062,11.3799997456372,7.6649998286739,1951,4,1951
48.1833,16.7333,1951-04-12,6.53999985381961,12.079999729991,9.30999979190528,1951,4,1951
48.1833,16.7333,1951-04-13,4.6499998960644,11.8499997351319,8.24999981559813,1951,4,1951
48.1833,16.7333,1951-04-14,1.34999996982515,14.3299996796995,7.83999982476234,1951,4,1951
48.1833,16.7333,1951-04-15,5.35999988019466,15.1099996622652,10.2349997712299,1951,4,1951
48.1833,16.7333,1951-04-16,4.16999990679324,9.94999977760017,7.0599998421967,1951,4,1951
48.1833,16.7333,1951-04-17,0.0999999977648258,13.509999698028,6.8049998478964,1951,4,1951
48.1833,16.7333,1951-04-18,3.01999993249774,20.7499995362014,11.8849997343495,1951,4,1951
48.1833,16.7333,1951-04-19,6.56999985314906,18.8099995795637,12.6899997163564,1951,4,1951
48.1833,16.7333,1951-04-20,7.81999982520938,20.5499995406717,14.1849996829405,1951,4,1951
48.1833,16.7333,1951-04-21,7.64999982900918,14.3099996801466,10.9799997545779,1951,4,1951
48.1833,16.7333,1951-04-22,5.85999986901879,16.9599996209145,11.4099997449666,1951,4,1951
48.1833,16.7333,1951-04-23,3.47999992221594,11.1999997496605,7.33999983593822,1951,4,1951
48.1833,16.7333,1951-04-24,1.68999996222556,12.5199997201562,7.10499984119087,1951,4,1951
48.1833,16.7333,1951-04-25,3.35999992489815,19.5999995619059,11.479999743402,1951,4,1951
48.1833,16.7333,1951-04-26,5.90999986790121,21.2299995254725,13.5699996966869,1951,4,1951
48.1833,16.7333,1951-04-27,8.33999981358647,22.1699995044619,15.2549996590242,1951,4,1951
48.1833,16.7333,1951-04-28,9.20999979414046,20.5999995395541,14.9049996668473,1951,4,1951
48.1833,16.7333,1951-04-29,9.65999978408217,19.2699995692819,14.4649996766821,1951,4,1951
48.1833,16.7333,1951-04-30,8.99999979883432,18.0999995954335,13.5499996971339,1951,4,1951
48.1833,16.7333,1951-05-01,9.24999979324639,15.8799996450543,12.5649997191504,1951,5,NA
48.1833,16.7333,1951-05-02,5.87999986857176,18.5999995842576,12.2399997264147,1951,5,NA
48.1833,16.7333,1951-05-03,12.2599997259676,21.4499995205551,16.8549996232614,1951,5,NA
48.1833,16.7333,1951-05-04,13.0999997071922,19.4099995661527,16.2549996366724,1951,5,NA
48.1833,16.7333,1951-05-05,12.2999997250736,19.2899995688349,15.7949996469542,1951,5,NA
48.1833,16.7333,1951-05-06,10.339999768883,13.8899996895343,12.1149997292086,1951,5,NA
48.1833,16.7333,1951-05-07,9.47999978810549,15.3599996566772,12.4199997223914,1951,5,NA
48.1833,16.7333,1951-05-08,6.44999985583127,19.7999995574355,13.1249997066334,1951,5,NA
48.1833,16.7333,1951-05-09,9.82999978028238,18.6999995820224,14.2649996811524,1951,5,NA
48.1833,16.7333,1951-05-10,8.68999980576336,19.5299995634705,14.1099996846169,1951,5,NA
48.1833,16.7333,1951-05-11,10.7799997590482,15.2399996593595,13.0099997092038,1951,5,NA
48.1833,16.7333,1951-05-12,7.72999982722104,11.3099997472018,9.51999978721142,1951,5,NA
48.1833,16.7333,1951-05-13,5.83999986946583,11.5499997418374,8.69499980565161,1951,5,NA
48.1833,16.7333,1951-05-14,3.84999991394579,14.8199996687472,9.33499979134649,1951,5,NA
48.1833,16.7333,1951-05-15,6.33999985828996,17.7699996028095,12.0549997305498,1951,5,NA
48.1833,16.7333,1951-05-16,8.61999980732799,15.4099996555597,12.0149997314438,1951,5,NA
48.1833,16.7333,1951-05-17,7.27999983727932,14.4199996776879,10.8499997574836,1951,5,NA
48.1833,16.7333,1951-05-18,3.9599999114871,17.6499996054918,10.8049997584894,1951,5,NA
48.1833,16.7333,1951-05-19,6.57999985292554,19.2899995688349,12.9349997108802,1951,5,NA
48.1833,16.7333,1951-05-20,8.1499998178333,21.3799995221198,14.7649996699765,1951,5,NA
48.1833,16.7333,1951-05-21,10.8499997574836,21.3699995223433,16.1099996399134,1951,5,NA
48.1833,16.7333,1951-05-22,10.3799997679889,22.7599994912744,16.5699996296316,1951,5,NA
48.1833,16.7333,1951-05-23,10.9399997554719,22.6399994939566,16.7899996247143,1951,5,NA
48.1833,16.7333,1951-05-24,13.21999970451,21.5899995174259,17.4049996109679,1951,5,NA
48.1833,16.7333,1951-05-25,13.179999705404,22.2999995015562,17.7399996034801,1951,5,NA
48.1833,16.7333,1951-05-26,10.7799997590482,19.2799995690584,15.0299996640533,1951,5,NA
48.1833,16.7333,1951-05-27,11.5499997418374,18.5999995842576,15.0749996630475,1951,5,NA
48.1833,16.7333,1951-05-28,15.479999653995,26.6799994036555,21.0799995288253,1951,5,NA
48.1833,16.7333,1951-05-29,14.7799996696413,22.2699995022267,18.524999585934,1951,5,NA
48.1833,16.7333,1951-05-30,11.4399997442961,21.5999995172024,16.5199996307492,1951,5,NA
48.1833,16.7333,1951-05-31,11.5099997427315,16.6799996271729,14.0949996849522,1951,5,NA
48.1833,16.7333,1951-06-01,10.4499997664243,17.219999615103,13.8349996907637,1951,6,NA
48.1833,16.7333,1951-06-02,11.1999997496605,15.8599996455014,13.5299996975809,1951,6,NA
48.1833,16.7333,1951-06-03,12.2999997250736,19.5799995623529,15.9399996437132,1951,6,NA
48.1833,16.7333,1951-06-04,12.6599997170269,19.8199995569885,16.2399996370077,1951,6,NA
48.1833,16.7333,1951-06-05,11.4499997440726,21.2999995239079,16.3749996339902,1951,6,NA
48.1833,16.7333,1951-06-06,13.0899997074157,20.7399995364249,16.9149996219203,1951,6,NA
48.1833,16.7333,1951-06-07,14.0599996857345,16.7899996247143,15.4249996552244,1951,6,NA
48.1833,16.7333,1951-06-08,14.8799996674061,19.1799995712936,17.0299996193498,1951,6,NA
48.1833,16.7333,1951-06-09,13.9199996888638,22.7999994903803,18.359999589622,1951,6,NA
48.1833,16.7333,1951-06-10,14.7299996707588,19.8699995558709,17.2999996133149,1951,6,NA
48.1833,16.7333,1951-06-11,13.6599996946752,21.7299995142967,17.6949996044859,1951,6,NA
48.1833,16.7333,1951-06-12,13.0399997085333,21.1599995270371,17.0999996177852,1951,6,NA
48.1833,16.7333,1951-06-13,9.91999977827072,22.8799994885921,16.3999996334314,1951,6,NA
48.1833,16.7333,1951-06-14,12.3799997232854,23.3699994776398,17.8749996004626,1951,6,NA
48.1833,16.7333,1951-06-15,14.4999996758997,23.3999994769692,18.9499995764345,1951,6,NA
48.1833,16.7333,1951-06-16,12.1999997273088,26.109999416396,19.1549995718524,1951,6,NA
48.1833,16.7333,1951-06-17,14.4699996765703,27.9199993759394,21.1949995262548,1951,6,NA
48.1833,16.7333,1951-06-18,17.6099996063858,27.5899993833154,22.5999994948506,1951,6,NA
48.1833,16.7333,1951-06-19,17.9199995994568,27.9799993745983,22.9499994870275,1951,6,NA
48.1833,16.7333,1951-06-20,17.1899996157736,26.1599994152784,21.674999515526,1951,6,NA
48.1833,16.7333,1951-06-21,14.6699996720999,22.0199995078146,18.3449995899573,1951,6,NA
48.1833,16.7333,1951-06-22,13.509999698028,23.3399994783103,18.4249995881692,1951,6,NA
48.1833,16.7333,1951-06-23,13.1299997065216,25.4299994315952,19.2799995690584,1951,6,NA
48.1833,16.7333,1951-06-24,16.3599996343255,27.8899993766099,22.1249995054677,1951,6,NA
48.1833,16.7333,1951-06-25,18.5699995849282,26.2499994132668,22.4099994990975,1951,6,NA
48.1833,16.7333,1951-06-26,14.919999666512,21.4999995194376,18.2099995929748,1951,6,NA
48.1833,16.7333,1951-06-27,11.1599997505546,19.9699995536357,15.5649996520951,1951,6,NA
48.1833,16.7333,1951-06-28,12.1399997286499,21.7599995136261,16.949999621138,1951,6,NA
48.1833,16.7333,1951-06-29,12.5499997194856,23.0299994852394,17.7899996023625,1951,6,NA
48.1833,16.7333,1951-06-30,13.7199996933341,20.9099995326251,17.3149996129796,1951,6,NA
48.1833,16.7333,1951-07-01,12.9899997096509,21.2099995259196,17.0999996177852,1951,7,NA
48.1833,16.7333,1951-07-02,11.3099997472018,21.5599995180964,16.4349996326491,1951,7,NA
48.1833,16.7333,1951-07-03,12.6899997163564,23.9399994648993,18.3149995906278,1951,7,NA
48.1833,16.7333,1951-07-04,12.0099997315556,26.7199994027615,19.3649995671585,1951,7,NA
48.1833,16.7333,1951-07-05,16.9899996202439,28.2399993687868,22.6149994945154,1951,7,NA
48.1833,16.7333,1951-07-06,14.7599996700883,22.109999505803,18.4349995879456,1951,7,NA
48.1833,16.7333,1951-07-07,9.60999978519976,21.2699995245785,15.4399996548891,1951,7,NA
48.1833,16.7333,1951-07-08,11.9399997331202,25.6599994264543,18.7999995797873,1951,7,NA
48.1833,16.7333,1951-07-09,13.6099996957928,27.5299993846565,20.5699995402247,1951,7,NA
48.1833,16.7333,1951-07-10,15.5599996522069,27.579999383539,21.5699995178729,1951,7,NA
48.1833,16.7333,1951-07-11,18.0299995969981,27.5999993830919,22.814999490045,1951,7,NA
48.1833,16.7333,1951-07-12,15.2799996584654,30.4099993202835,22.8449994893745,1951,7,NA
48.1833,16.7333,1951-07-13,18.9999995753169,27.5199993848801,23.2599994800985,1951,7,NA
48.1833,16.7333,1951-07-14,18.1599995940924,26.4499994087964,22.3049995014444,1951,7,NA
48.1833,16.7333,1951-07-15,16.0099996421486,28.9999993517995,22.5049994969741,1951,7,NA
48.1833,16.7333,1951-07-16,17.3099996130913,29.7599993348122,23.5349994739518,1951,7,NA
48.1833,16.7333,1951-07-17,16.9699996206909,27.3499993886799,22.1599995046854,1951,7,NA
48.1833,16.7333,1951-07-18,17.0799996182323,19.7099995594472,18.3949995888397,1951,7,NA
48.1833,16.7333,1951-07-19,17.0399996191263,24.1899994593114,20.6149995392188,1951,7,NA
48.1833,16.7333,1951-07-20,16.8899996224791,22.379999499768,19.6349995611235,1951,7,NA
48.1833,16.7333,1951-07-21,11.5699997413903,24.6699994485825,18.1199995949864,1951,7,NA
48.1833,16.7333,1951-07-22,15.6399996504188,21.4499995205551,18.5449995854869,1951,7,NA
48.1833,16.7333,1951-07-23,11.1099997516721,22.7799994908273,16.9449996212497,1951,7,NA
48.1833,16.7333,1951-07-24,14.2099996823817,22.5399994961917,18.3749995892867,1951,7,NA
48.1833,16.7333,1951-07-25,16.2399996370077,19.5699995625764,17.9049995997921,1951,7,NA
48.1833,16.7333,1951-07-26,15.3799996562302,20.4299995433539,17.9049995997921,1951,7,NA
48.1833,16.7333,1951-07-27,15.3199996575713,20.6699995379895,17.9949995977804,1951,7,NA
48.1833,16.7333,1951-07-28,15.2799996584654,22.3499995004386,18.814999579452,1951,7,NA
48.1833,16.7333,1951-07-29,14.7099996712059,24.3599994555116,19.5349995633587,1951,7,NA
48.1833,16.7333,1951-07-30,14.1299996841699,26.5199994072318,20.3249995457008,1951,7,NA
48.1833,16.7333,1951-07-31,13.8499996904284,27.1199993938208,20.4849995421246,1951,7,NA
48.1833,16.7333,1951-08-01,15.1599996611476,26.9299993980676,21.0449995296076,1951,8,NA
48.1833,16.7333,1951-08-02,17.19999961555,28.1699993703514,22.6849994929507,1951,8,NA
48.1833,16.7333,1951-08-03,17.9999995976686,29.0299993511289,23.5149994743988,1951,8,NA
48.1833,16.7333,1951-08-04,18.6099995840341,29.0599993504584,23.8349994672462,1951,8,NA
48.1833,16.7333,1951-08-05,18.399999588728,31.0399993062019,24.7199994474649,1951,8,NA
48.1833,16.7333,1951-08-06,18.3299995902926,26.1699994150549,22.2499995026737,1951,8,NA
48.1833,16.7333,1951-08-07,16.2199996374547,26.4099994096905,21.3149995235726,1951,8,NA
48.1833,16.7333,1951-08-08,15.7499996479601,28.5899993609637,22.1699995044619,1951,8,NA
48.1833,16.7333,1951-08-09,18.4699995871633,27.7999993786216,23.1349994828925,1951,8,NA
48.1833,16.7333,1951-08-10,16.9799996204674,27.5099993851036,22.2449995027855,1951,8,NA
48.1833,16.7333,1951-08-11,14.7799996696413,23.1999994814396,18.9899995755404,1951,8,NA
48.1833,16.7333,1951-08-12,15.4399996548891,22.08999950625,18.7649995805696,1951,8,NA
48.1833,16.7333,1951-08-13,14.379999678582,25.9399994201958,20.1599995493889,1951,8,NA
48.1833,16.7333,1951-08-14,12.6599997170269,28.2299993690103,20.4449995430186,1951,8,NA
48.1833,16.7333,1951-08-15,15.1799996607006,24.1899994593114,19.684999560006,1951,8,NA
48.1833,16.7333,1951-08-16,13.179999705404,22.7299994919449,17.9549995986745,1951,8,NA
48.1833,16.7333,1951-08-17,11.9799997322261,23.9099994655699,17.944999598898,1951,8,NA
48.1833,16.7333,1951-08-18,14.939999666065,20.969999531284,17.9549995986745,1951,8,NA
48.1833,16.7333,1951-08-19,13.4199997000396,20.3999995440245,16.909999622032,1951,8,NA
48.1833,16.7333,1951-08-20,11.8099997360259,22.7399994917214,17.2749996138737,1951,8,NA
48.1833,16.7333,1951-08-21,11.7099997382611,23.8999994657934,17.8049996020272,1951,8,NA
48.1833,16.7333,1951-08-22,14.0599996857345,25.7999994233251,19.9299995545298,1951,8,NA
48.1833,16.7333,1951-08-23,16.8399996235967,25.7599994242191,21.2999995239079,1951,8,NA
48.1833,16.7333,1951-08-24,16.6299996282905,22.5299994964153,19.5799995623529,1951,8,NA
48.1833,16.7333,1951-08-25,16.8499996233732,19.7599995583296,18.3049995908514,1951,8,NA
48.1833,16.7333,1951-08-26,15.6499996501952,24.119999460876,19.8849995555356,1951,8,NA
48.1833,16.7333,1951-08-27,16.3199996352196,26.2299994137138,21.2749995244667,1951,8,NA
48.1833,16.7333,1951-08-28,17.8999995999038,25.3299994338304,21.6149995168671,1951,8,NA
48.1833,16.7333,1951-08-29,17.3199996128678,25.2899994347245,21.3049995237961,1951,8,NA
48.1833,16.7333,1951-08-30,14.8299996685237,27.5899993833154,21.2099995259196,1951,8,NA
48.1833,16.7333,1951-08-31,16.6199996285141,28.5799993611872,22.5999994948506,1951,8,NA
48.1833,16.7333,1951-09-01,17.7599996030331,28.0799993723631,22.9199994876981,1951,9,NA
48.1833,16.7333,1951-09-02,15.9999996423721,24.0599994622171,20.0299995522946,1951,9,NA
48.1833,16.7333,1951-09-03,11.3099997472018,24.659999448806,17.9849995980039,1951,9,NA
48.1833,16.7333,1951-09-04,12.3099997248501,21.5899995174259,16.949999621138,1951,9,NA
48.1833,16.7333,1951-09-05,15.4099996555597,19.5299995634705,17.4699996095151,1951,9,NA
48.1833,16.7333,1951-09-06,14.7999996691942,25.3999994322658,20.09999955073,1951,9,NA
48.1833,16.7333,1951-09-07,16.0399996414781,28.42999936454,22.234999503009,1951,9,NA
48.1833,16.7333,1951-09-08,16.8099996242672,28.5899993609637,22.6999994926155,1951,9,NA
48.1833,16.7333,1951-09-09,16.4399996325374,27.3299993891269,21.8849995108321,1951,9,NA
48.1833,16.7333,1951-09-10,18.069999596104,26.2099994141608,22.1399995051324,1951,9,NA
48.1833,16.7333,1951-09-11,15.9699996430427,24.9999994412065,20.4849995421246,1951,9,NA
48.1833,16.7333,1951-09-12,14.2499996814877,24.8499994445592,19.5499995630234,1951,9,NA
48.1833,16.7333,1951-09-13,14.339999679476,26.149999415502,20.244999547489,1951,9,NA
48.1833,16.7333,1951-09-14,15.5399996526539,27.9499993752688,21.7449995139614,1951,9,NA
48.1833,16.7333,1951-09-15,15.5299996528774,27.7099993806332,21.6199995167553,1951,9,NA
48.1833,16.7333,1951-09-16,16.3999996334314,25.8099994231015,21.1049995282665,1951,9,NA
48.1833,16.7333,1951-09-17,16.639999628067,23.4999994747341,20.0699995514005,1951,9,NA
48.1833,16.7333,1951-09-18,14.7899996694177,19.8899995554239,17.3399996124208,1951,9,NA
48.1833,16.7333,1951-09-19,12.7799997143447,16.6699996273965,14.7249996708706,1951,9,NA
48.1833,16.7333,1951-09-20,9.66999978385866,17.5199996083975,13.5949996961281,1951,9,NA
48.1833,16.7333,1951-09-21,9.68999978341162,15.1399996615946,12.4149997225031,1951,9,NA
48.1833,16.7333,1951-09-22,5.49999987706542,14.649999672547,10.0749997748062,1951,9,NA
48.1833,16.7333,1951-09-23,6.13999986276031,15.8399996459484,10.9899997543544,1951,9,NA
48.1833,16.7333,1951-09-24,5.64999987371266,17.4599996097386,11.5549997417256,1951,9,NA
48.1833,16.7333,1951-09-25,10.4599997662008,16.3099996354431,13.3849997008219,1951,9,NA
48.1833,16.7333,1951-09-26,9.13999979570508,14.7599996700883,11.9499997328967,1951,9,NA
48.1833,16.7333,1951-09-27,13.8099996913224,15.3499996569008,14.5799996741116,1951,9,NA
48.1833,16.7333,1951-09-28,13.8799996897578,14.9499996658415,14.4149996777996,1951,9,NA
48.1833,16.7333,1951-09-29,13.6099996957928,16.2099996376783,14.9099996667355,1951,9,NA
48.1833,16.7333,1951-09-30,13.75999969244,15.769999647513,14.7649996699765,1951,9,NA
48.1833,16.7333,1951-10-01,13.489999698475,17.8099996019155,15.6499996501952,1951,10,1952
48.1833,16.7333,1951-10-02,13.3399997018278,17.8899996001273,15.6149996509776,1951,10,1952
48.1833,16.7333,1951-10-03,12.0499997306615,16.4099996332079,14.2299996819347,1951,10,1952
48.1833,16.7333,1951-10-04,8.50999980978668,16.3299996349961,12.4199997223914,1951,10,1952
48.1833,16.7333,1951-10-05,6.07999986410141,16.4399996325374,11.2599997483194,1951,10,1952
48.1833,16.7333,1951-10-06,3.94999991171062,16.5199996307492,10.2349997712299,1951,10,1952
48.1833,16.7333,1951-10-07,4.83999989181757,15.1499996613711,9.99499977659434,1951,10,1952
48.1833,16.7333,1951-10-08,3.08999993093312,11.9299997333437,7.50999983213842,1951,10,1952
48.1833,16.7333,1951-10-09,2.34999994747341,11.6999997384846,7.02499984297901,1951,10,1952
48.1833,16.7333,1951-10-10,3.2699999269098,11.3799997456372,7.32499983627349,1951,10,1952
