"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2000/2001",2001,2330,2719.5,131.398316027209,11.1712498620618
"2001/2002",2002,1709,2961,142.824985309934,11.6111083427962
"2002/2003",2003,2107,2699.5,133.82285432089,10.4466979914644
"2003/2004",2004,2424,2637,132.573519454891,10.3749529315036
"2004/2005",2005,2045,2273,121.018592152193,10.2073819590776
"2005/2006",2006,2181,2254,124.018299059098,9.59594329349908
"2006/2007",2007,1959,2962.5,141.306883487248,13.1854007604383
"2007/2008",2008,2462,3200.5,149.102615910211,10.5406336789741
"2008/2009",2009,2089,2695.5,133.00413243919,10.0166036614551
"2009/2010",2010,2040,2105,118.39872826346,9.55966970940419
"2010/2011",2011,2128,2649,130.269428951385,9.95995271932509
"2011/2012",2012,2042,3008.5,141.203598682273,10.9904928238485
"2012/2013",2013,2177,2523.5,129.181870839949,9.38870273209353
"1950/1951",1951,2225,3456,146.553495085739,9.22899990547448
"1951/1952",1952,2923,3182,139.135890539479,10.5810562132818
"1952/1953",1953,1880,2410.5,120.916293578357,8.91308953517714
"1953/1954",1954,1923,2722.5,132.424828058214,10.0095517748202
"1954/1955",1955,2232,2645,131.902374476329,9.42249990114942
"1955/1956",1956,1933,2637,130.657918886599,8.29840368214348
"1956/1957",1957,1799,2788.5,130.438379634297,10.9787970361748
"1957/1958",1958,2422,2994.5,139.836886653378,9.26806594233714
"1958/1959",1959,1916,2702,131.475191198639,10.7943394931279
"1959/1960",1960,1757,2658.5,131.627603011999,10.6207040997196
"1960/1961",1961,1747,2401,123.226476795111,11.3867687251691
"1961/1962",1962,2311,2744,132.484529693225,9.49584895611372
"1962/1963",1963,1419,1827.5,113.566157651356,7.58080182910704
"1963/1964",1964,2214,2937,141.857363874015,9.40950694369336
"1964/1965",1965,2539,3001.5,139.470333998376,9.07457538062426
"1965/1966",1966,2083,2629.5,126.802580462755,10.0196932840275
"1966/1967",1967,2008,2987.5,134.989040888012,10.5025942166301
"1967/1968",1968,2440,2498.5,124.241833404245,10.1006336888089
"1968/1969",1969,2306,2421,122.017198056701,9.16205179376334
"1969/1970",1970,2095,2866.5,132.382144068473,8.62200463602302
"1970/1971",1971,1895,2925,135.167930671088,9.97485837936929
"1971/1972",1972,2183,3307,147.416481088855,10.3739904902106
"1972/1973",1973,2685,3649,151.283172896403,9.58061310516249
"1973/1974",1974,1819,3397.5,147.539224266304,10.673254590174
"1974/1975",1975,2220,3427,145.7820938969,10.6644338356542
"1975/1976",1976,1999,2801,136.102245614863,9.49816891354259
"1976/1977",1977,1881,2710,132.981745802281,10.3762262949263
"1977/1978",1978,2114,2759,136.275076480294,10.4099527092668
"1978/1979",1979,2245,2759,132.117695163936,8.6709197292693
"1979/1980",1980,2278,3054,138.921494484129,10.3210562190933
"1980/1981",1981,2202,2663,126.487319669397,10.0008725297312
"1981/1982",1982,1866,2791,130.16533525855,9.3803065058661
"1982/1983",1983,1855,2604.5,126.085404254292,10.9368866597531
"1983/1984",1984,2346,3064.5,131.650813127284,10.0796712479628
"1984/1985",1985,1913,2249,119.886839810098,9.49240555996427
"1985/1986",1986,1856,2481,129.441143750688,8.60778293822769
"1986/1987",1987,1797,2227.5,121.996616415693,9.53577820050425
"1987/1988",1988,1904,3202,140.559033921131,10.9002111357256
"1988/1989",1989,1765,2772,128.773943655654,11.4749526854622
"1989/1990",1990,1744,2658,130.21154311634,12.1938205939226
"1990/1991",1991,1923,2639.5,128.207321255171,10.6121932707841
"1991/1992",1992,1925,3319.5,149.544779483692,10.6465726437423
"1992/1993",1993,2003,2617.5,130.844800726717,10.6909668539291
"1993/1994",1994,1701,2708,132.147855678277,10.1186791308716
"1994/1995",1995,2071,2569,128.770950912197,11.2360375964628
"1995/1996",1996,2168,2404,124.127592813903,9.21251164293223
"1996/1997",1997,1827,2811,136.641131426647,9.77874989318661
"1997/1998",1998,1713,2766.5,136.027113349404,11.2087026914134
"1998/1999",1999,1914,2801.5,133.016559876835,10.386084785272
"1999/2000",2000,1495,2634,129.552271532801,11.1155397694103
"2000/2001",2001,2088,2608,129.079926297557,11.1712498620618
"2001/2002",2002,1436,2597,133.992504800359,11.6111083427962
"2002/2003",2003,1818,2548.5,129.305156553738,10.4466979914644
"2003/2004",2004,2314,2616.5,129.489457997092,10.3749529315036
"2004/2005",2005,1886,2178.5,112.089460053181,10.2073819590776
"2005/2006",2006,2042,2186,118.740334211419,9.59594329349908
"2006/2007",2007,1612,2603,132.292247117317,13.1854007604383
"2007/2008",2008,2102,3102,141.303907655214,10.5406336789741
"2008/2009",2009,1837,2534.5,128.421674099006,10.0166036614551
"2009/2010",2010,2029,2104,118.911948815567,9.55966970940419
"2010/2011",2011,1811,2481,124.376519270216,9.95995271932509
"2011/2012",2012,1623,2764.5,135.066480958337,10.9904928238485
"2012/2013",2013,2010,2457.5,126.389857274362,9.38870273209353
"1950/1951",1951,1724,3125,137.637200340652,9.22899990547448
"1951/1952",1952,2605,3160,136.10956309985,10.5810562132818
"1952/1953",1953,1632,2124,116.514099566592,8.91308953517714
"1953/1954",1954,1558,2447.5,126.985991748963,10.0095517748202
"1954/1955",1955,2114,2558,129.492650984908,9.42249990114942
"1955/1956",1956,1746,2432.5,125.961704118007,8.29840368214348
"1956/1957",1957,1487,2422.5,118.521737294266,10.9787970361748
"1957/1958",1958,2086,2862,137.693684730145,9.26806594233714
"1958/1959",1959,1633,2416,122.884329257603,10.7943394931279
"1959/1960",1960,1548,2352,122.321225883369,10.6207040997196
"1960/1961",1961,1445,2026.5,111.81458160941,11.3867687251691
"1961/1962",1962,2072,2641,129.255112030874,9.49584895611372
"1962/1963",1963,1412,1655,108.327583281388,7.58080182910704
"1963/1964",1964,2071,2791,136.058220652047,9.40950694369336
"1964/1965",1965,2227,2876,136.838521245831,9.07457538062426
"1965/1966",1966,1801,2398,121.077577356374,10.0196932840275
"1966/1967",1967,1591,2654.5,131.645538109262,10.5025942166301
"1967/1968",1968,2188,2391,120.529908585906,10.1006336888089
"1968/1969",1969,2164,2375.5,120.49975701599,9.16205179376334
"1969/1970",1970,1871,2652.5,125.74076421865,8.62200463602302
"1970/1971",1971,1479,2604,132.594168615284,9.97485837936929
"1971/1972",1972,1752,3019,140.037403478353,10.3739904902106
"1972/1973",1973,2277,3457,149.359353194778,9.58061310516249
"1973/1974",1974,1326,2953.5,138.314876588102,10.673254590174
"1974/1975",1975,1702,3119.5,140.704118941675,10.6644338356542
"1975/1976",1976,1673,2532.5,130.011957858166,9.49816891354259
"1976/1977",1977,1496,2421.5,125.191799255668,10.3762262949263
"1977/1978",1978,1842,2585,130.123225151612,10.4099527092668
"1978/1979",1979,2029,2603.5,128.920216907357,8.6709197292693
"1979/1980",1980,1953,2877,135.228167310411,10.3210562190933
"1980/1981",1981,1984,2488,125.109230281635,10.0008725297312
"1981/1982",1982,1551,2422.5,121.614766827083,9.3803065058661
"1982/1983",1983,1653,2292.5,122.319057792512,10.9368866597531
"1983/1984",1984,1954,2771.5,126.797549530307,10.0796712479628
"1984/1985",1985,1740,2127,118.025692844491,9.49240555996427
"1985/1986",1986,1661,2239,122.326072764706,8.60778293822769
"1986/1987",1987,1736,2061,114.12294234716,9.53577820050425
"1987/1988",1988,1469,2774.5,132.603802041273,10.9002111357256
"1988/1989",1989,1350,2348,122.224738457524,11.4749526854622
"1989/1990",1990,1351,2276.5,117.922493724466,12.1938205939226
"1990/1991",1991,1630,2394,120.738450607364,10.6121932707841
"1991/1992",1992,1401,2920.5,141.236547782365,10.6465726437423
"1992/1993",1993,1736,2388,125.705086692193,10.6909668539291
"1993/1994",1994,1299,2296.5,117.651658066667,10.1186791308716
"1994/1995",1995,1684,2315,123.327306744129,11.2360375964628
"1995/1996",1996,2064,2330.5,121.513657846792,9.21251164293223
"1996/1997",1997,1453,2458,122.720913000489,9.77874989318661
"1997/1998",1998,1405,2421.5,126.024294850893,11.2087026914134
"1998/1999",1999,1548,2470,123.711551670622,10.386084785272
"1999/2000",2000,1197,2157,117.70478239206,11.1155397694103
"2000/2001",2001,1763,2346.5,119.80352283314,11.1712498620618
"2001/2002",2002,1205,2206,120.472009643996,11.6111083427962
"2002/2003",2003,1615,2316,125.055364133454,10.4466979914644
"2003/2004",2004,2064,2480.5,120.652058476868,10.3749529315036
"2004/2005",2005,1790,1922.5,108.713253584222,10.2073819590776
"2005/2006",2006,1836,1976.5,114.538471736425,9.59594329349908
"2006/2007",2007,1264,2187,121.586152445669,13.1854007604383
"2007/2008",2008,1756,2836,134.651549340868,10.5406336789741
"2008/2009",2009,1580,2269.5,119.610228963328,10.0166036614551
"2009/2010",2010,1947,2048,119.159965693522,9.55966970940419
"2010/2011",2011,1486,2147,117.973645067169,9.95995271932509
"2011/2012",2012,1321,2377.5,126.564841253186,10.9904928238485
"2012/2013",2013,1840,2261,120.426202068276,9.38870273209353
"1950/1951",1951,1265,2666,128.23695999671,9.22899990547448
"1951/1952",1952,2186,2991.5,135.61898528997,10.5810562132818
"1952/1953",1953,1399,1775,103.945212713814,8.91308953517714
"1953/1954",1954,1186,2046.5,118.233145435176,10.0095517748202
"1954/1955",1955,1941,2372,123.438349646961,9.42249990114942
"1955/1956",1956,1562,2155.5,120.307909467894,8.29840368214348
"1956/1957",1957,1182,1971.5,108.432245924198,10.9787970361748
"1957/1958",1958,1744,2591,126.984509517192,9.26806594233714
"1958/1959",1959,1417,2035,112.421511057468,10.7943394931279
"1959/1960",1960,1299,1912,108.675839571026,10.6207040997196
"1960/1961",1961,1094,1617,104.373139623901,11.3867687251691
"1961/1962",1962,1766,2441.5,126.391133644063,9.49584895611372
"1962/1963",1963,1433,1458.5,101.482981435404,7.58080182910704
"1963/1964",1964,1818,2544.5,127.347919875286,9.40950694369336
"1964/1965",1965,1808,2649,130.972342293968,9.07457538062426
"1965/1966",1966,1467,2029,115.703080664335,10.0196932840275
"1966/1967",1967,1233,2223,123.127365322604,10.5025942166301
"1967/1968",1968,1858,2126.5,117.833664170059,10.1006336888089
"1968/1969",1969,2009,2210.5,115.556933686914,9.16205179376334
"1969/1970",1970,1645,2345.5,124.332941215228,8.62200463602302
"1970/1971",1971,1045,2174,124.009030988528,9.97485837936929
"1971/1972",1972,1317,2599.5,129.310624584511,10.3739904902106
"1972/1973",1973,1727,3128.5,143.584832416531,9.58061310516249
"1973/1974",1974,921,2408.5,124.289374892724,10.673254590174
"1974/1975",1975,1282,2636.5,130.925274955905,10.6644338356542
"1975/1976",1976,1425,2223,124.54129832833,9.49816891354259
"1976/1977",1977,1176,1952.5,112.147814433318,10.3762262949263
"1977/1978",1978,1542,2285.5,118.85388326243,10.4099527092668
"1978/1979",1979,1714,2350,121.864744525945,8.6709197292693
"1979/1980",1980,1588,2568,131.008353477678,10.3210562190933
"1980/1981",1981,1727,2234.5,116.396728924459,10.0008725297312
"1981/1982",1982,1207,1983.5,111.71593762355,9.3803065058661
"1982/1983",1983,1340,1938.5,111.452272736698,10.9368866597531
"1983/1984",1984,1446,2367,120.176219831545,10.0796712479628
"1984/1985",1985,1533,1888.5,111.617365548347,9.49240555996427
"1985/1986",1986,1447,1960,117.530381085641,8.60778293822769
"1986/1987",1987,1542,1816.5,105.368099928426,9.53577820050425
"1987/1988",1988,1072,2227.5,123.314876295608,10.9002111357256
"1988/1989",1989,963,1842.5,109.97277922958,11.4749526854622
"1989/1990",1990,999,1752.5,103.685628903889,12.1938205939226
"1990/1991",1991,1373,2009.5,113.63223562847,10.6121932707841
"1991/1992",1992,962,2401.5,125.04964122298,10.6465726437423
"1992/1993",1993,1471,2056,118.038760419938,10.6909668539291
"1993/1994",1994,921,1800.5,105.097376886277,10.1186791308716
"1994/1995",1995,1387,1970,117.53817916414,11.2360375964628
"1995/1996",1996,1935,2143.5,116.906438050596,9.21251164293223
"1996/1997",1997,1182,2052.5,113.421016321553,9.77874989318661
"1997/1998",1998,1204,2013.5,111.278815863363,11.2087026914134
"1998/1999",1999,1242,2015.5,115.069850386516,10.386084785272
"1999/2000",2000,899,1601,102.524168627688,11.1155397694103
"2000/2001",2001,1384,1978.5,114.346366035417,11.1712498620618
"2001/2002",2002,960,1719,102.724684236594,11.6111083427962
"2002/2003",2003,1419,1957.5,113.264832651071,10.4466979914644
"2003/2004",2004,1814,2233,113.957078674369,10.3749529315036
"2004/2005",2005,1585,1680,104.698194246511,10.2073819590776
"2005/2006",2006,1625,1690,107.890224483227,9.59594329349908
"2006/2007",2007,927,1736,106.473311925701,13.1854007604383
"2007/2008",2008,1429,2431,120.078537566508,10.5406336789741
"2008/2009",2009,1316,1881,110.500752473271,10.0166036614551
"2009/2010",2010,1832,1934,115.788398707831,9.55966970940419
"2010/2011",2011,1181,1695.5,107.28352616471,9.95995271932509
"2011/2012",2012,1056,1930.5,116.113517298444,10.9904928238485
"2012/2013",2013,1709,2004.5,116.26776759942,9.38870273209353
