"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1992/1993",1993,2228,2847.5,137.613616752193,12.5689385547698
"1993/1994",1994,2091,3179,143.018546253313,11.8966980037578
"1994/1995",1995,2105,2690.5,129.865013395224,13.1029951466063
"1995/1996",1996,2233,2337,116.922211119032,10.5128402970688
"1996/1997",1997,2184,3108,143.950815394407,11.814764043325
"1997/1998",1998,1846,3022,144.354359789924,13.4168866490242
"1998/1999",1999,2129,3024.5,137.723310756251,12.6047876105723
"1999/2000",2000,1707,2880,136.187467925064,13.5803989139495
"2000/2001",2001,2266,2583.5,129.60993915336,12.8315093036179
"2001/2002",2002,1803,3024.5,141.858577711439,14.0024998434819
"2002/2003",2003,2126,2853,137.453207618857,11.8556130990158
"2003/2004",2004,2362,2886,135.129521826225,12.7920655982368
"2004/2005",2005,2004,2460.5,124.157992249891,12.8882310004633
"2005/2006",2006,2124,2426,124.553612304406,12.3474762955689
"2006/2007",2007,1746,2847,139.993601013273,15.6719101835262
"2007/2008",2008,2182,3239.5,147.123482462857,13.1795069041308
"2008/2009",2009,2016,2652.5,131.94241922496,12.5503300646197
"2009/2010",2010,1917,2045,117.899148481148,11.4264385803067
"2010/2011",2011,2215,2682,127.143735308293,11.8631366837533
"2011/2012",2012,1925,2947,140.862030046313,12.9875585516136
"2012/2013",2013,2048,2590.5,134.347236044474,11.3550234875633
"1950/1951",1951,2421,3448.5,148.808154428475,10.8079165815531
"1951/1952",1952,2873,3321.5,143.918574327467,12.3800703022813
"1952/1953",1953,1986,2584,126.608841195078,10.7926414246618
"1953/1954",1954,1980,2715,129.547325526422,11.607075368722
"1954/1955",1955,2260,2609,131.061890443168,11.077004625853
"1955/1956",1956,2089,2648,134.565335135871,10.271713541895
"1956/1957",1957,1979,2924.5,136.382230913135,12.9402121313769
"1957/1958",1958,2360,2956.5,140.164242092741,11.0829951917568
"1958/1959",1959,2103,2687,134.590336039003,12.4744810097113
"1959/1960",1960,2049,2881,138.336121276783,12.0068308740041
"1960/1961",1961,1832,2540.5,127.282334630388,13.1212734480845
"1961/1962",1962,2305,2802.5,134.998191477746,11.3123348092722
"1962/1963",1963,1500,1886,116.141688035804,8.72311316903259
"1963/1964",1964,2207,2833.5,138.771351945631,10.8075820745183
"1964/1965",1965,2597,3103.5,142.460570011515,11.0531602867633
"1965/1966",1966,2017,2718.5,129.073605796789,10.8361555746326
"1966/1967",1967,1938,3067.5,140.444917346243,12.4397876142603
"1967/1968",1968,2384,2549,125.292289348704,11.8593426143899
"1968/1969",1969,2282,2467,124.24860708057,10.5061555820087
"1969/1970",1970,2194,2742.5,132.813604685415,9.91129710473876
"1970/1971",1971,1890,2918.5,139.751654257408,11.6725234804666
"1971/1972",1972,2424,3280,145.001278812566,11.9590139736644
"1972/1973",1973,2589,3620.5,153.266747562428,11.5822404636167
"1973/1974",1974,2057,3450.5,150.795723268127,12.3804008231349
"1974/1975",1975,2046,3347.5,149.258726338767,12.6141508179102
"1975/1976",1976,2183,2854,137.195317068357,11.3757276017254
"1976/1977",1977,2044,2981.5,137.122575038994,12.151674413153
"1977/1978",1978,2096,2768.5,134.258981250921,12.0211083783355
"1978/1979",1979,2296,2804,133.496924469439,10.0494574790091
"1979/1980",1980,2388,3016.5,137.642685999757,11.5593191469176
"1980/1981",1981,2142,2776.5,132.730168747732,11.6400942359085
"1981/1982",1982,2181,2897.5,130.228880631857,10.5905423725753
"1982/1983",1983,1843,2675.5,135.313481846585,12.8287498697173
"1983/1984",1984,2451,3181,139.034620722487,11.7974646815007
"1984/1985",1985,2055,2389,123.796874938726,10.8236791598171
"1985/1986",1986,1884,2544.5,129.046626573112,10.4660612432822
"1986/1987",1987,1697,2376.5,124.554910359723,11.2831602816224
"1987/1988",1988,1768,3174.5,141.630442836471,13.0228637151438
"1988/1989",1989,1779,2830.5,133.884858219688,13.3995045739411
"1989/1990",1990,1688,2671.5,130.924245696589,13.811839470385
"1990/1991",1991,1953,2769.5,132.009387695458,12.6352593080044
"1991/1992",1992,1725,3276,147.229262846651,12.6866900137376
"1992/1993",1993,1936,2696,133.425270856647,12.5689385547698
"1993/1994",1994,1707,2872,138.379479062907,11.8966980037578
"1994/1995",1995,1897,2536,128.905270991792,13.1029951466063
"1995/1996",1996,2185,2331.5,118.107951217612,10.5128402970688
"1996/1997",1997,1920,2843.5,136.594760350946,11.814764043325
"1997/1998",1998,1546,2705,133.812175427259,13.4168866490242
"1998/1999",1999,1742,2753.5,130.725837310162,12.6047876105723
"1999/2000",2000,1340,2498,128.679068998208,13.5803989139495
"2000/2001",2001,2092,2474.5,126.062575756219,12.8315093036179
"2001/2002",2002,1541,2724,136.292952434398,14.0024998434819
"2002/2003",2003,1872,2687,131.340365872304,11.8556130990158
"2003/2004",2004,2044,2707.5,128.025439141911,12.7920655982368
"2004/2005",2005,1764,2242,118.87041747924,12.8882310004633
"2005/2006",2006,1930,2251.5,115.892359017559,12.3474762955689
"2006/2007",2007,1313,2470,131.767607882495,15.6719101835262
"2007/2008",2008,1835,3011,139.376408910389,13.1795069041308
"2008/2009",2009,1837,2520.5,123.933790718405,12.5503300646197
"2009/2010",2010,1924,2069.5,118.711779514448,11.4264385803067
"2010/2011",2011,1949,2500.5,123.863921016901,11.8631366837533
"2011/2012",2012,1620,2697,136.300038521731,12.9875585516136
"2012/2013",2013,2010,2498.5,129.58722373798,11.3550234875633
"1950/1951",1951,1971,3222,143.389794088857,10.8079165815531
"1951/1952",1952,2555,3309,142.541761145762,12.3800703022813
"1952/1953",1953,1743,2318,117.570427183535,10.7926414246618
"1953/1954",1954,1724,2490.5,128.371231690766,11.607075368722
"1954/1955",1955,2083,2573.5,128.672471422694,11.077004625853
"1955/1956",1956,1875,2520.5,129.479170171425,10.271713541895
"1956/1957",1957,1595,2591.5,126.753438759757,12.9402121313769
"1957/1958",1958,2039,2859.5,138.65044038203,11.0829951917568
"1958/1959",1959,1849,2530.5,127.043927239223,12.4744810097113
"1959/1960",1960,1803,2592.5,126.744451473906,12.0068308740041
"1960/1961",1961,1494,2224.5,119.984441701169,13.1212734480845
"1961/1962",1962,2004,2684,130.543674123136,11.3123348092722
"1962/1963",1963,1456,1712.5,113.198849441694,8.72311316903259
"1963/1964",1964,2051,2727,136.383485532853,10.8075820745183
"1964/1965",1965,2349,3023.5,139.223353245307,11.0531602867633
"1965/1966",1966,1774,2476,128.57229057896,10.8361555746326
"1966/1967",1967,1585,2709.5,132.738707394284,12.4397876142603
"1967/1968",1968,2141,2445.5,123.692317850494,11.8593426143899
"1968/1969",1969,2238,2438,121.841329239001,10.5061555820087
"1969/1970",1970,1990,2632.5,128.778210054898,9.91129710473876
"1970/1971",1971,1516,2625.5,132.473516212478,11.6725234804666
"1971/1972",1972,2073,3078.5,138.575041538951,11.9590139736644
"1972/1973",1973,2131,3429.5,149.53655657802,11.5822404636167
"1973/1974",1974,1468,3078.5,144.42095203379,12.3804008231349
"1974/1975",1975,1672,3005,142.621627657796,12.6141508179102
"1975/1976",1976,1950,2684.5,131.967606874451,11.3757276017254
"1976/1977",1977,1669,2677.5,129.134025147036,12.151674413153
"1977/1978",1978,1850,2614,128.37508319811,12.0211083783355
"1978/1979",1979,2039,2695,131.784039251253,10.0494574790091
"1979/1980",1980,2110,2916.5,134.378782946703,11.5593191469176
"1980/1981",1981,1937,2665.5,129.248607459281,11.6400942359085
"1981/1982",1982,1849,2614,129.556475157284,10.5905423725753
"1982/1983",1983,1570,2368,120.933952360333,12.8287498697173
"1983/1984",1984,2131,2949,131.610704917007,11.7974646815007
"1984/1985",1985,1885,2228,122.759238210112,10.8236791598171
"1985/1986",1986,1688,2313,126.242453070599,10.4660612432822
"1986/1987",1987,1535,2145.5,114.388681233738,11.2831602816224
"1987/1988",1988,1371,2721.5,132.103457918883,13.0228637151438
"1988/1989",1989,1329,2433.5,126.60354439541,13.3995045739411
"1989/1990",1990,1318,2233,118.130838475695,13.811839470385
"1990/1991",1991,1633,2489.5,122.417393393585,12.6352593080044
"1991/1992",1992,1242,2835.5,138.94854901954,12.6866900137376
"1992/1993",1993,1710,2452,128.042930359643,12.5689385547698
"1993/1994",1994,1328,2459.5,129.482536339422,11.8966980037578
"1994/1995",1995,1685,2273.5,123.964948212786,13.1029951466063
"1995/1996",1996,2010,2252,117.944678516945,10.5128402970688
"1996/1997",1997,1580,2508.5,129.312907657083,11.814764043325
"1997/1998",1998,1283,2295,124.574420995382,13.4168866490242
"1998/1999",1999,1456,2342.5,119.017835438359,12.6047876105723
"1999/2000",2000,1007,2030,120.509130204412,13.5803989139495
"2000/2001",2001,1776,2252.5,119.5032386602,12.8315093036179
"2001/2002",2002,1312,2307,123.399037304053,14.0024998434819
"2002/2003",2003,1630,2445,126.810000344897,11.8556130990158
"2003/2004",2004,1688,2429,121.639882701894,12.7920655982368
"2004/2005",2005,1543,1940.5,110.158309188685,12.8882310004633
"2005/2006",2006,1690,1940.5,111.601884835449,12.3474762955689
"2006/2007",2007,1000,2045,111.382677010593,15.6719101835262
"2007/2008",2008,1494,2615,124.79694537682,13.1795069041308
"2008/2009",2009,1579,2225.5,116.522293879324,12.5503300646197
"2009/2010",2010,1861,1978,117.966841313883,11.4264385803067
"2010/2011",2011,1704,2186,115.054080766989,11.8631366837533
"2011/2012",2012,1308,2355.5,128.008437423641,12.9875585516136
"2012/2013",2013,1879,2279.5,123.802925495478,11.3550234875633
"1950/1951",1951,1547,2828.5,135.047947759786,10.8079165815531
"1951/1952",1952,2183,3081.5,139.304052835204,12.3800703022813
"1952/1953",1953,1462,1980.5,109.008140674713,10.7926414246618
"1953/1954",1954,1476,2160,118.547342253728,11.607075368722
"1954/1955",1955,1895,2416.5,122.541330787625,11.077004625853
"1955/1956",1956,1587,2273.5,121.186842550842,10.271713541895
"1956/1957",1957,1246,2140.5,111.988437084237,12.9402121313769
"1957/1958",1958,1728,2581,131.334083019391,11.0829951917568
"1958/1959",1959,1686,2230,118.04904222425,12.4744810097113
"1959/1960",1960,1525,2243,117.01081021911,12.0068308740041
"1960/1961",1961,1171,1849.5,109.971340582152,13.1212734480845
"1961/1962",1962,1722,2457.5,125.268811737152,11.3123348092722
"1962/1963",1963,1396,1566,107.16185013396,8.72311316903259
"1963/1964",1964,1779,2518,132.220905811342,10.8075820745183
"1964/1965",1965,1986,2805.5,130.98075913669,11.0531602867633
"1965/1966",1966,1547,2140.5,120.533089998125,10.8361555746326
"1966/1967",1967,1230,2229,124.760787515383,12.4397876142603
"1967/1968",1968,1841,2245.5,119.899745970718,11.8593426143899
"1968/1969",1969,2140,2300.5,121.381485024975,10.5061555820087
"1969/1970",1970,1798,2387,125.725552607509,9.91129710473876
"1970/1971",1971,1190,2198.5,125.183342647296,11.6725234804666
"1971/1972",1972,1675,2754,130.697925086696,11.9590139736644
"1972/1973",1973,1621,3079.5,145.215541601759,11.5822404636167
"1973/1974",1974,1014,2605.5,127.098278542831,12.3804008231349
"1974/1975",1975,1264,2575.5,130.785825850023,12.6141508179102
"1975/1976",1976,1645,2406.5,126.606707671768,11.3757276017254
"1976/1977",1977,1352,2229.5,122.600063320185,12.151674413153
"1977/1978",1978,1612,2306.5,120.255774857089,12.0211083783355
"1978/1979",1979,1810,2471,126.594150118891,10.0494574790091
"1979/1980",1980,1781,2661,129.91484221,11.5593191469176
"1980/1981",1981,1713,2349.5,123.799356146695,11.6400942359085
"1981/1982",1982,1560,2304.5,120.234520781994,10.5905423725753
"1982/1983",1983,1312,1997,114.002697366716,12.8287498697173
"1983/1984",1984,1709,2579,121.782244156797,11.7974646815007
"1984/1985",1985,1726,2069,116.91364582613,10.8236791598171
"1985/1986",1986,1450,2047,118.646094776416,10.4660612432822
"1986/1987",1987,1379,1839.5,107.461866248034,11.2831602816224
"1987/1988",1988,1021,2197.5,120.471823947009,13.0228637151438
"1988/1989",1989,1054,1932.5,111.995252040794,13.3995045739411
"1989/1990",1990,955,1751,103.543179695961,13.811839470385
"1990/1991",1991,1347,2097,114.436199042166,12.6352593080044
"1991/1992",1992,860,2345,124.14421176457,12.6866900137376
"1992/1993",1993,1369,2107.5,120.145344221772,12.5689385547698
"1993/1994",1994,968,1959.5,114.012014849272,11.8966980037578
"1994/1995",1995,1427,1935.5,114.183510009033,13.1029951466063
"1995/1996",1996,1804,2090,114.892618790464,10.5128402970688
"1996/1997",1997,1152,2134,116.058119749375,11.814764043325
"1997/1998",1998,1060,1823,107.424039576476,13.4168866490242
"1998/1999",1999,1098,1841.5,110.56539793111,12.6047876105723
"1999/2000",2000,782,1422,99.222887447494,13.5803989139495
"2000/2001",2001,1450,1889.5,112.781303048861,12.8315093036179
"2001/2002",2002,1071,1888,110.28648762087,14.0024998434819
"2002/2003",2003,1420,2108,117.270809360743,11.8556130990158
"2003/2004",2004,1399,2010.5,112.784753513411,12.7920655982368
"2004/2005",2005,1310,1536.5,101.670368814079,12.8882310004633
"2005/2006",2006,1412,1605,101.941365741058,12.3474762955689
"2006/2007",2007,718,1424,95.0023858968728,15.6719101835262
"2007/2008",2008,1178,2153.5,113.070689711275,13.1795069041308
"2008/2009",2009,1303,1883.5,108.530960927521,12.5503300646197
"2009/2010",2010,1839,1853,112.277846269005,11.4264385803067
"2010/2011",2011,1368,1812.5,105.98197575272,11.8631366837533
"2011/2012",2012,1050,1877,112.198776642023,12.9875585516136
"2012/2013",2013,1706,2077,114.441907542278,11.3550234875633
"1950/1951",1951,1130,2338,120.679556866055,10.8079165815531
"1951/1952",1952,1764,2753,129.283414503213,12.3800703022813
"1952/1953",1953,1154,1541.5,93.6046778883754,10.7926414246618
"1953/1954",1954,1149,1732.5,108.676427569638,11.607075368722
"1954/1955",1955,1712,2132,119.321153494364,11.077004625853
"1955/1956",1956,1306,1944.5,113.610952568122,10.271713541895
"1956/1957",1957,925,1612.5,100.965806581255,12.9402121313769
"1957/1958",1958,1392,2205,120.673024293324,11.0829951917568
"1958/1959",1959,1428,1889.5,105.134761741561,12.4744810097113
"1959/1960",1960,1187,1808,101.742630431494,12.0068308740041
"1960/1961",1961,913,1343.5,97.8651269003126,13.1212734480845
"1961/1962",1962,1443,2143,116.19096524051,11.3123348092722
"1962/1963",1963,1383,1370,101.452171088653,8.72311316903259
"1963/1964",1964,1482,2215,117.134379166177,10.8075820745183
"1964/1965",1965,1571,2506,125.565999836135,11.0531602867633
"1965/1966",1966,1273,1803,112.842496504901,10.8361555746326
"1966/1967",1967,902,1747,112.159004991785,12.4397876142603
"1967/1968",1968,1529,1920.5,112.28651273682,11.8593426143899
"1968/1969",1969,1920,2159.5,117.73059733978,10.5061555820087
"1969/1970",1970,1525,2083,115.851829955972,9.91129710473876
"1970/1971",1971,923,1738,111.31181583456,11.6725234804666
"1971/1972",1972,1238,2334,118.113344460429,11.9590139736644
"1972/1973",1973,1100,2574.5,131.757659505746,11.5822404636167
"1973/1974",1974,617,1923.5,109.83982217494,12.3804008231349
"1974/1975",1975,908,2091,119.152188878566,12.6141508179102
"1975/1976",1976,1358,2010.5,114.961717391248,11.3757276017254
"1976/1977",1977,1003,1729,105.894591006924,12.151674413153
"1977/1978",1978,1348,1906,110.29227911898,12.0211083783355
"1978/1979",1979,1572,2176.5,120.733319819709,10.0494574790091
"1979/1980",1980,1460,2249,122.066326300465,11.5593191469176
"1980/1981",1981,1479,2004,110.496838460296,11.6400942359085
"1981/1982",1982,1170,1842.5,112.532086645786,10.5905423725753
"1982/1983",1983,1065,1526.5,103.084492547904,12.8287498697173
"1983/1984",1984,1273,2138.5,115.023805419023,11.7974646815007
"1984/1985",1985,1464,1769,110.781478124819,10.8236791598171
"1985/1986",1986,1246,1720,103.568356268291,10.4660612432822
"1986/1987",1987,1192,1470.5,96.7134103236612,11.2831602816224
"1987/1988",1988,701,1598.5,104.952775397657,13.0228637151438
"1988/1989",1989,766,1335,101.601113300487,13.3995045739411
"1989/1990",1990,660,1135,90.1645229854597,13.811839470385
"1990/1991",1991,1090,1634.5,103.117282080366,12.6352593080044
"1991/1992",1992,609,1699.5,108.695746913939,12.6866900137376
"1992/1993",1993,1115,1672.5,108.98860726185,12.5689385547698
"1993/1994",1994,657,1391.5,101.257422952692,11.8966980037578
"1994/1995",1995,1164,1544.5,105.098754987962,13.1029951466063
"1995/1996",1996,1609,1833,111.805195614163,10.5128402970688
"1996/1997",1997,829,1613,104.206084187506,11.814764043325
"1997/1998",1998,799,1266,92.631604144359,13.4168866490242
"1998/1999",1999,743,1311.5,93.8773865831433,12.6047876105723
"1999/2000",2000,557,794,83.6280584741827,13.5803989139495
"2000/2001",2001,1151,1447.5,101.793446410484,12.8315093036179
"2001/2002",2002,844,1400.5,93.0341913502194,14.0024998434819
"2002/2003",2003,1173,1694.5,101.061439575037,11.8556130990158
"2003/2004",2004,1000,1527,101.666655640808,12.7920655982368
"2004/2005",2005,1055,1057.5,90.5343624825523,12.8882310004633
"2005/2006",2006,1154,1107,95.085148622752,12.3474762955689
"2006/2007",2007,534,809,74.7440051511561,15.6719101835262
"2007/2008",2008,880,1602,102.681562670163,13.1795069041308
"2008/2009",2009,1083,1423,97.0769910830399,12.5503300646197
"2009/2010",2010,1737,1683.5,105.165292321404,11.4264385803067
"2010/2011",2011,1050,1383,99.1770080439473,11.8631366837533
"2011/2012",2012,825,1370,95.2540091390825,12.9875585516136
"2012/2013",2013,1441,1763,104.628273754993,11.3550234875633
"1950/1951",1951,752,1752,104.46445108744,10.8079165815531
"1951/1952",1952,1268,2305,121.342223120436,12.3800703022813
"1952/1953",1953,856,1008,85.3609972895711,10.7926414246618
"1953/1954",1954,924,1289.5,95.8024977184803,11.607075368722
"1954/1955",1955,1489,1781.5,106.851715746992,11.077004625853
"1955/1956",1956,1044,1539,102.091716057741,10.271713541895
"1956/1957",1957,652,1000.5,81.0499556717653,12.9402121313769
"1957/1958",1958,1101,1747.5,108.55827783223,11.0829951917568
"1958/1959",1959,1069,1501.5,92.5023593084202,12.4744810097113
"1959/1960",1960,789,1266,89.8625958606004,12.0068308740041
"1960/1961",1961,684,825.5,83.1821406428012,13.1212734480845
"1961/1962",1962,1179,1773.5,109.145857991132,11.3123348092722
"1962/1963",1963,1334,1140,95.1713395767784,8.72311316903259
"1963/1964",1964,1202,1824,104.755442669198,10.8075820745183
"1964/1965",1965,1204,2068,114.834491755782,11.0531602867633
"1965/1966",1966,1031,1426.5,104.043746445109,10.8361555746326
"1966/1967",1967,545,1168.5,95.2438498169963,12.4397876142603
"1967/1968",1968,1138,1510.5,105.768637093174,11.8593426143899
"1968/1969",1969,1594,1906,110.993043031551,10.5061555820087
"1969/1970",1970,1241,1693.5,111.597203536967,9.91129710473876
"1970/1971",1971,725,1206,97.0636592269576,11.6725234804666
"1971/1972",1972,815,1782.5,104.570157459162,11.9590139736644
"1972/1973",1973,679,2015.5,119.884521133759,11.5822404636167
"1973/1974",1974,331,1239,85.5928862601909,12.3804008231349
"1974/1975",1975,644,1495.5,99.3971008141918,12.6141508179102
"1975/1976",1976,1056,1535,103.129325370063,11.3757276017254
"1976/1977",1977,640,1203,93.6037001584245,12.151674413153
"1977/1978",1978,1025,1426.5,94.9719057390777,12.0211083783355
"1978/1979",1979,1198,1834,110.014272533103,10.0494574790091
"1979/1980",1980,1164,1778,112.104751337312,11.5593191469176
"1980/1981",1981,1149,1607.5,101.249087518732,11.6400942359085
"1981/1982",1982,833,1312,100.137676547677,10.5905423725753
"1982/1983",1983,791,983.5,89.9680587150835,12.8287498697173
"1983/1984",1984,799,1603.5,103.755752741763,11.7974646815007
"1984/1985",1985,1086,1416,104.298732694388,10.8236791598171
"1985/1986",1986,1017,1271,98.1778931621262,10.4660612432822
"1986/1987",1987,966,1087.5,86.1412348553491,11.2831602816224
"1987/1988",1988,424,926.5,87.9747218612579,13.0228637151438
"1988/1989",1989,530,707.5,84.4391244658737,13.3995045739411
"1989/1990",1990,418,437,72.4392570284382,13.811839470385
"1990/1991",1991,818,1122.5,92.7716120253425,12.6352593080044
"1991/1992",1992,451,1037,87.0037123088947,12.6866900137376
"1992/1993",1993,840,1187.5,95.5663728004812,12.5689385547698
"1993/1994",1994,481,738.5,81.9568251941804,11.8966980037578
"1994/1995",1995,922,1062,95.8007457702507,13.1029951466063
"1995/1996",1996,1397,1567.5,109.615231589706,10.5128402970688
"1996/1997",1997,600,1013.5,88.8616069707837,11.814764043325
"1997/1998",1998,584,680,76.6284003844167,13.4168866490242
"1998/1999",1999,481,678,82.0189432142188,12.6047876105723
"1999/2000",2000,409,174,64.465745790436,13.5803989139495
"2000/2001",2001,876,926.5,90.1653083346139,12.8315093036179
"2001/2002",2002,643,777.5,74.7039313674272,14.0024998434819
"2002/2003",2003,938,1225,92.7233327189137,11.8556130990158
"2003/2004",2004,686,973.5,88.8167500883099,12.7920655982368
"2004/2005",2005,765,555,80.4917312359605,12.8882310004633
"2005/2006",2006,816,610.5,84.1585469560506,12.3474762955689
"2006/2007",2007,407,213,63.6316751205915,15.6719101835262
"2007/2008",2008,578,955.5,83.8023778758064,13.1795069041308
"2008/2009",2009,898,909.5,83.5084031549564,12.5503300646197
"2009/2010",2010,1650,1457,101.81088479199,11.4264385803067
"2010/2011",2011,698,834,84.0495719640398,11.8631366837533
"2011/2012",2012,640,790,79.4286631601545,12.9875585516136
"2012/2013",2013,1122,1322.5,92.9294365444004,11.3550234875633
