"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.4333,15.1167,1964-11-11,-0.819999981671572,8.65999980643392,3.91999991238117,1964,11,1965
48.4333,15.1167,1964-11-12,2.31999994814396,4.10999990813434,3.21499992813915,1964,11,1965
48.4333,15.1167,1964-11-13,1.97999995574355,7.30999983660877,4.64499989617616,1964,11,1965
48.4333,15.1167,1964-11-14,2.96999993361533,6.92999984510243,4.94999988935888,1964,11,1965
48.4333,15.1167,1964-11-15,-1.22999997250736,8.82999980263412,3.79999991506338,1964,11,1965
48.4333,15.1167,1964-11-16,3.3899999242276,15.5999996513128,9.49499978777021,1964,11,1965
48.4333,15.1167,1964-11-17,3.5599999204278,7.31999983638525,5.43999987840652,1964,11,1965
48.4333,15.1167,1964-11-18,3.81999991461635,7.91999982297421,5.86999986879528,1964,11,1965
48.4333,15.1167,1964-11-19,0.589999986812472,5.26999988220632,2.9299999345094,1964,11,1965
48.4333,15.1167,1964-11-20,-2.53999994322658,5.2799998819828,1.36999996937811,1964,11,1965
48.4333,15.1167,1964-11-21,1.87999995797873,6.06999986432493,3.97499991115183,1964,11,1965
48.4333,15.1167,1964-11-22,5.18999988399446,6.84999984689057,6.01999986544251,1964,11,1965
48.4333,15.1167,1964-11-23,3.60999991931021,6.01999986544251,4.81499989237636,1964,11,1965
48.4333,15.1167,1964-11-24,0,5.42999987863004,2.71499993931502,1964,11,1965
48.4333,15.1167,1964-11-25,1.33999997004867,5.739999871701,3.53999992087483,1964,11,1965
48.4333,15.1167,1964-11-26,5.43999987840652,9.38999979011714,7.41499983426183,1964,11,1965
48.4333,15.1167,1964-11-27,1.45999996736646,9.88999977894127,5.67499987315387,1964,11,1965
48.4333,15.1167,1964-11-28,0.959999978542328,5.88999986834824,3.42499992344528,1964,11,1965
48.4333,15.1167,1964-11-29,1.92999995686114,5.44999987818301,3.68999991752207,1964,11,1965
48.4333,15.1167,1964-11-30,1.05999997630715,4.50999989919364,2.7849999377504,1964,11,1965
48.4333,15.1167,1964-12-01,-0.139999996870756,1.20999997295439,0.534999988041818,1964,12,1965
48.4333,15.1167,1964-12-02,-1.82999995909631,1.1499999742955,-0.339999992400408,1964,12,1965
48.4333,15.1167,1964-12-03,-1.97999995574355,1.05999997630715,-0.459999989718199,1964,12,1965
48.4333,15.1167,1964-12-04,-2.82999993674457,-0.909999979659915,-1.86999995820224,1964,12,1965
48.4333,15.1167,1964-12-05,-3.24999992735684,0.0399999991059303,-1.60499996412545,1964,12,1965
48.4333,15.1167,1964-12-06,-3.75999991595745,-1.11999997496605,-2.43999994546175,1964,12,1965
48.4333,15.1167,1964-12-07,-5.97999986633658,-1.25999997183681,-3.61999991908669,1964,12,1965
48.4333,15.1167,1964-12-08,-0.669999985024333,2.39999994635582,0.864999980665743,1964,12,1965
48.4333,15.1167,1964-12-09,-3.54999992065132,3.08999993093312,-0.229999994859099,1964,12,1965
48.4333,15.1167,1964-12-10,-5.08999988622963,4.83999989181757,-0.124999997206032,1964,12,1965
48.4333,15.1167,1964-12-11,-6.85999984666705,-0.119999997317791,-3.48999992199242,1964,12,1965
48.4333,15.1167,1964-12-12,-6.37999985739589,-1.92999995686114,-4.15499990712851,1964,12,1965
48.4333,15.1167,1964-12-13,-7.64999982900918,0.0399999991059303,-3.80499991495162,1964,12,1965
48.4333,15.1167,1964-12-14,-5.5699998755008,0.239999994635582,-2.66499994043261,1964,12,1965
48.4333,15.1167,1964-12-15,-2.24999994970858,1.89999995753169,-0.174999996088445,1964,12,1965
48.4333,15.1167,1964-12-16,-3.84999991394579,0.279999993741512,-1.78499996010214,1964,12,1965
48.4333,15.1167,1964-12-17,-4.83999989181757,1.3199999704957,-1.75999996066093,1964,12,1965
48.4333,15.1167,1964-12-18,-1.44999996758997,4.16999990679324,1.35999996960163,1964,12,1965
48.4333,15.1167,1964-12-19,-0.0699999984353781,0.459999989718199,0.19499999564141,1964,12,1965
48.4333,15.1167,1964-12-20,0.189999995753169,0.169999996200204,0.179999995976686,1964,12,1965
48.4333,15.1167,1964-12-21,-3.90999991260469,-0.649999985471368,-2.27999994903803,1964,12,1965
48.4333,15.1167,1964-12-22,-4.6499998960644,-3.04999993182719,-3.84999991394579,1964,12,1965
48.4333,15.1167,1964-12-23,-5.739999871701,-2.01999995484948,-3.87999991327524,1964,12,1965
48.4333,15.1167,1964-12-24,-9.19999979436398,-2.03999995440245,-5.61999987438321,1964,12,1965
48.4333,15.1167,1964-12-25,-10.3899997677654,-0.539999987930059,-5.46499987784773,1964,12,1965
48.4333,15.1167,1964-12-26,-9.47999978810549,0.789999982342124,-4.34499990288168,1964,12,1965
48.4333,15.1167,1964-12-27,-8.36999981291592,-3.11999993026257,-5.74499987158924,1964,12,1965
48.4333,15.1167,1964-12-28,-9.46999978832901,-4.89999989047647,-7.18499983940274,1964,12,1965
48.4333,15.1167,1964-12-29,-11.0399997532368,-3.29999992623925,-7.16999983973801,1964,12,1965
48.4333,15.1167,1964-12-30,-5.20999988354743,-3.02999993227422,-4.11999990791082,1964,12,1965
48.4333,15.1167,1964-12-31,-12.2299997266382,-4.09999990835786,-8.16499981749803,1964,12,1965
48.4333,15.1167,1965-01-01,-8.48999981023371,2.91999993473291,-2.7849999377504,1965,1,1965
48.4333,15.1167,1965-01-02,-6.81999984756112,3.46999992243946,-1.67499996256083,1965,1,1965
48.4333,15.1167,1965-01-03,-1.61999996379018,1.23999997228384,-0.189999995753169,1965,1,1965
48.4333,15.1167,1965-01-04,-1.45999996736646,-0.449999989941716,-0.954999978654087,1965,1,1965
48.4333,15.1167,1965-01-05,-2.91999993473291,-2.35999994724989,-2.6399999409914,1965,1,1965
48.4333,15.1167,1965-01-06,-11.5499997418374,-3.37999992445111,-7.46499983314425,1965,1,1965
48.4333,15.1167,1965-01-07,-2.27999994903803,-1.97999995574355,-2.12999995239079,1965,1,1965
48.4333,15.1167,1965-01-08,-3.73999991640449,-0.879999980330467,-2.30999994836748,1965,1,1965
48.4333,15.1167,1965-01-09,-0.769999982789159,2.70999993942678,0.96999997831881,1965,1,1965
48.4333,15.1167,1965-01-10,1.00999997742474,3.24999992735684,2.12999995239079,1965,1,1965
48.4333,15.1167,1965-01-11,0.0999999977648258,1.25999997183681,0.679999984800816,1965,1,1965
48.4333,15.1167,1965-01-12,-4.46999990008771,3.17999992892146,-0.644999985583127,1965,1,1965
48.4333,15.1167,1965-01-13,-8.02999982051551,1.6099999640137,-3.20999992825091,1965,1,1965
48.4333,15.1167,1965-01-14,-8.8399998024106,-0.849999981001019,-4.84499989170581,1965,1,1965
48.4333,15.1167,1965-01-15,-8.21999981626868,0.499999988824129,-3.85999991372228,1965,1,1965
48.4333,15.1167,1965-01-16,-5.41999987885356,1.12999997474253,-2.14499995205551,1965,1,1965
48.4333,15.1167,1965-01-17,-7.60999982990324,1.82999995909631,-2.88999993540347,1965,1,1965
48.4333,15.1167,1965-01-18,-8.72999980486929,2.60999994166195,-3.05999993160367,1965,1,1965
48.4333,15.1167,1965-01-19,-3.5599999204278,1.40999996848404,-1.07499997597188,1965,1,1965
48.4333,15.1167,1965-01-20,-7.01999984309077,-1.0899999756366,-4.05499990936369,1965,1,1965
48.4333,15.1167,1965-01-21,-8.92999980039895,-0.289999993517995,-4.60999989695847,1965,1,1965
48.4333,15.1167,1965-01-22,-10.1999997720122,0.849999981001019,-4.67499989550561,1965,1,1965
48.4333,15.1167,1965-01-23,-8.6699998062104,2.43999994546175,-3.11499993037432,1965,1,1965
48.4333,15.1167,1965-01-24,-3.1599999293685,2.90999993495643,-0.124999997206032,1965,1,1965
48.4333,15.1167,1965-01-25,-1.43999996781349,1.41999996826053,-0.00999999977648258,1965,1,1965
48.4333,15.1167,1965-01-26,-4.36999990232289,0.899999979883432,-1.73499996121973,1965,1,1965
48.4333,15.1167,1965-01-27,-4.71999989449978,0.88999998010695,-1.91499995719641,1965,1,1965
48.4333,15.1167,1965-01-28,-4.69999989494681,-0.229999994859099,-2.46499994490296,1965,1,1965
48.4333,15.1167,1965-01-29,-3.99999991059303,3.44999992288649,-0.274999993853271,1965,1,1965
48.4333,15.1167,1965-01-30,-3.70999991707504,9.2999997921288,2.79499993752688,1965,1,1965
48.4333,15.1167,1965-01-31,-3.41999992355704,4.38999990187585,0.484999989159405,1965,1,1965
48.4333,15.1167,1965-02-01,1.09999997541308,7.61999982967973,4.35999990254641,1965,2,1965
48.4333,15.1167,1965-02-02,-2.6399999409914,2.68999993987381,0.0249999994412065,1965,2,1965
48.4333,15.1167,1965-02-03,-5.63999987393618,-3.80999991483986,-4.72499989438802,1965,2,1965
48.4333,15.1167,1965-02-04,-5.7999998703599,-2.82999993674457,-4.31499990355223,1965,2,1965
48.4333,15.1167,1965-02-05,-4.76999989338219,-1.34999996982515,-3.05999993160367,1965,2,1965
48.4333,15.1167,1965-02-06,-3.83999991416931,-1.29999997094274,-2.56999994255602,1965,2,1965
48.4333,15.1167,1965-02-07,-15.1399996615946,-3.41999992355704,-9.27999979257584,1965,2,1965
48.4333,15.1167,1965-02-08,-6.17999986186624,-0.599999986588955,-3.3899999242276,1965,2,1965
48.4333,15.1167,1965-02-09,-6.35999985784292,-1.92999995686114,-4.14499990735203,1965,2,1965
48.4333,15.1167,1965-02-10,-9.07999979704618,-5.88999986834824,-7.48499983269721,1965,2,1965
48.4333,15.1167,1965-02-11,-17.19999961555,-5.32999988086522,-11.2649997482076,1965,2,1965
48.4333,15.1167,1965-02-12,-6.52999985404313,-0.529999988153577,-3.52999992109835,1965,2,1965
48.4333,15.1167,1965-02-13,-12.4599997214973,-1.09999997541308,-6.77999984845519,1965,2,1965
48.4333,15.1167,1965-02-14,-4.86999989114702,-0.30999999307096,-2.58999994210899,1965,2,1965
48.4333,15.1167,1965-02-15,-1.8399999588728,1.13999997451901,-0.34999999217689,1965,2,1965
48.4333,15.1167,1965-02-16,-6.40999985672534,-0.859999980777502,-3.63499991875142,1965,2,1965
48.4333,15.1167,1965-02-17,-9.43999978899956,-3.93999991193414,-6.68999985046685,1965,2,1965
48.4333,15.1167,1965-02-18,-9.66999978385866,-5.57999987527728,-7.62499982956797,1965,2,1965
48.4333,15.1167,1965-02-19,-6.84999984689057,-3.83999991416931,-5.34499988052994,1965,2,1965
48.4333,15.1167,1965-02-20,-6.55999985337257,-4.35999990254641,-5.45999987795949,1965,2,1965
48.4333,15.1167,1965-02-21,-14.0299996864051,-4.8799998909235,-9.45499978866428,1965,2,1965
48.4333,15.1167,1965-02-22,-17.19999961555,-4.43999990075827,-10.8199997581542,1965,2,1965
48.4333,15.1167,1965-02-23,-16.6899996269494,-2.43999994546175,-9.56499978620559,1965,2,1965
48.4333,15.1167,1965-02-24,-12.5199997201562,-1.53999996557832,-7.02999984286726,1965,2,1965
48.4333,15.1167,1965-02-25,-17.4999996088445,-0.169999996200204,-8.83499980252236,1965,2,1965
48.4333,15.1167,1965-02-26,-13.0799997076392,-2.25999994948506,-7.66999982856214,1965,2,1965
48.4333,15.1167,1965-02-27,-12.4899997208267,-0.139999996870756,-6.31499985884875,1965,2,1965
48.4333,15.1167,1965-02-28,-11.9599997326732,-3.06999993138015,-7.51499983202666,1965,2,1965
48.4333,15.1167,1965-03-01,-14.9599996656179,0.379999991506338,-7.2899998370558,1965,3,1965
48.4333,15.1167,1965-03-02,-10.4299997668713,4.13999990746379,-3.14499992970377,1965,3,1965
48.4333,15.1167,1965-03-03,-0.979999978095293,4.40999990142882,1.71499996166676,1965,3,1965
48.4333,15.1167,1965-03-04,-4.27999990433455,1.11999997496605,-1.57999996468425,1965,3,1965
48.4333,15.1167,1965-03-05,-7.35999983549118,0.649999985471368,-3.35499992500991,1965,3,1965
48.4333,15.1167,1965-03-06,-10.8599997572601,3.60999991931021,-3.62499991897494,1965,3,1965
48.4333,15.1167,1965-03-07,-5.5099998768419,-0.649999985471368,-3.07999993115664,1965,3,1965
48.4333,15.1167,1965-03-08,-6.21999986097217,-2.05999995395541,-4.13999990746379,1965,3,1965
48.4333,15.1167,1965-03-09,-7.3499998357147,-2.03999995440245,-4.69499989505857,1965,3,1965
48.4333,15.1167,1965-03-10,-14.899999666959,-1.00999997742474,-7.95499982219189,1965,3,1965
48.4333,15.1167,1965-03-11,-8.11999981850386,1.16999997384846,-3.4749999223277,1965,3,1965
48.4333,15.1167,1965-03-12,-14.9299996662885,2.33999994769692,-6.29499985929579,1965,3,1965
48.4333,15.1167,1965-03-13,-11.0399997532368,2.34999994747341,-4.34499990288168,1965,3,1965
48.4333,15.1167,1965-03-14,-6.56999985314906,3.0999999307096,-1.73499996121973,1965,3,1965
48.4333,15.1167,1965-03-15,-10.2399997711182,8.49999981001019,-0.869999980553985,1965,3,1965
48.4333,15.1167,1965-03-16,-4.6499998960644,10.3699997682124,2.85999993607402,1965,3,1965
48.4333,15.1167,1965-03-17,-2.58999994210899,9.03999979794025,3.22499992791563,1965,3,1965
48.4333,15.1167,1965-03-18,-0.729999983683228,9.78999978117645,4.52999989874661,1965,3,1965
48.4333,15.1167,1965-03-19,-2.74999993853271,10.3299997691065,3.7899999152869,1965,3,1965
48.4333,15.1167,1965-03-20,-2.44999994523823,8.81999980285764,3.1849999288097,1965,3,1965
48.4333,15.1167,1965-03-21,-0.669999985024333,7.46999983303249,3.39999992400408,1965,3,1965
48.4333,15.1167,1965-03-22,-2.64999994076788,7.52999983169138,2.43999994546175,1965,3,1965
48.4333,15.1167,1965-03-23,-0.699999984353781,3.81999991461635,1.55999996513128,1965,3,1965
48.4333,15.1167,1965-03-24,-0.729999983683228,9.51999978721142,4.39499990176409,1965,3,1965
48.4333,15.1167,1965-03-25,2.02999995462596,8.17999981716275,5.10499988589436,1965,3,1965
48.4333,15.1167,1965-03-26,3.74999991618097,7.54999983124435,5.64999987371266,1965,3,1965
48.4333,15.1167,1965-03-27,0.839999981224537,3.51999992132187,2.1799999512732,1965,3,1965
48.4333,15.1167,1965-03-28,1.16999997384846,4.40999990142882,2.78999993763864,1965,3,1965
48.4333,15.1167,1965-03-29,-0.139999996870756,6.22999986074865,3.04499993193895,1965,3,1965
48.4333,15.1167,1965-03-30,4.78999989293516,9.80999978072941,7.29999983683228,1965,3,1965
48.4333,15.1167,1965-03-31,1.76999996043742,15.7399996481836,8.7549998043105,1965,3,1965
48.4333,15.1167,1965-04-01,0.999999977648258,9.6999997831881,5.34999988041818,1965,4,1965
48.4333,15.1167,1965-04-02,0.459999989718199,7.27999983727932,3.86999991349876,1965,4,1965
48.4333,15.1167,1965-04-03,-3.28999992646277,12.1899997275323,4.44999990053475,1965,4,1965
48.4333,15.1167,1965-04-04,-0.749999983236194,15.1199996620417,7.18499983940274,1965,4,1965
48.4333,15.1167,1965-04-05,-1.40999996848404,16.1299996394664,7.35999983549118,1965,4,1965
48.4333,15.1167,1965-04-06,1.41999996826053,16.4699996318668,8.94499980006367,1965,4,1965
48.4333,15.1167,1965-04-07,0.88999998010695,16.5999996289611,8.74499980453402,1965,4,1965
48.4333,15.1167,1965-04-08,1.36999996937811,12.6299997176975,6.99999984353781,1965,4,1965
48.4333,15.1167,1965-04-09,1.69999996200204,13.1199997067451,7.40999983437359,1965,4,1965
48.4333,15.1167,1965-04-10,6.01999986544251,7.67999982833862,6.84999984689057,1965,4,1965
48.4333,15.1167,1965-04-11,3.96999991126359,5.29999988153577,4.63499989639968,1965,4,1965
48.4333,15.1167,1965-04-12,0.61999998614192,10.3299997691065,5.47499987762421,1965,4,1965
48.4333,15.1167,1965-04-13,2.57999994233251,6.98999984376132,4.78499989304692,1965,4,1965
48.4333,15.1167,1965-04-14,-3.20999992825091,7.92999982275069,2.35999994724989,1965,4,1965
48.4333,15.1167,1965-04-15,0.259999994188547,7.60999982990324,3.9349999120459,1965,4,1965
48.4333,15.1167,1965-04-16,1.63999996334314,8.79999980330467,5.21999988332391,1965,4,1965
48.4333,15.1167,1965-04-17,0.139999996870756,6.26999985985458,3.20499992836267,1965,4,1965
48.4333,15.1167,1965-04-18,1.72999996133149,8.36999981291592,5.0499998871237,1965,4,1965
48.4333,15.1167,1965-04-19,3.63999991863966,9.759999781847,6.69999985024333,1965,4,1965
48.4333,15.1167,1965-04-20,1.10999997518957,8.55999980866909,4.83499989192933,1965,4,1965
48.4333,15.1167,1965-04-21,-2.39999994635582,7.17999983951449,2.38999994657934,1965,4,1965
48.4333,15.1167,1965-04-22,3.71999991685152,7.58999983035028,5.6549998736009,1965,4,1965
48.4333,15.1167,1965-04-23,4.30999990366399,6.06999986432493,5.18999988399446,1965,4,1965
48.4333,15.1167,1965-04-24,2.81999993696809,7.10999984107912,4.9649998890236,1965,4,1965
48.4333,15.1167,1965-04-25,2.6399999409914,8.59999980777502,5.61999987438321,1965,4,1965
48.4333,15.1167,1965-04-26,2.52999994345009,11.6299997400492,7.07999984174967,1965,4,1965
48.4333,15.1167,1965-04-27,1.12999997474253,8.22999981604517,4.67999989539385,1965,4,1965
48.4333,15.1167,1965-04-28,-0.539999987930059,5.19999988377094,2.32999994792044,1965,4,1965
48.4333,15.1167,1965-04-29,0.169999996200204,8.47999981045723,4.32499990332872,1965,4,1965
48.4333,15.1167,1965-04-30,0.379999991506338,6.99999984353781,3.68999991752207,1965,4,1965
48.4333,15.1167,1965-05-01,2.32999994792044,6.83999984711409,4.58499989751726,1965,5,NA
48.4333,15.1167,1965-05-02,-1.86999995820224,13.3499997016042,5.739999871701,1965,5,NA
48.4333,15.1167,1965-05-03,-0.789999982342124,13.6199996955693,6.41499985661358,1965,5,NA
48.4333,15.1167,1965-05-04,-0.26999999396503,13.3999997004867,6.56499985326082,1965,5,NA
48.4333,15.1167,1965-05-05,0.739999983459711,13.3499997016042,7.04499984253198,1965,5,NA
48.4333,15.1167,1965-05-06,6.4299998562783,10.1699997726828,8.29999981448054,1965,5,NA
48.4333,15.1167,1965-05-07,5.64999987371266,10.31999976933,7.98499982152134,1965,5,NA
48.4333,15.1167,1965-05-08,5.54999987594783,11.5299997422844,8.53999980911613,1965,5,NA
48.4333,15.1167,1965-05-09,6.3699998576194,12.1399997286499,9.25499979313463,1965,5,NA
48.4333,15.1167,1965-05-10,6.96999984420836,16.2299996372312,11.5999997407198,1965,5,NA
48.4333,15.1167,1965-05-11,3.65999991819263,9.2999997921288,6.47999985516071,1965,5,NA
48.4333,15.1167,1965-05-12,3.2699999269098,4.17999990656972,3.72499991673976,1965,5,NA
48.4333,15.1167,1965-05-13,4.78999989293516,11.5599997416139,8.17499981727451,1965,5,NA
48.4333,15.1167,1965-05-14,4.35999990254641,13.799999691546,9.07999979704618,1965,5,NA
48.4333,15.1167,1965-05-15,6.53999985381961,15.2199996598065,10.879999756813,1965,5,NA
48.4333,15.1167,1965-05-16,9.46999978832901,19.829999556765,14.649999672547,1965,5,NA
48.4333,15.1167,1965-05-17,9.14999979548156,18.0799995958805,13.614999695681,1965,5,NA
48.4333,15.1167,1965-05-18,6.24999986030161,22.2399995028973,14.2449996815994,1965,5,NA
48.4333,15.1167,1965-05-19,9.94999977760017,23.0499994847924,16.4999996311963,1965,5,NA
48.4333,15.1167,1965-05-20,6.24999986030161,17.9199995994568,12.0849997298792,1965,5,NA
48.4333,15.1167,1965-05-21,3.69999991729856,8.87999980151653,6.28999985940754,1965,5,NA
48.4333,15.1167,1965-05-22,1.32999997027218,10.8299997579306,6.07999986410141,1965,5,NA
48.4333,15.1167,1965-05-23,2.32999994792044,10.2599997706711,6.29499985929579,1965,5,NA
48.4333,15.1167,1965-05-24,7.41999983415008,10.6599997617304,9.03999979794025,1965,5,NA
48.4333,15.1167,1965-05-25,8.46999981068075,13.0499997083098,10.7599997594953,1965,5,NA
48.4333,15.1167,1965-05-26,7.73999982699752,18.7399995811284,13.2399997040629,1965,5,NA
48.4333,15.1167,1965-05-27,8.93999980017543,14.069999685511,11.5049997428432,1965,5,NA
48.4333,15.1167,1965-05-28,6.12999986298382,12.619999717921,9.37499979045242,1965,5,NA
48.4333,15.1167,1965-05-29,6.39999985694885,12.7499997150153,9.57499978598207,1965,5,NA
48.4333,15.1167,1965-05-30,7.48999983258545,10.8599997572601,9.17499979492277,1965,5,NA
48.4333,15.1167,1965-05-31,7.5199998319149,13.1299997065216,10.3249997692183,1965,5,NA
48.4333,15.1167,1965-06-01,5.43999987840652,12.4899997208267,8.96499979961663,1965,6,NA
48.4333,15.1167,1965-06-02,6.94999984465539,10.7999997586012,8.87499980162829,1965,6,NA
48.4333,15.1167,1965-06-03,6.4899998549372,14.7699996698648,10.629999762401,1965,6,NA
48.4333,15.1167,1965-06-04,4.39999990165234,16.5699996296316,10.484999765642,1965,6,NA
48.4333,15.1167,1965-06-05,7.63999982923269,13.1899997051805,10.4149997672066,1965,6,NA
48.4333,15.1167,1965-06-06,10.8499997574836,14.6899996716529,12.7699997145683,1965,6,NA
48.4333,15.1167,1965-06-07,10.6999997608364,13.0299997087568,11.8649997347966,1965,6,NA
48.4333,15.1167,1965-06-08,10.3699997682124,17.6199996061623,13.9949996871874,1965,6,NA
48.4333,15.1167,1965-06-09,7.5199998319149,20.5699995402247,14.0449996860698,1965,6,NA
48.4333,15.1167,1965-06-10,8.13999981805682,11.3099997472018,9.72499978262931,1965,6,NA
48.4333,15.1167,1965-06-11,7.60999982990324,12.4899997208267,10.049999775365,1965,6,NA
48.4333,15.1167,1965-06-12,8.49999981001019,15.5499996524304,12.0249997312203,1965,6,NA
48.4333,15.1167,1965-06-13,8.77999980375171,15.9199996441603,12.349999723956,1965,6,NA
48.4333,15.1167,1965-06-14,6.66999985091388,13.799999691546,10.2349997712299,1965,6,NA
48.4333,15.1167,1965-06-15,9.47999978810549,16.1099996399134,12.7949997140095,1965,6,NA
48.4333,15.1167,1965-06-16,5.89999986812472,18.0099995974451,11.9549997327849,1965,6,NA
48.4333,15.1167,1965-06-17,5.84999986924231,22.9199994876981,14.3849996784702,1965,6,NA
48.4333,15.1167,1965-06-18,9.50999978743494,15.0599996633828,12.2849997254089,1965,6,NA
48.4333,15.1167,1965-06-19,8.13999981805682,18.5799995847046,13.3599997013807,1965,6,NA
48.4333,15.1167,1965-06-20,8.32999981380999,21.9999995082617,15.1649996610358,1965,6,NA
48.4333,15.1167,1965-06-21,9.6999997831881,22.689999492839,16.1949996380135,1965,6,NA
48.4333,15.1167,1965-06-22,11.6999997384846,23.7699994686991,17.7349996035919,1965,6,NA
48.4333,15.1167,1965-06-23,11.7399997375906,27.3199993893504,19.5299995634705,1965,6,NA
48.4333,15.1167,1965-06-24,15.0699996631593,23.7399994693696,19.4049995662645,1965,6,NA
48.4333,15.1167,1965-06-25,10.7899997588247,25.9999994188547,18.3949995888397,1965,6,NA
48.4333,15.1167,1965-06-26,12.059999730438,28.4699993636459,20.264999547042,1965,6,NA
48.4333,15.1167,1965-06-27,13.489999698475,28.8599993549287,21.1749995267019,1965,6,NA
48.4333,15.1167,1965-06-28,13.8399996906519,28.1699993703514,21.0049995305017,1965,6,NA
48.4333,15.1167,1965-06-29,11.8399997353554,17.5699996072799,14.7049996713176,1965,6,NA
48.4333,15.1167,1965-06-30,5.38999987952411,23.9199994653463,14.6549996724352,1965,6,NA
48.4333,15.1167,1965-07-01,8.33999981358647,25.9299994204193,17.1349996170029,1965,7,NA
48.4333,15.1167,1965-07-02,11.9099997337908,25.4899994302541,18.6999995820224,1965,7,NA
48.4333,15.1167,1965-07-03,12.0299997311085,18.9799995757639,15.5049996534362,1965,7,NA
48.4333,15.1167,1965-07-04,9.02999979816377,16.7299996260554,12.8799997121096,1965,7,NA
48.4333,15.1167,1965-07-05,8.8399998024106,13.1099997069687,10.9749997546896,1965,7,NA
48.4333,15.1167,1965-07-06,8.53999980911613,13.4299996998161,10.9849997544661,1965,7,NA
48.4333,15.1167,1965-07-07,6.89999984577298,13.5299996975809,10.214999771677,1965,7,NA
48.4333,15.1167,1965-07-08,2.29999994859099,23.0299994852394,12.6649997169152,1965,7,NA
48.4333,15.1167,1965-07-09,8.55999980866909,17.5799996070564,13.0699997078627,1965,7,NA
48.4333,15.1167,1965-07-10,8.23999981582165,14.1999996826053,11.2199997492135,1965,7,NA
48.4333,15.1167,1965-07-11,4.17999990656972,13.799999691546,8.98999979905784,1965,7,NA
48.4333,15.1167,1965-07-12,7.29999983683228,16.7399996258318,12.0199997313321,1965,7,NA
48.4333,15.1167,1965-07-13,6.13999986276031,22.5999994948506,14.3699996788055,1965,7,NA
48.4333,15.1167,1965-07-14,10.31999976933,27.1099993940443,18.7149995816872,1965,7,NA
48.4333,15.1167,1965-07-15,10.8399997577071,29.6999993361533,20.2699995469302,1965,7,NA
48.4333,15.1167,1965-07-16,14.0399996861815,28.5499993618578,21.2949995240197,1965,7,NA
48.4333,15.1167,1965-07-17,13.2699997033924,22.959999486804,18.1149995950982,1965,7,NA
48.4333,15.1167,1965-07-18,14.339999679476,19.1799995712936,16.7599996253848,1965,7,NA
48.4333,15.1167,1965-07-19,12.4899997208267,15.9199996441603,14.2049996824935,1965,7,NA
48.4333,15.1167,1965-07-20,13.6899996940047,20.2099995482713,16.949999621138,1965,7,NA
48.4333,15.1167,1965-07-21,11.2999997474253,23.7499994691461,17.5249996082857,1965,7,NA
48.4333,15.1167,1965-07-22,12.7599997147918,18.8399995788932,15.7999996468425,1965,7,NA
48.4333,15.1167,1965-07-23,8.33999981358647,23.5899994727224,15.9649996431544,1965,7,NA
48.4333,15.1167,1965-07-24,12.4499997217208,22.0999995060265,17.2749996138737,1965,7,NA
48.4333,15.1167,1965-07-25,11.4199997447431,23.0099994856864,17.2149996152148,1965,7,NA
48.4333,15.1167,1965-07-26,13.3699997011572,22.9099994879216,18.1399995945394,1965,7,NA
48.4333,15.1167,1965-07-27,10.6899997610599,16.3299996349961,13.509999698028,1965,7,NA
48.4333,15.1167,1965-07-28,9.67999978363514,15.0799996629357,12.3799997232854,1965,7,NA
48.4333,15.1167,1965-07-29,9.94999977760017,17.9399995990098,13.944999688305,1965,7,NA
48.4333,15.1167,1965-07-30,7.31999983638525,21.0899995286018,14.2049996824935,1965,7,NA
48.4333,15.1167,1965-07-31,11.3599997460842,17.6899996045977,14.524999675341,1965,7,NA
48.4333,15.1167,1965-08-01,11.169999750331,18.1399995945394,14.6549996724352,1965,8,NA
48.4333,15.1167,1965-08-02,9.62999978475273,14.9099996667355,12.2699997257441,1965,8,NA
48.4333,15.1167,1965-08-03,8.30999981425703,15.8499996457249,12.079999729991,1965,8,NA
48.4333,15.1167,1965-08-04,4.42999990098178,15.8399996459484,10.1349997734651,1965,8,NA
48.4333,15.1167,1965-08-05,11.3999997451901,18.7799995802343,15.0899996627122,1965,8,NA
48.4333,15.1167,1965-08-06,7.48999983258545,23.6699994709343,15.5799996517599,1965,8,NA
48.4333,15.1167,1965-08-07,9.11999979615211,28.3299993667752,18.7249995814636,1965,8,NA
48.4333,15.1167,1965-08-08,14.4699996765703,31.1299993041903,22.7999994903803,1965,8,NA
48.4333,15.1167,1965-08-09,14.7499996703118,27.9599993750453,21.3549995226786,1965,8,NA
48.4333,15.1167,1965-08-10,13.6199996955693,17.9999995976686,15.809999646619,1965,8,NA
48.4333,15.1167,1965-08-11,10.6899997610599,11.8999997340143,11.2949997475371,1965,8,NA
48.4333,15.1167,1965-08-12,9.18999979458749,14.7599996700883,11.9749997323379,1965,8,NA
48.4333,15.1167,1965-08-13,5.5699998755008,16.639999628067,11.1049997517839,1965,8,NA
48.4333,15.1167,1965-08-14,4.54999989829957,18.7499995809048,11.6499997396022,1965,8,NA
48.4333,15.1167,1965-08-15,5.65999987348914,18.8599995784461,12.2599997259676,1965,8,NA
48.4333,15.1167,1965-08-16,6.53999985381961,18.1999995931983,12.369999723509,1965,8,NA
48.4333,15.1167,1965-08-17,5.18999988399446,19.1099995728582,12.1499997284263,1965,8,NA
