"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1960/1961",1961,1810,2437.5,122.256955622484,11.5244338387834
"1961/1962",1962,2363,2731.5,130.634163724627,10.021768778031
"1962/1963",1963,1528,1793,110.106943237561,7.13778299343649
"1963/1964",1964,2374,2855,138.530132010657,8.92481214119812
"1964/1965",1965,2663,3046,141.765289643576,9.5279008645415
"1965/1966",1966,2177,2593.5,125.815765228356,9.20023577752576
"1966/1967",1967,2246,2953,138.093532260305,10.90594328657
"1967/1968",1968,2339,2444,118.671104538808,10.5052111669063
"1968/1969",1969,2121,2184.5,115.137175267637,8.51188673630779
"1969/1970",1970,2254,2555,129.961180956056,7.58051883259718
"1970/1971",1971,2146,2855,135.528309462884,9.91207538425641
"1971/1972",1972,2537,3135.5,144.256986078509,10.2797886367336
"1972/1973",1973,2715,3500,150.622593941938,9.93705179879248
"1973/1974",1974,2168,3513.5,152.642363329513,10.7343631017259
"1974/1975",1975,2266,3345.5,147.424592106364,11.1983017706014
"1975/1976",1976,2344,2799,135.837301328554,9.50446001556593
"1976/1977",1977,2228,2954.5,138.1235633605,10.2396461316516
"1977/1978",1978,2069,2742.5,132.399540107925,10.5030659370845
"1978/1979",1979,2392,2748.5,135.227085280008,8.55874994280748
"1979/1980",1980,2494,2758.5,130.059694391409,9.41786377337005
"1980/1981",1981,2289,2607.5,128.475898568082,10.0645753808478
"1981/1982",1982,2258,2808.5,134.164939782271,8.84865559670494
"1982/1983",1983,2047,2623,134.728686538932,11.2961791269042
"1983/1984",1984,2752,2959.5,135.374242639108,9.76962432888787
"1984/1985",1985,2098,2445,121.749030662569,8.87176880373549
"1985/1986",1986,2043,2645,128.582876368963,8.54035371680357
"1986/1987",1987,1795,2271.5,127.641955738349,8.7396225802741
"1987/1988",1988,2323,3217,143.793052788104,11.1849764099283
"1988/1989",1989,1973,2697.5,132.265091409329,11.7833960971461
"1989/1990",1990,1994,2807,133.316316210145,12.0418159026907
"1990/1991",1991,2176,2797.5,130.232084981896,10.5583489547167
"1991/1992",1992,2304,3429.5,150.71904928177,10.9030750077786
"1992/1993",1993,2224,2713.5,134.30934561132,10.4980659371962
"1993/1994",1994,2047,2986,140.388865963681,10.252452735139
"1994/1995",1995,2300,2618.5,131.414026101896,11.1718395070419
"1995/1996",1996,2319,2304,118.060396689623,8.11880276954247
"1996/1997",1997,2337,2824.5,133.015433518578,9.83264142376775
"1997/1998",1998,1749,2641.5,130.80638048384,11.4975706318367
"1998/1999",1999,2134,2830,133.289720562257,10.6747404615491
"1999/2000",2000,1839,2680.5,129.49280881574,11.5876994056216
"2000/2001",2001,2337,2682,127.955661142053,11.0055187560425
"2001/2002",2002,2056,2893,139.615757643875,11.6236319497737
"2002/2003",2003,2230,2715.5,134.219887844255,9.19882068321777
"2003/2004",2004,2259,2701,134.868023468675,10.5463848749062
"2004/2005",2005,2249,2396,122.908941144972,10.7691744217025
"2005/2006",2006,1979,2216,119.697981420586,9.48247633725493
"2006/2007",2007,1840,2884,134.893234657467,13.536297001362
"2007/2008",2008,2047,3161,142.969529822744,11.3058214776498
"2008/2009",2009,2098,2656,127.676796634153,10.8053536661769
"2009/2010",2010,1890,1961.5,116.716161473635,9.35929237774415
"2010/2011",2011,2222,2570.5,125.811343875214,9.87459896999974
"2011/2012",2012,1906,2598,130.955296988951,11.0934036420221
"2012/2013",2013,2099,2384,130.523435537589,9.23471690883052
"1950/1951",1951,2205,3168,145.738798951044,9.0667499314528
"1951/1952",1952,2738,3103.5,138.88167695711,10.6800703179275
"1952/1953",1953,2002,2431,120.666196873964,9.33570747261094
"1953/1954",1954,1896,2481,129.310198334138,9.20389143782141
"1954/1955",1955,2116,2492.5,130.276300584515,8.9560612546816
"1955/1956",1956,2072,2670.5,129.531461499035,8.20373234510894
"1956/1957",1957,1792,2648,127.519861255659,10.8510847972302
"1957/1958",1958,2465,3044,139.904552064403,9.26525936097803
"1958/1959",1959,2042,2598,127.696201562743,10.9986083788384
"1959/1960",1960,1952,2843,131.946504055614,9.68241775806713
"1960/1961",1961,1532,2160,118.897937221768,11.5244338387834
"1961/1962",1962,2098,2694.5,126.969015991972,10.021768778031
"1962/1963",1963,1487,1709.5,106.526013983796,7.13778299343649
"1963/1964",1964,2214,2769,137.248806025273,8.92481214119812
"1964/1965",1965,2411,3056.5,143.481862593509,9.5279008645415
"1965/1966",1966,1933,2421.5,122.034511566983,9.20023577752576
"1966/1967",1967,1831,2771.5,131.628200250849,10.90594328657
"1967/1968",1968,2194,2357.5,120.272571855872,10.5052111669063
"1968/1969",1969,2178,2174,119.201480806926,8.51188673630779
"1969/1970",1970,2260,2545,128.509368905968,7.58051883259718
"1970/1971",1971,1850,2653.5,131.269953672316,9.91207538425641
"1971/1972",1972,2241,3004,139.462681457933,10.2797886367336
"1972/1973",1973,2406,3357,149.408806246982,9.93705179879248
"1973/1974",1974,1689,3196,145.618950465479,10.7343631017259
"1974/1975",1975,1915,3073.5,147.079719970627,11.1983017706014
"1975/1976",1976,2206,2726,131.36439193528,9.50446001556593
"1976/1977",1977,1962,2743.5,132.270305200627,10.2396461316516
"1977/1978",1978,1902,2606,129.436410134103,10.5030659370845
"1978/1979",1979,2214,2718.5,135.515090801816,8.55874994280748
"1979/1980",1980,2280,2752,129.614320743682,9.41786377337005
"1980/1981",1981,2125,2545,123.971283122593,10.0645753808478
"1981/1982",1982,1922,2622,128.027731345286,8.84865559670494
"1982/1983",1983,1815,2437,129.696855056968,11.2961791269042
"1983/1984",1984,2534,2940.5,131.729640528095,9.76962432888787
"1984/1985",1985,1883,2331.5,119.380932350407,8.87176880373549
"1985/1986",1986,1766,2483.5,128.508838940655,8.54035371680357
"1986/1987",1987,1624,2122,120.30772855891,8.7396225802741
"1987/1988",1988,1971,3013.5,134.4393781106,11.1849764099283
"1988/1989",1989,1664,2416.5,124.315750248154,11.7833960971461
"1989/1990",1990,1660,2503,125.214360840794,12.0418159026907
"1990/1991",1991,1909,2621,128.038298683114,10.5583489547167
"1991/1992",1992,1841,3159,143.75678659518,10.9030750077786
"1992/1993",1993,2047,2561,129.443520086281,10.4980659371962
"1993/1994",1994,1696,2703.5,134.759931682342,10.252452735139
"1994/1995",1995,2042,2503,128.263118476213,11.1718395070419
"1995/1996",1996,2241,2356.5,119.861314426809,8.11880276954247
"1996/1997",1997,2046,2678.5,128.391893668487,9.83264142376775
"1997/1998",1998,1509,2358.5,121.59914573318,11.4975706318367
"1998/1999",1999,1877,2630.5,126.984772002208,10.6747404615491
"1999/2000",2000,1450,2358,124.269476454101,11.5876994056216
"2000/2001",2001,2209,2575,126.202136094334,11.0055187560425
"2001/2002",2002,1826,2680.5,132.336794614695,11.6236319497737
"2002/2003",2003,1986,2584,131.634880945929,9.19882068321777
"2003/2004",2004,2071,2512.5,126.229293034588,10.5463848749062
"2004/2005",2005,2079,2367,119.84013492151,10.7691744217025
"2005/2006",2006,1837,2065,115.101597134343,9.48247633725493
"2006/2007",2007,1495,2538.5,126.918783028709,13.536297001362
"2007/2008",2008,1688,2824.5,131.693942167684,11.3058214776498
"2008/2009",2009,1897,2441.5,121.619132919785,10.8053536661769
"2009/2010",2010,1903,1933.5,117.412343434593,9.35929237774415
"2010/2011",2011,2004,2460,122.442515347136,9.87459896999974
"2011/2012",2012,1660,2405.5,125.005226545342,11.0934036420221
"2012/2013",2013,2023,2257,126.433482930625,9.23471690883052
"1950/1951",1951,1852,2902,136.769247679576,9.0667499314528
"1951/1952",1952,2387,3038.5,137.887918344102,10.6800703179275
"1952/1953",1953,1806,2162,113.481973031392,9.33570747261094
"1953/1954",1954,1594,2245,124.564586847383,9.20389143782141
"1954/1955",1955,1949,2401,128.320030625021,8.9560612546816
"1955/1956",1956,1733,2475,128.018402120582,8.20373234510894
"1956/1957",1957,1527,2320.5,121.095728593182,10.8510847972302
"1957/1958",1958,2099,2855,133.902253780733,9.26525936097803
"1958/1959",1959,1748,2364.5,122.187601541021,10.9986083788384
"1959/1960",1960,1679,2533.5,126.129603842942,9.68241775806713
"1960/1961",1961,1287,1760,112.528959666261,11.5244338387834
"1961/1962",1962,1864,2508,125.477625566396,10.021768778031
"1962/1963",1963,1416,1586.5,104.127525708877,7.13778299343649
"1963/1964",1964,1920,2615.5,132.067395713944,8.92481214119812
"1964/1965",1965,2135,2879,134.359451639113,9.5279008645415
"1965/1966",1966,1710,2194,122.064377278579,9.20023577752576
"1966/1967",1967,1483,2421.5,126.689648180942,10.90594328657
"1967/1968",1968,1907,2189.5,119.263331839504,10.5052111669063
"1968/1969",1969,2088,2159,116.752348034626,8.51188673630779
"1969/1970",1970,2028,2426,123.757652697605,7.58051883259718
"1970/1971",1971,1483,2335.5,127.100486179322,9.91207538425641
"1971/1972",1972,1868,2775.5,135.223228964678,10.2797886367336
"1972/1973",1973,1941,3127,144.954947969227,9.93705179879248
"1973/1974",1974,1256,2717,133.394032642079,10.7343631017259
"1974/1975",1975,1452,2727,136.174010864211,11.1983017706014
"1975/1976",1976,2004,2543,128.999524959634,9.50446001556593
"1976/1977",1977,1598,2422,125.256683311467,10.2396461316516
"1977/1978",1978,1730,2319,123.332454633254,10.5030659370845
"1978/1979",1979,1930,2599,126.609997137269,8.55874994280748
"1979/1980",1980,2031,2619.5,128.665251859494,9.41786377337005
"1980/1981",1981,1932,2360,119.204443730718,10.0645753808478
"1981/1982",1982,1584,2329.5,118.650726880992,8.84865559670494
"1982/1983",1983,1501,2175.5,117.138225598691,11.2961791269042
"1983/1984",1984,2140,2782,130.510453941459,9.76962432888787
"1984/1985",1985,1658,2117,115.026372791091,8.87176880373549
"1985/1986",1986,1442,2224,120.000266290581,8.54035371680357
"1986/1987",1987,1476,1902.5,109.721284177179,8.7396225802741
"1987/1988",1988,1558,2621.5,127.088984623923,11.1849764099283
"1988/1989",1989,1343,2074.5,116.709058133761,11.7833960971461
"1989/1990",1990,1254,2087.5,110.947343259019,12.0418159026907
"1990/1991",1991,1499,2340.5,121.835716005339,10.5583489547167
"1991/1992",1992,1440,2795,135.033945209112,10.9030750077786
"1992/1993",1993,1749,2313.5,124.80678014684,10.4980659371962
"1993/1994",1994,1251,2291.5,121.125675872829,10.252452735139
"1994/1995",1995,1757,2301,124.349147517626,11.1718395070419
"1995/1996",1996,2156,2239.5,115.393353604508,8.11880276954247
"1996/1997",1997,1724,2445,124.70815609308,9.83264142376775
"1997/1998",1998,1329,1953,110.969897261318,11.4975706318367
"1998/1999",1999,1560,2235.5,115.370494569503,10.6747404615491
"1999/2000",2000,1132,1961,113.466231211671,11.5876994056216
"2000/2001",2001,1937,2306.5,121.754779690967,11.0055187560425
"2001/2002",2002,1532,2360.5,120.176799623686,11.6236319497737
"2002/2003",2003,1752,2434.5,124.971752866522,9.19882068321777
"2003/2004",2004,1774,2294.5,118.93916779383,10.5463848749062
"2004/2005",2005,1846,2141.5,112.774898311305,10.7691744217025
"2005/2006",2006,1653,1830,110.130310425693,9.48247633725493
"2006/2007",2007,1167,2093.5,112.458604499592,13.536297001362
"2007/2008",2008,1291,2403,119.981869490361,11.3058214776498
"2008/2009",2009,1650,2207.5,116.520366761425,10.8053536661769
"2009/2010",2010,1773,1878,111.089387423639,9.35929237774415
"2010/2011",2011,1688,2180.5,112.06719741589,9.87459896999974
"2011/2012",2012,1378,2083.5,112.752846595141,11.0934036420221
"2012/2013",2013,1860,2111,119.437080927174,9.23471690883052
"1950/1951",1951,1463,2544,127.723479963503,9.0667499314528
"1951/1952",1952,1985,2830,133.472997911154,10.6800703179275
"1952/1953",1953,1536,1836.5,101.969788898159,9.33570747261094
"1953/1954",1954,1344,1933.5,118.032021567802,9.20389143782141
"1954/1955",1955,1766,2217,121.027478650685,8.9560612546816
"1955/1956",1956,1438,2176,120.751947962266,8.20373234510894
"1956/1957",1957,1231,1856.5,108.069274307616,10.8510847972302
"1957/1958",1958,1674,2572.5,129.171926271582,9.26525936097803
"1958/1959",1959,1489,2057,112.144787542887,10.9986083788384
"1959/1960",1960,1331,2093.5,115.85637374288,9.68241775806713
"1960/1961",1961,978,1364,101.124366182989,11.5244338387834
"1961/1962",1962,1628,2222.5,120.274106601774,10.021768778031
"1962/1963",1963,1368,1386.5,99.4710289251653,7.13778299343649
"1963/1964",1964,1636,2376.5,128.140714670898,8.92481214119812
"1964/1965",1965,1765,2594.5,127.950521048549,9.5279008645415
"1965/1966",1966,1444,1876.5,114.143850033951,9.20023577752576
"1966/1967",1967,1139,1916.5,114.001148339824,10.90594328657
"1967/1968",1968,1628,1941,113.217563039262,10.5052111669063
"1968/1969",1969,1916,2069,114.906019303813,8.51188673630779
"1969/1970",1970,1734,2227.5,119.682502771077,7.58051883259718
"1970/1971",1971,1187,1942.5,114.715732149996,9.91207538425641
"1971/1972",1972,1500,2443,123.754664012603,10.2797886367336
"1972/1973",1973,1441,2762.5,135.897935538419,9.93705179879248
"1973/1974",1974,850,2150.5,112.870183172515,10.7343631017259
"1974/1975",1975,1074,2281.5,125.196794642027,11.1983017706014
"1975/1976",1976,1726,2274.5,120.494410868947,9.50446001556593
"1976/1977",1977,1224,2007.5,110.785844113707,10.2396461316516
"1977/1978",1978,1456,1995,109.549432077905,10.5030659370845
"1978/1979",1979,1597,2365.5,120.886304122951,8.55874994280748
"1979/1980",1980,1698,2333,123.051052318252,9.41786377337005
"1980/1981",1981,1654,2113.5,114.895902385316,10.0645753808478
"1981/1982",1982,1217,1923.5,113.114243945251,8.84865559670494
"1982/1983",1983,1147,1778.5,106.644389469813,11.2961791269042
"1983/1984",1984,1740,2497.5,122.293243339343,9.76962432888787
"1984/1985",1985,1399,1828.5,112.177771830505,8.87176880373549
"1985/1986",1986,1251,1891,112.042542519757,8.54035371680357
"1986/1987",1987,1333,1601,101.603898445392,8.7396225802741
"1987/1988",1988,1167,2194,117.534953494646,11.1849764099283
"1988/1989",1989,1071,1640,101.804372916052,11.7833960971461
"1989/1990",1990,911,1560,98.009738164958,12.0418159026907
"1990/1991",1991,1192,1985,111.75010572933,10.5583489547167
"1991/1992",1992,1107,2281.5,125.330085661781,10.9030750077786
"1992/1993",1993,1470,2023.5,116.579855544276,10.4980659371962
"1993/1994",1994,903,1780.5,108.081732592816,10.252452735139
"1994/1995",1995,1445,1987.5,116.859022496563,11.1718395070419
"1995/1996",1996,1957,2074.5,114.202842005969,8.11880276954247
"1996/1997",1997,1407,2080,120.051322401844,9.83264142376775
"1997/1998",1998,1098,1508,102.401070617263,11.4975706318367
"1998/1999",1999,1193,1782,107.70324890784,10.6747404615491
"1999/2000",2000,871,1413,99.4918689271759,11.5876994056216
"2000/2001",2001,1545,2053,113.511629272357,11.0055187560425
"2001/2002",2002,1248,1975.5,110.547252060652,11.6236319497737
"2002/2003",2003,1514,2140.5,116.41475023832,9.19882068321777
"2003/2004",2004,1422,1979.5,111.678807840558,10.5463848749062
"2004/2005",2005,1644,1811,104.994259376386,10.7691744217025
"2005/2006",2006,1449,1495,97.7508710680597,9.48247633725493
"2006/2007",2007,915,1575.5,98.0638450867561,13.536297001362
"2007/2008",2008,993,1894.5,109.857595188524,11.3058214776498
"2008/2009",2009,1343,1860.5,105.096847290825,10.8053536661769
"2009/2010",2010,1688,1785.5,110.319065827814,9.35929237774415
"2010/2011",2011,1370,1810,108.114631383856,9.87459896999974
"2011/2012",2012,1144,1697,103.917119256373,11.0934036420221
"2012/2013",2013,1690,1873.5,110.873715043221,9.23471690883052
