"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1975/1976",1976,2180,1851,121.235478820309,3.05816901278433
"1976/1977",1977,2177,1991,126.992954676741,3.55249998765066
"1977/1978",1978,2371,1987.5,125.933926260835,3.2954716915089
"1978/1979",1979,2222,1797.5,124.508028621657,2.98181603814229
"1979/1980",1980,2059,1589,117.966726867108,2.84568075462301
"1980/1981",1981,1665,1623,112.925850083395,2.13742926456298
"1981/1982",1982,2354,2079,130.703762048433,2.12023586872087
"1982/1983",1983,2267,2070.5,128.138441394056,3.90724054575933
"1983/1984",1984,2055,1881,121.607460877159,2.31183100129727
"1984/1985",1985,2079,1691,114.465871350836,2.9733726421046
"1985/1986",1986,1953,1693,120.889900560651,2.28917454419007
"1986/1987",1987,2158,1863.5,116.889747232806,2.53070755765932
"1987/1988",1988,2102,1759.5,120.901267392307,3.88657275013661
"1988/1989",1989,2755,2581.5,143.088498475572,4.90849052337965
"1989/1990",1990,2430,2017,129.29643213651,4.70950467877072
"1990/1991",1991,2240,1893.5,126.476284849589,3.184481127952
"1991/1992",1992,2524,2034,134.576382714519,2.96396713695563
"1992/1993",1993,2269,2128.5,128.305421816565,3.50627357358956
"1993/1994",1994,2647,2453.5,133.224547314168,3.64794809872478
"1994/1995",1995,1970,1656.5,119.647140447027,3.64049526870268
"1995/1996",1996,2239,2019,127.827323617194,3.52690139667354
"1996/1997",1997,2751,2199.5,136.466660077634,3.95733488426227
"1997/1998",1998,2192,2042,121.240346957743,4.17860846422209
"1998/1999",1999,2117,1899,125.275969517994,2.52573114267621
"1999/2000",2000,2360,2195,131.226829688582,3.00220657272063
"2000/2001",2001,2094,1786,115.750977081697,4.36412732799994
"2001/2002",2002,2963,2671.5,138.220538039633,3.84924526403676
"2002/2003",2003,2271,2010,125.633888758407,3.42962263190662
"2003/2004",2004,1852,1736.5,119.04301293055,3.18701877516253
"2004/2005",2005,1515,1761,102.324967329487,3.15858490211573
"2005/2006",2006,1867,1914.5,119.770191837321,2.52073114278797
"2006/2007",2007,2569,2159.5,131.881534073277,6.47148577146285
"2007/2008",2008,2536,2198.5,132.352737176989,3.26976525218624
"2008/2009",2009,2086,1880,122.325846560506,3.26988206943936
"2009/2010",2010,1873,1818.5,110.859794621646,2.66278302640531
"2010/2011",2011,2297,2170.5,132.838542330058,3.71370281423618
"2011/2012",2012,2241,2015,123.725362423058,3.52753519947627
"2012/2013",2013,1958,1749,120.036915921499,2.68584906362559
"1950/1951",1951,2598,2335.5,140.938299154568,2.08720835373582
"1951/1952",1952,1881,1752.5,118.407154459081,3.24173708379863
"1952/1953",1953,2144,2076,120.604358592266,1.84518870505733
"1953/1954",1954,2288,2100.5,128.086596049015,2.61301887657423
"1954/1955",1955,2271,1952,128.363714625558,2.39813680590552
"1955/1956",1956,1993,1713,112.473618567994,1.1273709338753
"1956/1957",1957,2620,2425.5,134.266387518104,2.86150943705777
"1957/1958",1958,2395,2006,125.620776280165,2.16162737722965
"1958/1959",1959,2522,2408,137.640485460551,4.09323110763985
"1959/1960",1960,2724,2462,130.312299107523,3.19917839930388
"1960/1961",1961,2130,2103,126.623831341671,4.10042450370548
"1961/1962",1962,1904,1542,117.544130336817,2.4473349180134
"1962/1963",1963,2069,2120,124.255727511248,1.17733494640012
"1963/1964",1964,2709,2388.5,134.388323313303,3.43575116396912
"1964/1965",1965,2175,1792.5,118.07992290183,1.7912736119228
"1965/1966",1966,1927,1747,118.377329610914,3.12254716707218
"1966/1967",1967,2376,2033,125.018823388774,2.64856132860998
"1967/1968",1968,2039,1915.5,123.458570339119,3.41629107050738
"1968/1969",1969,1938,1717,111.679805374249,3.02344339570241
"1969/1970",1970,2286,1881.5,125.474474668209,1.64176889828336
"1970/1971",1971,2462,2281.5,131.989667641154,2.8824764177212
"1971/1972",1972,3016,2851,146.898204588301,4.5368778999204
"1972/1973",1973,2378,1932.5,127.755110000565,2.40415095671449
"1973/1974",1974,3200,2520.5,143.618026120674,3.96733488403876
"1974/1975",1975,2810,2373,140.532730660668,2.61827831041894
"1975/1976",1976,2407,2084.5,126.982709753388,3.05816901278433
"1976/1977",1977,2383,2172.5,130.114046952163,3.55249998765066
"1977/1978",1978,2514,2278.5,131.799429291178,3.2954716915089
"1978/1979",1979,2467,2109,129.341053978772,2.98181603814229
"1979/1980",1980,2361,1904.5,125.759590392822,2.84568075462301
"1980/1981",1981,1743,1723,116.063001524024,2.13742926456298
"1981/1982",1982,2482,2357.5,137.039298227367,2.12023586872087
"1982/1983",1983,2332,2283.5,130.797681832336,3.90724054575933
"1983/1984",1984,2123,2085.5,127.818258045872,2.31183100129727
"1984/1985",1985,2241,1925.5,119.8473373766,2.9733726421046
"1985/1986",1986,2103,1869.5,123.240592903927,2.28917454419007
"1986/1987",1987,2296,2130,123.311899616299,2.53070755765932
"1987/1988",1988,2340,1990.5,127.269947653664,3.88657275013661
"1988/1989",1989,2816,2796,144.407050497172,4.90849052337965
"1989/1990",1990,2580,2335.5,131.439007787911,4.70950467877072
"1990/1991",1991,2402,2173,133.91684169186,3.184481127952
"1991/1992",1992,2754,2421.5,140.924003352105,2.96396713695563
"1992/1993",1993,2269,2316.5,132.92012588799,3.50627357358956
"1993/1994",1994,2725,2687.5,138.440764776574,3.64794809872478
"1994/1995",1995,2189,1859.5,121.961274648053,3.64049526870268
"1995/1996",1996,2342,2261.5,134.051675777781,3.52690139667354
"1996/1997",1997,2920,2593.5,141.564788209231,3.95733488426227
"1997/1998",1998,2326,2248.5,128.903001826547,4.17860846422209
"1998/1999",1999,2291,2126,130.033392976833,2.52573114267621
"1999/2000",2000,2495,2389.5,135.084705482011,3.00220657272063
"2000/2001",2001,2252,1989,120.36224715091,4.36412732799994
"2001/2002",2002,2901,3023,145.38286202127,3.84924526403676
"2002/2003",2003,2352,2242.5,132.309134224132,3.42962263190662
"2003/2004",2004,2052,1879.5,122.21798461411,3.18701877516253
"2004/2005",2005,1487,1774,108.714324584241,3.15858490211573
"2005/2006",2006,1941,2007.5,122.671906221458,2.52073114278797
"2006/2007",2007,2680,2440,132.952657586209,6.47148577146285
"2007/2008",2008,2675,2478.5,138.820860823086,3.26976525218624
"2008/2009",2009,2236,2071.5,127.692676325978,3.26988206943936
"2009/2010",2010,1947,1967,114.860962408448,2.66278302640531
"2010/2011",2011,2440,2324,131.801655036573,3.71370281423618
"2011/2012",2012,2362,2251.5,127.424936047442,3.52753519947627
"2012/2013",2013,2185,1962.5,127.941515796752,2.68584906362559
