"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.5667,10.7,1951-02-14,-1.6099999640137,6.13999986276031,2.2649999493733,1951,2,1951
47.5667,10.7,1951-02-15,-0.719999983906746,4.19999990612268,1.73999996110797,1951,2,1951
47.5667,10.7,1951-02-16,-2.45999994501472,4.92999988980591,1.2349999723956,1951,2,1951
47.5667,10.7,1951-02-17,-2.15999995172024,3.06999993138015,0.454999989829957,1951,2,1951
47.5667,10.7,1951-02-18,-4.8199998922646,8.61999980732799,1.89999995753169,1951,2,1951
47.5667,10.7,1951-02-19,-4.49999989941716,6.62999985180795,1.06499997619539,1951,2,1951
47.5667,10.7,1951-02-20,-6.2599998600781,4.69999989494681,-0.779999982565641,1951,2,1951
47.5667,10.7,1951-02-21,-2.10999995283782,6.52999985404313,2.20999995060265,1951,2,1951
47.5667,10.7,1951-02-22,-1.13999997451901,7.62999982945621,3.2449999274686,1951,2,1951
47.5667,10.7,1951-02-23,-2.38999994657934,3.30999992601573,0.459999989718199,1951,2,1951
47.5667,10.7,1951-02-24,-3.2699999269098,2.41999994590878,-0.42499999050051,1951,2,1951
47.5667,10.7,1951-02-25,-6.74999984912574,2.52999994345009,-2.10999995283782,1951,2,1951
47.5667,10.7,1951-02-26,-3.54999992065132,3.57999991998076,0.0149999996647239,1951,2,1951
47.5667,10.7,1951-02-27,-4.74999989382923,-0.159999996423721,-2.45499994512647,1951,2,1951
47.5667,10.7,1951-02-28,-6.03999986499548,-0.159999996423721,-3.0999999307096,1951,2,1951
47.5667,10.7,1951-03-01,-6.30999985896051,-2.02999995462596,-4.16999990679324,1951,3,1951
47.5667,10.7,1951-03-02,-9.24999979324639,-2.37999994680285,-5.81499987002462,1951,3,1951
47.5667,10.7,1951-03-03,-8.64999980665743,-2.19999995082617,-5.4249998787418,1951,3,1951
47.5667,10.7,1951-03-04,-10.899999756366,-2.21999995037913,-6.55999985337257,1951,3,1951
47.5667,10.7,1951-03-05,-7.53999983146787,-1.35999996960163,-4.44999990053475,1951,3,1951
47.5667,10.7,1951-03-06,-7.18999983929098,1.7799999602139,-2.70499993953854,1951,3,1951
47.5667,10.7,1951-03-07,-6.74999984912574,2.07999995350838,-2.33499994780868,1951,3,1951
47.5667,10.7,1951-03-08,-7.71999982744455,3.84999991394579,-1.93499995674938,1951,3,1951
47.5667,10.7,1951-03-09,-2.13999995216727,4.25999990478158,1.05999997630715,1951,3,1951
47.5667,10.7,1951-03-10,-2.52999994345009,6.14999986253679,1.80999995954335,1951,3,1951
47.5667,10.7,1951-03-11,-3.28999992646277,2.64999994076788,-0.319999992847443,1951,3,1951
47.5667,10.7,1951-03-12,-5.84999986924231,8.46999981068075,1.30999997071922,1951,3,1951
47.5667,10.7,1951-03-13,0,7.66999982856214,3.83499991428107,1951,3,1951
47.5667,10.7,1951-03-14,-0.399999991059303,13.8199996910989,6.70999985001981,1951,3,1951
47.5667,10.7,1951-03-15,-0.429999990388751,12.0699997302145,5.81999986991286,1951,3,1951
47.5667,10.7,1951-03-16,-0.0499999988824129,10.1099997740239,5.02999988757074,1951,3,1951
47.5667,10.7,1951-03-17,0.0299999993294477,10.7499997597188,5.38999987952411,1951,3,1951
47.5667,10.7,1951-03-18,4.66999989561737,14.2099996823817,9.43999978899956,1951,3,1951
47.5667,10.7,1951-03-19,4.17999990656972,11.2399997487664,7.70999982766807,1951,3,1951
47.5667,10.7,1951-03-20,1.88999995775521,11.6499997396022,6.76999984867871,1951,3,1951
47.5667,10.7,1951-03-21,-1.03999997675419,4.67999989539385,1.81999995931983,1951,3,1951
47.5667,10.7,1951-03-22,-7.43999983370304,-0.149999996647239,-3.79499991517514,1951,3,1951
47.5667,10.7,1951-03-23,-9.70999978296459,4.92999988980591,-2.38999994657934,1951,3,1951
47.5667,10.7,1951-03-24,0.219999995082617,15.2199996598065,7.71999982744455,1951,3,1951
47.5667,10.7,1951-03-25,-1.55999996513128,12.6299997176975,5.53499987628311,1951,3,1951
47.5667,10.7,1951-03-26,-4.6499998960644,-0.519999988377094,-2.58499994222075,1951,3,1951
47.5667,10.7,1951-03-27,-7.47999983280897,2.30999994836748,-2.58499994222075,1951,3,1951
47.5667,10.7,1951-03-28,-2.06999995373189,3.74999991618097,0.839999981224537,1951,3,1951
47.5667,10.7,1951-03-29,-2.93999993428588,2.44999994523823,-0.244999994523823,1951,3,1951
47.5667,10.7,1951-03-30,-4.29999990388751,3.41999992355704,-0.439999990165234,1951,3,1951
47.5667,10.7,1951-03-31,-3.1599999293685,5.11999988555908,0.979999978095293,1951,3,1951
47.5667,10.7,1951-04-01,-0.819999981671572,4.08999990858138,1.6349999634549,1951,4,1951
47.5667,10.7,1951-04-02,-2.42999994568527,8.49999981001019,3.03499993216246,1951,4,1951
47.5667,10.7,1951-04-03,-0.289999993517995,11.0599997527897,5.38499987963587,1951,4,1951
47.5667,10.7,1951-04-04,0.0799999982118607,5.97999986633658,3.02999993227422,1951,4,1951
47.5667,10.7,1951-04-05,-2.009999955073,8.82999980263412,3.40999992378056,1951,4,1951
47.5667,10.7,1951-04-06,-0.429999990388751,8.76999980397522,4.16999990679324,1951,4,1951
47.5667,10.7,1951-04-07,1.26999997161329,13.7499996926636,7.50999983213842,1951,4,1951
47.5667,10.7,1951-04-08,2.10999995283782,16.2499996367842,9.17999979481101,1951,4,1951
47.5667,10.7,1951-04-09,-0.169999996200204,8.28999981470406,4.05999990925193,1951,4,1951
47.5667,10.7,1951-04-10,-1.56999996490777,11.6499997396022,5.03999988734722,1951,4,1951
47.5667,10.7,1951-04-11,0.179999995976686,7.43999983370304,3.80999991483986,1951,4,1951
47.5667,10.7,1951-04-12,-0.519999988377094,4.8799998909235,2.1799999512732,1951,4,1951
47.5667,10.7,1951-04-13,-1.59999996423721,6.99999984353781,2.6999999396503,1951,4,1951
47.5667,10.7,1951-04-14,-2.2399999499321,12.2499997261912,5.00499988812953,1951,4,1951
47.5667,10.7,1951-04-15,0.669999985024333,5.80999987013638,3.23999992758036,1951,4,1951
47.5667,10.7,1951-04-16,-1.19999997317791,6.00999986566603,2.40499994624406,1951,4,1951
47.5667,10.7,1951-04-17,-2.52999994345009,15.2599996589124,6.36499985773116,1951,4,1951
47.5667,10.7,1951-04-18,4.58999989740551,16.9199996218085,10.754999759607,1951,4,1951
47.5667,10.7,1951-04-19,4.08999990858138,16.1299996394664,10.1099997740239,1951,4,1951
47.5667,10.7,1951-04-20,5.97999986633658,13.1699997056276,9.57499978598207,1951,4,1951
47.5667,10.7,1951-04-21,2.91999993473291,11.1099997516721,7.01499984320253,1951,4,1951
47.5667,10.7,1951-04-22,5.14999988488853,14.5399996750057,9.8449997799471,1951,4,1951
47.5667,10.7,1951-04-23,-0.729999983683228,9.68999978341162,4.4799998998642,1951,4,1951
47.5667,10.7,1951-04-24,-2.89999993517995,13.2599997036159,5.17999988421798,1951,4,1951
47.5667,10.7,1951-04-25,-1.74999996088445,16.2299996372312,7.23999983817339,1951,4,1951
47.5667,10.7,1951-04-26,4.06999990902841,21.1499995272607,12.6099997181445,1951,4,1951
47.5667,10.7,1951-04-27,7.78999982587993,18.9999995753169,13.3949997005984,1951,4,1951
47.5667,10.7,1951-04-28,6.27999985963106,13.9699996877462,10.1249997736886,1951,4,1951
47.5667,10.7,1951-04-29,2.55999994277954,10.1699997726828,6.36499985773116,1951,4,1951
47.5667,10.7,1951-04-30,-0.609999986365438,3.31999992579222,1.35499996971339,1951,4,1951
47.5667,10.7,1951-05-01,-0.0799999982118607,5.94999986700714,2.93499993439764,1951,5,NA
47.5667,10.7,1951-05-02,-1.62999996356666,13.5499996971339,5.95999986678362,1951,5,NA
47.5667,10.7,1951-05-03,2.6399999409914,17.0099996197969,9.82499978039414,1951,5,NA
47.5667,10.7,1951-05-04,5.53999987617135,17.5699996072799,11.5549997417256,1951,5,NA
47.5667,10.7,1951-05-05,4.43999990075827,14.9499996658415,9.69499978329986,1951,5,NA
47.5667,10.7,1951-05-06,4.54999989829957,13.799999691546,9.17499979492277,1951,5,NA
47.5667,10.7,1951-05-07,2.81999993696809,17.4299996104091,10.1249997736886,1951,5,NA
47.5667,10.7,1951-05-08,4.67999989539385,15.8899996448308,10.2849997701123,1951,5,NA
47.5667,10.7,1951-05-09,3.94999991171062,14.6999996714294,9.32499979157001,1951,5,NA
47.5667,10.7,1951-05-10,5.16999988444149,13.4299996998161,9.2999997921288,1951,5,NA
47.5667,10.7,1951-05-11,5.01999988779426,8.46999981068075,6.7449998492375,1951,5,NA
47.5667,10.7,1951-05-12,2.55999994277954,6.24999986030161,4.40499990154058,1951,5,NA
47.5667,10.7,1951-05-13,1.80999995954335,7.37999983504415,4.59499989729375,1951,5,NA
47.5667,10.7,1951-05-14,1.74999996088445,10.7999997586012,6.27499985974282,1951,5,NA
47.5667,10.7,1951-05-15,3.17999992892146,9.17999979481101,6.17999986186624,1951,5,NA
47.5667,10.7,1951-05-16,1.29999997094274,7.65999982878566,4.4799998998642,1951,5,NA
47.5667,10.7,1951-05-17,1.55999996513128,10.1399997733533,5.84999986924231,1951,5,NA
47.5667,10.7,1951-05-18,0.239999994635582,15.3799996562302,7.8099998254329,1951,5,NA
47.5667,10.7,1951-05-19,2.28999994881451,13.8599996902049,8.07499981950969,1951,5,NA
47.5667,10.7,1951-05-20,3.37999992445111,19.4199995659292,11.3999997451901,1951,5,NA
47.5667,10.7,1951-05-21,7.62999982945621,17.4099996108562,12.5199997201562,1951,5,NA
47.5667,10.7,1951-05-22,7.5199998319149,16.7699996251613,12.1449997285381,1951,5,NA
47.5667,10.7,1951-05-23,5.92999986745417,17.6999996043742,11.8149997359142,1951,5,NA
47.5667,10.7,1951-05-24,6.87999984622002,21.2299995254725,14.0549996858463,1951,5,NA
47.5667,10.7,1951-05-25,10.7899997588247,24.1999994590878,17.4949996089563,1951,5,NA
47.5667,10.7,1951-05-26,10.8399997577071,26.0399994179606,18.4399995878339,1951,5,NA
47.5667,10.7,1951-05-27,10.1399997733533,24.3799994550645,17.2599996142089,1951,5,NA
47.5667,10.7,1951-05-28,9.91999977827072,18.8699995782226,14.3949996782467,1951,5,NA
47.5667,10.7,1951-05-29,6.31999985873699,11.7099997382611,9.01499979849905,1951,5,NA
47.5667,10.7,1951-05-30,4.66999989561737,17.2799996137619,10.9749997546896,1951,5,NA
47.5667,10.7,1951-05-31,6.06999986432493,16.4199996329844,11.2449997486547,1951,5,NA
47.5667,10.7,1951-06-01,8.32999981380999,14.629999672994,11.479999743402,1951,6,NA
47.5667,10.7,1951-06-02,7.41999983415008,13.8999996893108,10.6599997617304,1951,6,NA
47.5667,10.7,1951-06-03,4.79999989271164,15.5399996526539,10.1699997726828,1951,6,NA
47.5667,10.7,1951-06-04,6.53999985381961,15.3699996564537,10.9549997551367,1951,6,NA
47.5667,10.7,1951-06-05,5.3399998806417,18.8999995775521,12.1199997290969,1951,6,NA
47.5667,10.7,1951-06-06,8.25999981537461,14.2599996812642,11.2599997483194,1951,6,NA
47.5667,10.7,1951-06-07,8.44999981112778,13.509999698028,10.9799997545779,1951,6,NA
47.5667,10.7,1951-06-08,8.73999980464578,17.3199996128678,13.0299997087568,1951,6,NA
47.5667,10.7,1951-06-09,6.78999984823167,19.809999557212,13.2999997027218,1951,6,NA
47.5667,10.7,1951-06-10,9.57999978587031,14.1199996843934,11.8499997351319,1951,6,NA
47.5667,10.7,1951-06-11,8.09999981895089,15.4699996542186,11.7849997365847,1951,6,NA
47.5667,10.7,1951-06-12,6.79999984800816,17.3999996110797,12.0999997295439,1951,6,NA
47.5667,10.7,1951-06-13,6.8899998459965,23.5699994731694,15.229999659583,1951,6,NA
47.5667,10.7,1951-06-14,11.749999737367,20.3399995453656,16.0449996413663,1951,6,NA
47.5667,10.7,1951-06-15,8.08999981917441,24.8999994434416,16.494999631308,1951,6,NA
47.5667,10.7,1951-06-16,11.5299997422844,28.1999993696809,19.8649995559826,1951,6,NA
47.5667,10.7,1951-06-17,13.0799997076392,24.4199994541705,18.7499995809048,1951,6,NA
47.5667,10.7,1951-06-18,11.1599997505546,26.0999994166195,18.6299995835871,1951,6,NA
47.5667,10.7,1951-06-19,12.1799997277558,24.659999448806,18.4199995882809,1951,6,NA
47.5667,10.7,1951-06-20,8.63999980688095,16.4999996311963,12.5699997190386,1951,6,NA
47.5667,10.7,1951-06-21,7.55999983102083,15.3999996557832,11.479999743402,1951,6,NA
47.5667,10.7,1951-06-22,8.50999980978668,22.8099994901568,15.6599996499717,1951,6,NA
47.5667,10.7,1951-06-23,10.8099997583777,25.0299994405359,17.9199995994568,1951,6,NA
47.5667,10.7,1951-06-24,10.0899997744709,21.5699995178729,15.8299996461719,1951,6,NA
47.5667,10.7,1951-06-25,8.28999981470406,14.8699996676296,11.5799997411668,1951,6,NA
47.5667,10.7,1951-06-26,6.49999985471368,15.4299996551126,10.9649997549132,1951,6,NA
47.5667,10.7,1951-06-27,7.41999983415008,16.5099996309727,11.9649997325614,1951,6,NA
47.5667,10.7,1951-06-28,7.71999982744455,16.2499996367842,11.9849997321144,1951,6,NA
47.5667,10.7,1951-06-29,9.03999979794025,14.7199996709824,11.8799997344613,1951,6,NA
47.5667,10.7,1951-06-30,8.62999980710447,16.2699996363372,12.4499997217208,1951,6,NA
47.5667,10.7,1951-07-01,5.98999986611307,18.3199995905161,12.1549997283146,1951,7,NA
47.5667,10.7,1951-07-02,8.61999980732799,18.8499995786697,13.7349996929988,1951,7,NA
47.5667,10.7,1951-07-03,7.19999983906746,21.1399995274842,14.1699996832758,1951,7,NA
47.5667,10.7,1951-07-04,9.54999978654087,23.519999474287,16.5349996304139,1951,7,NA
47.5667,10.7,1951-07-05,11.3499997463077,24.2099994588643,17.779999602586,1951,7,NA
47.5667,10.7,1951-07-06,10.5999997630715,17.3099996130913,13.9549996880814,1951,7,NA
47.5667,10.7,1951-07-07,6.52999985404313,19.5099995639175,13.0199997089803,1951,7,NA
47.5667,10.7,1951-07-08,9.00999979861081,24.5599994510412,16.784999624826,1951,7,NA
47.5667,10.7,1951-07-09,12.6599997170269,23.9799994640052,18.3199995905161,1951,7,NA
47.5667,10.7,1951-07-10,13.179999705404,20.6299995388836,16.9049996221438,1951,7,NA
47.5667,10.7,1951-07-11,10.6399997621775,24.8899994436651,17.7649996029213,1951,7,NA
47.5667,10.7,1951-07-12,13.7199996933341,28.9399993531406,21.3299995232373,1951,7,NA
47.5667,10.7,1951-07-13,13.509999698028,18.8599995784461,16.1849996382371,1951,7,NA
47.5667,10.7,1951-07-14,12.369999723509,24.0499994624406,18.2099995929748,1951,7,NA
47.5667,10.7,1951-07-15,12.059999730438,23.849999466911,17.9549995986745,1951,7,NA
47.5667,10.7,1951-07-16,12.8399997130036,22.8599994890392,17.8499996010214,1951,7,NA
47.5667,10.7,1951-07-17,10.2699997704476,14.5799996741116,12.4249997222796,1951,7,NA
47.5667,10.7,1951-07-18,9.33999979123473,11.5199997425079,10.4299997668713,1951,7,NA
47.5667,10.7,1951-07-19,9.24999979324639,20.3099995460361,14.7799996696413,1951,7,NA
47.5667,10.7,1951-07-20,11.7799997366965,20.5699995402247,16.1749996384606,1951,7,NA
47.5667,10.7,1951-07-21,12.5199997201562,21.5999995172024,17.0599996186793,1951,7,NA
47.5667,10.7,1951-07-22,11.8399997353554,20.409999543801,16.1249996395782,1951,7,NA
47.5667,10.7,1951-07-23,9.39999978989363,24.3599994555116,16.8799996227026,1951,7,NA
47.5667,10.7,1951-07-24,11.479999743402,18.6399995833635,15.0599996633828,1951,7,NA
47.5667,10.7,1951-07-25,9.49999978765845,14.4799996763468,11.9899997320026,1951,7,NA
47.5667,10.7,1951-07-26,8.39999981224537,12.4799997210503,10.4399997666478,1951,7,NA
47.5667,10.7,1951-07-27,9.02999979816377,15.3399996571243,12.184999727644,1951,7,NA
47.5667,10.7,1951-07-28,9.3599997907877,18.5999995842576,13.9799996875226,1951,7,NA
47.5667,10.7,1951-07-29,8.61999980732799,21.6799995154142,15.1499996613711,1951,7,NA
47.5667,10.7,1951-07-30,9.87999977916479,24.1699994597584,17.0249996194616,1951,7,NA
47.5667,10.7,1951-07-31,12.039999730885,26.109999416396,19.0749995736405,1951,7,NA
47.5667,10.7,1951-08-01,13.6999996937811,27.9999993741512,20.8499995339662,1951,8,NA
47.5667,10.7,1951-08-02,14.5999996736646,26.5599994063377,20.5799995400012,1951,8,NA
47.5667,10.7,1951-08-03,12.7899997141212,25.859999421984,19.3249995680526,1951,8,NA
47.5667,10.7,1951-08-04,13.4299996998161,25.3099994342774,19.3699995670468,1951,8,NA
47.5667,10.7,1951-08-05,14.359999679029,21.8999995104969,18.1299995947629,1951,8,NA
47.5667,10.7,1951-08-06,11.2899997476488,20.0199995525181,15.6549996500835,1951,8,NA
47.5667,10.7,1951-08-07,9.62999978475273,25.0899994391948,17.3599996119738,1951,8,NA
47.5667,10.7,1951-08-08,12.3599997237325,21.9499995093793,17.1549996165559,1951,8,NA
47.5667,10.7,1951-08-09,12.4499997217208,16.4699996318668,14.4599996767938,1951,8,NA
47.5667,10.7,1951-08-10,9.80999978072941,14.3699996788055,12.0899997297674,1951,8,NA
47.5667,10.7,1951-08-11,7.07999984174967,17.5899996068329,12.3349997242913,1951,8,NA
47.5667,10.7,1951-08-12,8.46999981068075,17.8999995999038,13.1849997052923,1951,8,NA
47.5667,10.7,1951-08-13,7.62999982945621,22.3199995011091,14.9749996652827,1951,8,NA
47.5667,10.7,1951-08-14,11.2699997480959,20.4899995420128,15.8799996450543,1951,8,NA
47.5667,10.7,1951-08-15,9.97999977692962,18.6799995824695,14.3299996796995,1951,8,NA
47.5667,10.7,1951-08-16,8.75999980419874,19.9499995540828,14.3549996791407,1951,8,NA
47.5667,10.7,1951-08-17,10.2199997715652,14.9499996658415,12.5849997187033,1951,8,NA
47.5667,10.7,1951-08-18,7.8099998254329,18.7899995800108,13.2999997027218,1951,8,NA
47.5667,10.7,1951-08-19,9.8199997805059,19.6699995603412,14.7449996704236,1951,8,NA
47.5667,10.7,1951-08-20,8.039999820292,22.5899994950742,15.3149996576831,1951,8,NA
47.5667,10.7,1951-08-21,11.0999997518957,25.4599994309247,18.2799995914102,1951,8,NA
47.5667,10.7,1951-08-22,12.0199997313321,17.6099996063858,14.8149996688589,1951,8,NA
47.5667,10.7,1951-08-23,11.1199997514486,14.1799996830523,12.6499997172505,1951,8,NA
47.5667,10.7,1951-08-24,10.2699997704476,16.5199996307492,13.3949997005984,1951,8,NA
47.5667,10.7,1951-08-25,6.68999985046685,19.3599995672703,13.0249997088686,1951,8,NA
47.5667,10.7,1951-08-26,8.00999982096255,21.6499995160848,14.8299996685237,1951,8,NA
47.5667,10.7,1951-08-27,10.6699997615069,19.2599995695055,14.9649996655062,1951,8,NA
47.5667,10.7,1951-08-28,10.6499997619539,16.7699996251613,13.7099996935576,1951,8,NA
47.5667,10.7,1951-08-29,10.029999775812,22.9199994876981,16.4749996317551,1951,8,NA
47.5667,10.7,1951-08-30,11.8599997349083,26.8599993996322,19.3599995672703,1951,8,NA
47.5667,10.7,1951-08-31,13.0999997071922,28.2199993692338,20.659999538213,1951,8,NA
47.5667,10.7,1951-09-01,10.3699997682124,23.9399994648993,17.1549996165559,1951,9,NA
47.5667,10.7,1951-09-02,8.68999980576336,17.5699996072799,13.1299997065216,1951,9,NA
47.5667,10.7,1951-09-03,9.73999978229403,19.9999995529652,14.8699996676296,1951,9,NA
47.5667,10.7,1951-09-04,10.1799997724593,16.8599996231496,13.5199996978045,1951,9,NA
47.5667,10.7,1951-09-05,6.4299998562783,17.7399996034801,12.0849997298792,1951,9,NA
47.5667,10.7,1951-09-06,6.97999984398484,20.2499995473772,13.614999695681,1951,9,NA
47.5667,10.7,1951-09-07,10.899999756366,24.3299994561821,17.6149996062741,1951,9,NA
47.5667,10.7,1951-09-08,12.3099997248501,23.53999947384,17.924999599345,1951,9,NA
47.5667,10.7,1951-09-09,12.4599997214973,22.6399994939566,17.5499996077269,1951,9,NA
47.5667,10.7,1951-09-10,11.8199997358024,19.9899995531887,15.9049996444955,1951,9,NA
47.5667,10.7,1951-09-11,12.349999723956,22.3599995002151,17.3549996120855,1951,9,NA
47.5667,10.7,1951-09-12,12.7899997141212,24.6199994497001,18.7049995819107,1951,9,NA
47.5667,10.7,1951-09-13,13.3699997011572,24.9599994421005,19.1649995716289,1951,9,NA
47.5667,10.7,1951-09-14,13.6499996948987,27.0299993958324,20.3399995453656,1951,9,NA
47.5667,10.7,1951-09-15,10.8699997570366,20.8199995346367,15.8449996458367,1951,9,NA
47.5667,10.7,1951-09-16,9.1299997959286,16.8799996227026,13.0049997093156,1951,9,NA
47.5667,10.7,1951-09-17,10.3799997679889,21.4399995207787,15.9099996443838,1951,9,NA
47.5667,10.7,1951-09-18,8.63999980688095,15.6299996506423,12.1349997287616,1951,9,NA
47.5667,10.7,1951-09-19,7.27999983727932,13.3699997011572,10.3249997692183,1951,9,NA
47.5667,10.7,1951-09-20,6.83999984711409,11.9399997331202,9.38999979011714,1951,9,NA
47.5667,10.7,1951-09-21,4.99999988824129,11.9199997335672,8.45999981090426,1951,9,NA
47.5667,10.7,1951-09-22,1.65999996289611,13.1299997065216,7.39499983470887,1951,9,NA
47.5667,10.7,1951-09-23,0.92999997921288,17.3899996113032,9.15999979525805,1951,9,NA
47.5667,10.7,1951-09-24,5.03999988734722,19.4399995654821,12.2399997264147,1951,9,NA
47.5667,10.7,1951-09-25,8.28999981470406,14.2999996803701,11.2949997475371,1951,9,NA
47.5667,10.7,1951-09-26,6.40999985672534,17.6899996045977,12.0499997306615,1951,9,NA
47.5667,10.7,1951-09-27,6.90999984554946,15.1099996622652,11.0099997539073,1951,9,NA
47.5667,10.7,1951-09-28,6.84999984689057,14.629999672994,10.7399997599423,1951,9,NA
47.5667,10.7,1951-09-29,3.87999991327524,15.769999647513,9.82499978039414,1951,9,NA
47.5667,10.7,1951-09-30,7.26999983750284,12.1199997290969,9.69499978329986,1951,9,NA
47.5667,10.7,1951-10-01,8.04999982006848,11.6799997389317,9.86499977950007,1951,10,1952
47.5667,10.7,1951-10-02,8.49999981001019,13.2399997040629,10.8699997570366,1951,10,1952
47.5667,10.7,1951-10-03,8.31999981403351,13.7099996935576,11.0149997537956,1951,10,1952
47.5667,10.7,1951-10-04,7.15999983996153,10.9899997543544,9.07499979715794,1951,10,1952
47.5667,10.7,1951-10-05,5.30999988131225,10.1599997729063,7.73499982710928,1951,10,1952
47.5667,10.7,1951-10-06,5.01999988779426,10.6899997610599,7.85499982442707,1951,10,1952
47.5667,10.7,1951-10-07,0.92999997921288,12.1399997286499,6.53499985393137,1951,10,1952
47.5667,10.7,1951-10-08,0.789999982342124,5.69999987259507,3.2449999274686,1951,10,1952
47.5667,10.7,1951-10-09,0.129999997094274,5.09999988600612,2.6149999415502,1951,10,1952
47.5667,10.7,1951-10-10,-2.4099999461323,7.89999982342124,2.74499993864447,1951,10,1952
47.5667,10.7,1951-10-11,-3.22999992780387,5.80999987013638,1.28999997116625,1951,10,1952
47.5667,10.7,1951-10-12,-4.27999990433455,4.02999990992248,-0.124999997206032,1951,10,1952
47.5667,10.7,1951-10-13,-2.18999995104969,9.88999977894127,3.84999991394579,1951,10,1952
47.5667,10.7,1951-10-14,0.109999997541308,14.3299996796995,7.21999983862042,1951,10,1952
