"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2001/2002",2002,1522,2651,133.821957499852,12.721886642207
"2002/2003",2003,2061,2611,132.847600552442,12.0475706195432
"2003/2004",2004,2320,2661.5,132.301346217184,11.8953050325489
"2004/2005",2005,1993,2272.5,115.476275759079,11.5986319503325
"2005/2006",2006,2104,2273.5,124.022124282074,10.9874055489002
"2006/2007",2007,1824,2705.5,136.792297784274,14.4764620746872
"2007/2008",2008,2233,2985.5,143.560533964411,11.932746346266
"2008/2009",2009,1909,2462,128.55445272596,11.3263913903798
"2009/2010",2010,2065,2085.5,117.620221948717,11.1240093194317
"2010/2011",2011,2099,2537.5,128.024703200584,11.59287723348
"2011/2012",2012,1904,2827.5,138.306621796016,12.2776054934874
"2012/2013",2013,2179,2418.5,125.725943130549,10.8161319678228
"1950/1951",1951,2292,3398,148.287531388918,10.5416248984868
"1951/1952",1952,2747,3135.5,136.513353948513,11.6118073863034
"1952/1953",1953,2131,2561.5,123.123212568486,10.2154951887952
"1953/1954",1954,1983,2586,129.525955480887,10.8770989475921
"1954/1955",1955,2363,2642,134.256943967628,10.6307074436654
"1955/1956",1956,1869,2552.5,130.607453644295,9.36133795303726
"1956/1957",1957,1887,2654.5,129.462843093286,12.0993159014055
"1957/1958",1958,2296,2907.5,140.7765599852,10.5231838611631
"1958/1959",1959,1992,2718.5,130.953009989354,11.9180659054568
"1959/1960",1960,1689,2616.5,129.334494547611,11.7629810918446
"1960/1961",1961,1576,2200,121.021994950104,12.5909904187176
"1961/1962",1962,2269,2711,133.416735283408,10.9267215879924
"1962/1963",1963,1494,1681.5,108.333393991174,8.59976409283414
"1963/1964",1964,2183,2856.5,140.254919092877,10.5739200855583
"1964/1965",1965,2460,3033,139.175021615085,10.6017451801618
"1965/1966",1966,1812,2477,121.78939369632,11.4922404432766
"1966/1967",1967,1888,2772.5,134.311747581023,11.9163206224769
"1967/1968",1968,2370,2519.5,123.601428048611,11.5100702993755
"1968/1969",1969,2268,2495.5,120.661736820179,10.6218159344302
"1969/1970",1970,2140,2780,128.919851149715,10.0030187784501
"1970/1971",1971,1961,2825.5,132.279277077174,11.1679715826
"1971/1972",1972,2201,3160.5,142.752095900945,11.7299998719245
"1972/1973",1973,2489,3409,148.639142992287,10.7133253663471
"1973/1974",1974,1659,3127.5,138.499554110794,12.0663677889344
"1974/1975",1975,1922,3166.5,142.000003065062,12.1610611830443
"1975/1976",1976,1844,2639,132.02809654457,11.0365726573769
"1976/1977",1977,1783,2547.5,127.256182233664,11.8637734538401
"1977/1978",1978,2041,2684.5,130.763311836887,11.7931602478713
"1978/1979",1979,2136,2594,128.20058402421,10.1221225493728
"1979/1980",1980,2137,2968,137.258887756543,11.8193425929322
"1980/1981",1981,2129,2467.5,124.927640649559,11.3252593149334
"1981/1982",1982,1878,2668,129.348736706993,10.4015093355809
"1982/1983",1983,1855,2427,128.117787549926,12.1531130700144
"1983/1984",1984,2283,3071,134.469281432486,11.0910796984121
"1984/1985",1985,1878,2161.5,118.850468929935,10.6953772535407
"1985/1986",1986,1770,2312.5,125.085608773454,10.0700942486489
"1986/1987",1987,1794,2209,118.160472798735,11.2103772420296
"1987/1988",1988,1747,2960,136.013177501218,12.4495538464516
"1988/1989",1989,1795,2617,126.986924557681,12.6349055120757
"1989/1990",1990,1721,2606.5,128.107284098958,13.1448111610557
"1990/1991",1991,1929,2484.5,124.997875221806,11.5898347807178
"1991/1992",1992,1933,3153,146.673714348474,11.6253285127618
"1992/1993",1993,1850,2490,130.925906880632,11.6592215716197
"1993/1994",1994,1629,2507.5,125.140580227688,11.5444102534313
"1994/1995",1995,1937,2474.5,125.585523093834,12.7093866424863
"1995/1996",1996,2204,2385,123.23752282073,10.5301407438139
"1996/1997",1997,1688,2547.5,126.411572527116,11.074669697893
"1997/1998",1998,1698,2576.5,130.195579204157,12.5549998534843
"1998/1999",1999,1860,2715,132.5911774682,11.8102121342826
"1999/2000",2000,1456,2438,125.003774332668,12.5077932817695
"2000/2001",2001,1966,2425,124.398639402201,12.4943630623868
"2001/2002",2002,1272,2257.5,122.748390547948,12.721886642207
"2002/2003",2003,1779,2433,125.342353387518,12.0475706195432
"2003/2004",2004,2165,2537,126.064527282514,11.8953050325489
"2004/2005",2005,1857,2112,113.224680243836,11.5986319503325
"2005/2006",2006,1955,2124.5,118.72206860263,10.9874055489002
"2006/2007",2007,1481,2408,129.790587458192,14.4764620746872
"2007/2008",2008,1959,2838,137.788748440947,11.932746346266
"2008/2009",2009,1721,2243,120.251607792419,11.3263913903798
"2009/2010",2010,2023,2053.5,118.019891088341,11.1240093194317
"2010/2011",2011,1817,2314.5,120.439453981026,11.59287723348
"2011/2012",2012,1557,2554,132.325542661671,12.2776054934874
"2012/2013",2013,2086,2340.5,124.079022773395,10.8161319678228
"1950/1951",1951,1859,3085,140.82128611792,10.5416248984868
"1951/1952",1952,2449,3040,134.423558162069,11.6118073863034
"1952/1953",1953,1909,2350,115.611440085668,10.2154951887952
"1953/1954",1954,1645,2340.5,123.162821541289,10.8770989475921
"1954/1955",1955,2202,2563,128.036146730551,10.6307074436654
"1955/1956",1956,1705,2322.5,127.199280983308,9.36133795303726
"1956/1957",1957,1577,2373.5,114.85067979733,12.0993159014055
"1957/1958",1958,1980,2752,134.899103849918,10.5231838611631
"1958/1959",1959,1727,2437.5,123.244634721662,11.9180659054568
"1959/1960",1960,1458,2241.5,121.622154317538,11.7629810918446
"1960/1961",1961,1335,1822,109.703847381914,12.5909904187176
"1961/1962",1962,1978,2542.5,129.653839244103,10.9267215879924
"1962/1963",1963,1418,1556.5,107.647882554435,8.59976409283414
"1963/1964",1964,1920,2740,133.701530541725,10.5739200855583
"1964/1965",1965,2032,2880.5,133.895335630612,10.6017451801618
"1965/1966",1966,1481,2140,118.513041825319,11.4922404432766
"1966/1967",1967,1578,2446.5,124.2440348762,11.9163206224769
"1967/1968",1968,2102,2358.5,120.846152873549,11.5100702993755
"1968/1969",1969,2087,2432.5,118.725219175801,10.6218159344302
"1969/1970",1970,1851,2559,128.203155675049,10.0030187784501
"1970/1971",1971,1520,2551.5,127.111022511202,11.1679715826
"1971/1972",1972,1756,2875,132.746214401018,11.7299998719245
"1972/1973",1973,2182,3201.5,142.237342478903,10.7133253663471
"1973/1974",1974,1174,2658,126.786223019938,12.0663677889344
"1974/1975",1975,1556,2752.5,133.405316119041,12.1610611830443
"1975/1976",1976,1593,2375.5,129.130853287619,11.0365726573769
"1976/1977",1977,1398,2198.5,121.537229342445,11.8637734538401
"1977/1978",1978,1775,2480,123.893749587513,11.7931602478713
"1978/1979",1979,1933,2418.5,125.778438447602,10.1221225493728
"1979/1980",1980,1793,2733.5,130.630090921636,11.8193425929322
"1980/1981",1981,1936,2297.5,118.778043902324,11.3252593149334
"1981/1982",1982,1546,2353,118.645176882054,10.4015093355809
"1982/1983",1983,1677,2157.5,118.097805848276,12.1531130700144
"1983/1984",1984,1832,2764,127.505903814305,11.0910796984121
"1984/1985",1985,1752,2054.5,114.298998800036,10.6953772535407
"1985/1986",1986,1540,2050.5,118.36468108651,10.0700942486489
"1986/1987",1987,1611,1955,109.394214879224,11.2103772420296
"1987/1988",1988,1296,2500,126.738173267312,12.4495538464516
"1988/1989",1989,1466,2241,117.83927441348,12.6349055120757
"1989/1990",1990,1349,2217.5,119.309068635378,13.1448111610557
"1990/1991",1991,1717,2283,122.894700839049,11.5898347807178
"1991/1992",1992,1489,2758,135.795839316781,11.6253285127618
"1992/1993",1993,1605,2213.5,122.518675281246,11.6592215716197
"1993/1994",1994,1260,2083.5,115.083852047358,11.5444102534313
"1994/1995",1995,1633,2198,118.565949571466,12.7093866424863
"1995/1996",1996,2040,2289,120.455153081172,10.5301407438139
"1996/1997",1997,1423,2214.5,116.795101623803,11.074669697893
"1997/1998",1998,1433,2214,116.832177605985,12.5549998534843
"1998/1999",1999,1498,2381,119.903839676264,11.8102121342826
"1999/2000",2000,1103,1988.5,111.879765143096,12.5077932817695
"2000/2001",2001,1648,2174.5,118.1893449827,12.4943630623868
"2001/2002",2002,1102,1872,110.674324288972,12.721886642207
"2002/2003",2003,1552,2157,118.413704242398,12.0475706195432
"2003/2004",2004,1920,2354,117.128438587938,11.8953050325489
"2004/2005",2005,1733,1891.5,105.95608110119,11.5986319503325
"2005/2006",2006,1787,1903.5,112.469902633428,10.9874055489002
"2006/2007",2007,1135,1990.5,112.067239960882,14.4764620746872
"2007/2008",2008,1642,2560,127.274400679181,11.932746346266
"2008/2009",2009,1475,1973.5,116.171773117751,11.3263913903798
"2009/2010",2010,1949,1944.5,117.53893780391,11.1240093194317
"2010/2011",2011,1505,1978.5,115.379941826477,11.59287723348
"2011/2012",2012,1236,2178.5,116.995838183305,12.2776054934874
"2012/2013",2013,1919,2186,119.77083073742,10.8161319678228
"1950/1951",1951,1382,2688.5,127.4947897127,10.5416248984868
"1951/1952",1952,2025,2826,131.850759606101,11.6118073863034
"1952/1953",1953,1641,2013.5,109.089998379574,10.2154951887952
"1953/1954",1954,1248,2008,114.923956890292,10.8770989475921
"1954/1955",1955,2001,2440.5,122.753136684995,10.6307074436654
"1955/1956",1956,1451,2047,115.032934369384,9.36133795303726
"1956/1957",1957,1248,1940,108.392273717798,12.0993159014055
"1957/1958",1958,1651,2490.5,127.897651849182,10.5231838611631
"1958/1959",1959,1423,2080.5,109.770206071499,11.9180659054568
"1959/1960",1960,1138,1782,107.948266892156,11.7629810918446
"1960/1961",1961,1063,1367.5,99.63413248083,12.5909904187176
"1961/1962",1962,1643,2318,123.872069178248,10.9267215879924
"1962/1963",1963,1373,1341,99.1421669174029,8.59976409283414
"1963/1964",1964,1668,2436.5,123.491667024496,10.5739200855583
"1964/1965",1965,1627,2604.5,130.683640059747,10.6017451801618
"1965/1966",1966,1148,1741.5,109.565071481178,11.4922404432766
"1966/1967",1967,1211,2010,117.011095111292,11.9163206224769
"1967/1968",1968,1758,2090,119.694670639628,11.5100702993755
"1968/1969",1969,1850,2226.5,116.171243470528,10.6218159344302
"1969/1970",1970,1591,2254.5,122.18388314666,10.0030187784501
"1970/1971",1971,1226,2135.5,118.709094866149,11.1679715826
"1971/1972",1972,1357,2450,121.721468539365,11.7299998719245
"1972/1973",1973,1647,2879.5,136.040100204364,10.7133253663471
"1973/1974",1974,848,2111.5,114.337398705779,12.0663677889344
"1974/1975",1975,1211,2358.5,125.907882922377,12.1610611830443
"1975/1976",1976,1306,1992,116.513170075637,11.0365726573769
"1976/1977",1977,1082,1764.5,107.789576558201,11.8637734538401
"1977/1978",1978,1512,2155,116.429345250471,11.7931602478713
"1978/1979",1979,1660,2178.5,116.161891027261,10.1221225493728
"1979/1980",1980,1432,2373.5,124.053210668569,11.8193425929322
"1980/1981",1981,1712,2021,111.270738200508,11.3252593149334
"1981/1982",1982,1213,1934.5,111.294614892688,10.4015093355809
"1982/1983",1983,1449,1849,110.564893937481,12.1531130700144
"1983/1984",1984,1377,2287,124.656278248811,11.0910796984121
"1984/1985",1985,1538,1816.5,109.990979069327,10.6953772535407
"1985/1986",1986,1316,1740.5,112.159735850525,10.0700942486489
"1986/1987",1987,1386,1677,99.9396984309754,11.2103772420296
"1987/1988",1988,921,1923.5,114.666722096438,12.4495538464516
"1988/1989",1989,1136,1783.5,106.956906816445,12.6349055120757
"1989/1990",1990,1041,1707,105.758021629103,13.1448111610557
"1990/1991",1991,1491,1970,113.188837333634,11.5898347807178
"1991/1992",1992,1058,2296.5,125.5012443153,11.6253285127618
"1992/1993",1993,1384,1890.5,114.381428758659,11.6592215716197
"1993/1994",1994,944,1565,99.7960408556871,11.5444102534313
"1994/1995",1995,1343,1872,113.170016236445,12.7093866424863
"1995/1996",1996,1823,2128.5,114.33229975597,10.5301407438139
"1996/1997",1997,1182,1759.5,107.857384336084,11.074669697893
"1997/1998",1998,1212,1771.5,107.669111871029,12.5549998534843
"1998/1999",1999,1217,1885,111.336831863514,11.8102121342826
"1999/2000",2000,796,1431.5,92.9776522352119,12.5077932817695
"2000/2001",2001,1319,1822,108.857460664855,12.4943630623868
"2001/2002",2002,925,1342,97.5040414523432,12.721886642207
"2002/2003",2003,1326,1798.5,112.503755009551,12.0475706195432
"2003/2004",2004,1664,2041.5,112.255546009959,11.8953050325489
"2004/2005",2005,1500,1624.5,99.2896207981476,11.5986319503325
"2005/2006",2006,1532,1633.5,103.357211244348,10.9874055489002
"2006/2007",2007,871,1475,99.4762381220861,14.4764620746872
"2007/2008",2008,1316,2133.5,115.071150947755,11.932746346266
"2008/2009",2009,1230,1626.5,105.909740909904,11.3263913903798
"2009/2010",2010,1902,1830.5,113.769138418485,11.1240093194317
"2010/2011",2011,1168,1596,101.177881308279,11.59287723348
"2011/2012",2012,945,1700.5,109.456228483958,12.2776054934874
"2012/2013",2013,1763,1989,112.490248663094,10.8161319678228
"1950/1951",1951,947,2172.5,114.291675066452,10.5416248984868
"1951/1952",1952,1569,2439.5,124.832916255367,11.6118073863034
"1952/1953",1953,1332,1636.5,100.006522594657,10.2154951887952
"1953/1954",1954,968,1536,106.40155290299,10.8770989475921
"1954/1955",1955,1691,2224.5,118.255643499323,10.6307074436654
"1955/1956",1956,1193,1738,105.82422176686,9.36133795303726
"1956/1957",1957,981,1430.5,98.2185757160744,12.0993159014055
"1957/1958",1958,1379,2085.5,114.815841715012,10.5231838611631
"1958/1959",1959,1118,1663.5,98.9056325777882,11.9180659054568
"1959/1960",1960,816,1316,93.9826543595081,11.7629810918446
"1960/1961",1961,777,919.5,83.8353945788182,12.5909904187176
"1961/1962",1962,1372,1997.5,119.763157170531,10.9267215879924
"1962/1963",1963,1402,1102,93.1717792147728,8.59976409283414
"1963/1964",1964,1395,2088.5,114.487233546839,10.5739200855583
"1964/1965",1965,1270,2134,114.637396833106,10.6017451801618
"1965/1966",1966,850,1271.5,100.261463630686,11.4922404432766
"1966/1967",1967,882,1544.5,106.155280282297,11.9163206224769
"1967/1968",1968,1378,1755,109.986194209804,11.5100702993755
"1968/1969",1969,1603,1890,109.588122597709,10.6218159344302
"1969/1970",1970,1258,1855.5,115.912759579826,10.0030187784501
"1970/1971",1971,923,1646,110.769398414954,11.1679715826
"1971/1972",1972,1063,1944.5,110.117260516265,11.7299998719245
"1972/1973",1973,1141,2424.5,125.052767112791,10.7133253663471
"1973/1974",1974,571,1471,99.0131396589683,12.0663677889344
"1974/1975",1975,849,1853,114.286426756333,12.1610611830443
"1975/1976",1976,1098,1554.5,100.693564703726,11.0365726573769
"1976/1977",1977,865,1199.5,94.784189825341,11.8637734538401
"1977/1978",1978,1222,1728,102.948505951799,11.7931602478713
"1978/1979",1979,1347,1835.5,109.08295367387,10.1221225493728
"1979/1980",1980,1091,1881,110.951304103553,11.8193425929322
"1980/1981",1981,1368,1662,105.911463154577,11.3252593149334
"1981/1982",1982,940,1438,96.4980031491622,10.4015093355809
"1982/1983",1983,1247,1446.5,100.735939819873,12.1531130700144
"1983/1984",1984,907,1820.5,114.701408259316,11.0910796984121
"1984/1985",1985,1330,1482.5,100.643566985674,10.6953772535407
"1985/1986",1986,1031,1351.5,98.8801914529797,10.0700942486489
"1986/1987",1987,1177,1297.5,95.3813778791322,11.2103772420296
"1987/1988",1988,605,1341,97.7821021162959,12.4495538464516
"1988/1989",1989,908,1235,95.1408517298219,12.6349055120757
"1989/1990",1990,772,1136.5,89.2461148355233,13.1448111610557
"1990/1991",1991,1249,1567.5,104.161346966029,11.5898347807178
"1991/1992",1992,736,1755.5,108.507995618538,11.6253285127618
"1992/1993",1993,1154,1488,104.290730252485,11.6592215716197
"1993/1994",1994,621,968.5,87.664453528472,11.5444102534313
"1994/1995",1995,1064,1395.5,98.8217420605047,12.7093866424863
"1995/1996",1996,1621,1854,107.798871792645,10.5301407438139
"1996/1997",1997,976,1312.5,93.7347593691823,11.074669697893
"1997/1998",1998,957,1274,92.871012581889,12.5549998534843
"1998/1999",1999,870,1348,101.247295425459,11.8102121342826
"1999/2000",2000,628,790.5,83.1210335560831,12.5077932817695
"2000/2001",2001,1049,1318,100.115533263456,12.4943630623868
"2001/2002",2002,769,816,73.5585970324014,12.721886642207
"2002/2003",2003,1041,1348,101.270355689884,12.0475706195432
"2003/2004",2004,1277,1654.5,102.790003487872,11.8953050325489
"2004/2005",2005,1226,1245.5,90.3502150581606,11.5986319503325
"2005/2006",2006,1216,1229,95.1995317708855,10.9874055489002
"2006/2007",2007,678,909,83.6788946401058,14.4764620746872
"2007/2008",2008,1037,1616.5,100.520831452834,11.932746346266
"2008/2009",2009,1036,1179.5,91.0854217885112,11.3263913903798
"2009/2010",2010,1706,1648.5,108.790197896152,11.1240093194317
"2010/2011",2011,836,1115.5,91.2521741876876,11.59287723348
"2011/2012",2012,780,1189.5,91.201724572996,12.2776054934874
"2012/2013",2013,1518,1687,107.014770692326,10.8161319678228
