"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.4,9.81667,1951-03-05,-6.52999985404313,0.909999979659915,-2.80999993719161,1951,3,1951
49.4,9.81667,1951-03-06,-3.92999991215765,3.28999992646277,-0.319999992847443,1951,3,1951
49.4,9.81667,1951-03-07,-5.52999987639487,6.61999985203147,0.544999987818301,1951,3,1951
49.4,9.81667,1951-03-08,-4.71999989449978,7.5799998305738,1.42999996803701,1951,3,1951
49.4,9.81667,1951-03-09,0.709999984130263,6.4299998562783,3.56999992020428,1951,3,1951
49.4,9.81667,1951-03-10,-0.92999997921288,4.23999990522861,1.65499996300787,1951,3,1951
49.4,9.81667,1951-03-11,-1.7799999602139,3.0399999320507,0.629999985918403,1951,3,1951
49.4,9.81667,1951-03-12,-1.79999995976686,5.0499998871237,1.62499996367842,1951,3,1951
49.4,9.81667,1951-03-13,1.10999997518957,9.54999978654087,5.32999988086522,1951,3,1951
49.4,9.81667,1951-03-14,-1.22999997250736,14.0299996864051,6.39999985694885,1951,3,1951
49.4,9.81667,1951-03-15,4.21999990567565,10.9699997548014,7.59499983023852,1951,3,1951
49.4,9.81667,1951-03-16,2.35999994724989,9.85999977961183,6.10999986343086,1951,3,1951
49.4,9.81667,1951-03-17,-1.23999997228384,13.8199996910989,6.28999985940754,1951,3,1951
49.4,9.81667,1951-03-18,7.50999983213842,15.6199996508658,11.5649997415021,1951,3,1951
49.4,9.81667,1951-03-19,6.91999984532595,12.349999723956,9.63499978464097,1951,3,1951
49.4,9.81667,1951-03-20,4.91999989002943,10.1199997738004,7.5199998319149,1951,3,1951
49.4,9.81667,1951-03-21,0.0699999984353781,5.72999987192452,2.89999993517995,1951,3,1951
49.4,9.81667,1951-03-22,-2.79999993741512,4.04999990947545,0.624999986030161,1951,3,1951
49.4,9.81667,1951-03-23,-3.54999992065132,7.25999983772635,1.85499995853752,1951,3,1951
49.4,9.81667,1951-03-24,2.6399999409914,13.0199997089803,7.82999982498586,1951,3,1951
49.4,9.81667,1951-03-25,0.819999981671572,12.4299997221678,6.62499985191971,1951,3,1951
49.4,9.81667,1951-03-26,-2.21999995037913,3.0399999320507,0.409999990835786,1951,3,1951
49.4,9.81667,1951-03-27,-3.00999993272126,2.18999995104969,-0.409999990835786,1951,3,1951
49.4,9.81667,1951-03-28,1.53999996557832,6.39999985694885,3.96999991126359,1951,3,1951
49.4,9.81667,1951-03-29,-1.51999996602535,5.12999988533556,1.80499995965511,1951,3,1951
49.4,9.81667,1951-03-30,-2.91999993473291,5.17999988421798,1.12999997474253,1951,3,1951
49.4,9.81667,1951-03-31,-2.73999993875623,8.47999981045723,2.8699999358505,1951,3,1951
49.4,9.81667,1951-04-01,-1.1499999742955,9.08999979682267,3.96999991126359,1951,4,1951
49.4,9.81667,1951-04-02,-0.539999987930059,10.6799997612834,5.06999988667667,1951,4,1951
49.4,9.81667,1951-04-03,4.61999989673495,10.8599997572601,7.73999982699752,1951,4,1951
49.4,9.81667,1951-04-04,1.73999996110797,9.07999979704618,5.40999987907708,1951,4,1951
49.4,9.81667,1951-04-05,-1.0899999756366,12.8499997127801,5.87999986857176,1951,4,1951
49.4,9.81667,1951-04-06,3.47999992221594,10.5599997639656,7.01999984309077,1951,4,1951
49.4,9.81667,1951-04-07,0.369999991729856,15.6499996501952,8.00999982096255,1951,4,1951
49.4,9.81667,1951-04-08,6.39999985694885,18.2299995925277,12.3149997247383,1951,4,1951
49.4,9.81667,1951-04-09,3.01999993249774,9.99999977648258,6.50999985449016,1951,4,1951
49.4,9.81667,1951-04-10,1.59999996423721,10.3999997675419,5.99999986588955,1951,4,1951
49.4,9.81667,1951-04-11,2.91999993473291,9.73999978229403,6.32999985851347,1951,4,1951
49.4,9.81667,1951-04-12,1.52999996580184,8.91999980062246,5.22499988321215,1951,4,1951
49.4,9.81667,1951-04-13,-0.849999981001019,10.0199997760355,4.58499989751726,1951,4,1951
49.4,9.81667,1951-04-14,-0.379999991506338,12.6999997161329,6.15999986231327,1951,4,1951
49.4,9.81667,1951-04-15,2.16999995149672,8.38999981246889,5.2799998819828,1951,4,1951
49.4,9.81667,1951-04-16,-0.379999991506338,8.50999980978668,4.06499990914017,1951,4,1951
49.4,9.81667,1951-04-17,-1.30999997071922,18.379999589175,8.53499980922788,1951,4,1951
49.4,9.81667,1951-04-18,4.9399998895824,15.4399996548891,10.1899997722358,1951,4,1951
49.4,9.81667,1951-04-19,2.04999995417893,17.1499996166676,9.59999978542328,1951,4,1951
49.4,9.81667,1951-04-20,7.8099998254329,16.0699996408075,11.9399997331202,1951,4,1951
49.4,9.81667,1951-04-21,5.65999987348914,11.9999997317791,8.82999980263412,1951,4,1951
49.4,9.81667,1951-04-22,4.42999990098178,13.509999698028,8.96999979950488,1951,4,1951
49.4,9.81667,1951-04-23,-1.3799999691546,12.4099997226149,5.51499987673014,1951,4,1951
49.4,9.81667,1951-04-24,-1.47999996691942,15.5599996522069,7.03999984264374,1951,4,1951
49.4,9.81667,1951-04-25,0.799999982118607,19.3599995672703,10.0799997746944,1951,4,1951
49.4,9.81667,1951-04-26,5.09999988600612,24.4399994537234,14.7699996698648,1951,4,1951
49.4,9.81667,1951-04-27,6.4899998549372,21.1399995274842,13.8149996912107,1951,4,1951
49.4,9.81667,1951-04-28,10.029999775812,15.7799996472895,12.9049997115508,1951,4,1951
49.4,9.81667,1951-04-29,4.91999989002943,11.0199997536838,7.96999982185662,1951,4,1951
49.4,9.81667,1951-04-30,2.70999993942678,6.35999985784292,4.53499989863485,1951,4,1951
49.4,9.81667,1951-05-01,1.63999996334314,9.19999979436398,5.41999987885356,1951,5,NA
49.4,9.81667,1951-05-02,-0.539999987930059,17.3299996126443,8.39499981235713,1951,5,NA
49.4,9.81667,1951-05-03,3.91999991238117,20.0099995527416,11.9649997325614,1951,5,NA
49.4,9.81667,1951-05-04,5.36999987997115,18.9899995755404,12.1799997277558,1951,5,NA
49.4,9.81667,1951-05-05,8.11999981850386,18.5499995853752,13.3349997019395,1951,5,NA
49.4,9.81667,1951-05-06,8.02999982051551,16.4299996327609,12.2299997266382,1951,5,NA
49.4,9.81667,1951-05-07,3.67999991774559,19.6699995603412,11.6749997390434,1951,5,NA
49.4,9.81667,1951-05-08,6.17999986186624,18.7399995811284,12.4599997214973,1951,5,NA
49.4,9.81667,1951-05-09,8.46999981068075,18.4899995867163,13.4799996986985,1951,5,NA
49.4,9.81667,1951-05-10,8.25999981537461,16.4199996329844,12.3399997241795,1951,5,NA
49.4,9.81667,1951-05-11,8.72999980486929,13.0099997092038,10.8699997570366,1951,5,NA
49.4,9.81667,1951-05-12,5.18999988399446,12.2199997268617,8.70499980542809,1951,5,NA
49.4,9.81667,1951-05-13,2.42999994568527,14.6099996734411,8.51999980956316,1951,5,NA
49.4,9.81667,1951-05-14,0.729999983683228,16.369999634102,8.54999980889261,1951,5,NA
49.4,9.81667,1951-05-15,6.34999985806644,11.5499997418374,8.94999979995191,1951,5,NA
49.4,9.81667,1951-05-16,5.51999987661839,9.97999977692962,7.749999826774,1951,5,NA
49.4,9.81667,1951-05-17,4.9399998895824,8.97999979928136,6.95999984443188,1951,5,NA
49.4,9.81667,1951-05-18,2.41999994590878,16.6799996271729,9.54999978654087,1951,5,NA
49.4,9.81667,1951-05-19,5.68999987281859,18.4999995864928,12.0949997296557,1951,5,NA
49.4,9.81667,1951-05-20,5.05999988690019,22.0999995060265,13.5799996964633,1951,5,NA
49.4,9.81667,1951-05-21,6.84999984689057,19.9799995534122,13.4149997001514,1951,5,NA
49.4,9.81667,1951-05-22,9.54999978654087,18.1799995936453,13.8649996900931,1951,5,NA
49.4,9.81667,1951-05-23,5.13999988511205,17.9999995976686,11.5699997413903,1951,5,NA
49.4,9.81667,1951-05-24,5.99999986588955,22.3399995006621,14.1699996832758,1951,5,NA
49.4,9.81667,1951-05-25,7.43999983370304,26.3699994105846,16.9049996221438,1951,5,NA
49.4,9.81667,1951-05-26,12.639999717474,25.3599994331598,18.9999995753169,1951,5,NA
49.4,9.81667,1951-05-27,11.2199997492135,23.6099994722754,17.4149996107444,1951,5,NA
49.4,9.81667,1951-05-28,10.8599997572601,16.0899996403605,13.4749996988103,1951,5,NA
49.4,9.81667,1951-05-29,8.09999981895089,18.0499995965511,13.074999707751,1951,5,NA
49.4,9.81667,1951-05-30,5.93999986723065,18.2699995916337,12.1049997294322,1951,5,NA
49.4,9.81667,1951-05-31,6.29999985918403,14.5299996752292,10.4149997672066,1951,5,NA
49.4,9.81667,1951-06-01,7.17999983951449,18.9999995753169,13.0899997074157,1951,6,NA
49.4,9.81667,1951-06-02,7.2899998370558,15.2999996580184,11.2949997475371,1951,6,NA
49.4,9.81667,1951-06-03,9.19999979436398,18.7699995804578,13.9849996874109,1951,6,NA
49.4,9.81667,1951-06-04,8.16999981738627,19.1499995719641,13.6599996946752,1951,6,NA
49.4,9.81667,1951-06-05,10.4399997666478,16.9899996202439,13.7149996934459,1951,6,NA
49.4,9.81667,1951-06-06,9.8199997805059,17.3199996128678,13.5699996966869,1951,6,NA
49.4,9.81667,1951-06-07,11.0199997536838,18.7799995802343,14.899999666959,1951,6,NA
49.4,9.81667,1951-06-08,10.7999997586012,21.0999995283782,15.9499996434897,1951,6,NA
49.4,9.81667,1951-06-09,8.98999979905784,22.2299995031208,15.6099996510893,1951,6,NA
49.4,9.81667,1951-06-10,12.1899997275323,18.2599995918572,15.2249996596947,1951,6,NA
49.4,9.81667,1951-06-11,9.97999977692962,17.1699996162206,13.5749996965751,1951,6,NA
49.4,9.81667,1951-06-12,7.0599998421967,20.2899995464832,13.6749996943399,1951,6,NA
49.4,9.81667,1951-06-13,9.07999979704618,24.5499994512647,16.8149996241555,1951,6,NA
49.4,9.81667,1951-06-14,12.8099997136742,19.8999995552003,16.3549996344373,1951,6,NA
49.4,9.81667,1951-06-15,8.90999980084598,25.8999994210899,17.4049996109679,1951,6,NA
49.4,9.81667,1951-06-16,11.749999737367,28.4799993634224,20.1149995503947,1951,6,NA
49.4,9.81667,1951-06-17,14.2099996823817,23.2999994792044,18.7549995807931,1951,6,NA
49.4,9.81667,1951-06-18,12.5899997185916,25.5399994291365,19.064999573864,1951,6,NA
49.4,9.81667,1951-06-19,13.8399996906519,25.6999994255602,19.7699995581061,1951,6,NA
49.4,9.81667,1951-06-20,10.1999997720122,16.4699996318668,13.3349997019395,1951,6,NA
49.4,9.81667,1951-06-21,8.74999980442226,20.8199995346367,14.7849996695295,1951,6,NA
49.4,9.81667,1951-06-22,10.0899997744709,23.8799994662404,16.9849996203557,1951,6,NA
49.4,9.81667,1951-06-23,11.8499997351319,24.3299994561821,18.089999595657,1951,6,NA
49.4,9.81667,1951-06-24,13.3899997007102,23.3999994769692,18.3949995888397,1951,6,NA
49.4,9.81667,1951-06-25,12.1999997273088,18.8499995786697,15.5249996529892,1951,6,NA
49.4,9.81667,1951-06-26,10.919999755919,16.7499996256083,13.8349996907637,1951,6,NA
49.4,9.81667,1951-06-27,8.61999980732799,17.2899996135384,12.9549997104332,1951,6,NA
49.4,9.81667,1951-06-28,10.049999775365,15.9899996425956,13.0199997089803,1951,6,NA
49.4,9.81667,1951-06-29,10.2799997702241,17.3099996130913,13.7949996916577,1951,6,NA
49.4,9.81667,1951-06-30,9.51999978721142,18.2299995925277,13.8749996898696,1951,6,NA
49.4,9.81667,1951-07-01,6.37999985739589,19.4499995652586,12.9149997113273,1951,7,NA
49.4,9.81667,1951-07-02,6.39999985694885,20.5799995400012,13.489999698475,1951,7,NA
49.4,9.81667,1951-07-03,8.31999981403351,23.3799994774163,15.8499996457249,1951,7,NA
49.4,9.81667,1951-07-04,10.3299997691065,24.8999994434416,17.6149996062741,1951,7,NA
49.4,9.81667,1951-07-05,12.909999711439,25.3299994338304,19.1199995726347,1951,7,NA
49.4,9.81667,1951-07-06,10.3799997679889,18.9999995753169,14.6899996716529,1951,7,NA
49.4,9.81667,1951-07-07,7.14999984018505,20.5799995400012,13.8649996900931,1951,7,NA
49.4,9.81667,1951-07-08,8.55999980866909,25.8699994217604,17.2149996152148,1951,7,NA
49.4,9.81667,1951-07-09,12.0499997306615,28.1899993699044,20.119999550283,1951,7,NA
49.4,9.81667,1951-07-10,14.1399996839464,20.9999995306134,17.5699996072799,1951,7,NA
49.4,9.81667,1951-07-11,12.5299997199327,26.6999994032085,19.6149995615706,1951,7,NA
49.4,9.81667,1951-07-12,13.9999996870756,31.3699992988259,22.6849994929507,1951,7,NA
49.4,9.81667,1951-07-13,14.5099996756762,22.3499995004386,18.4299995880574,1951,7,NA
49.4,9.81667,1951-07-14,13.4099997002631,25.7699994239956,19.5899995621294,1951,7,NA
49.4,9.81667,1951-07-15,13.1899997051805,24.4399994537234,18.814999579452,1951,7,NA
49.4,9.81667,1951-07-16,14.7599996700883,24.7799994461238,19.7699995581061,1951,7,NA
49.4,9.81667,1951-07-17,11.8199997358024,16.5299996305257,14.1749996831641,1951,7,NA
49.4,9.81667,1951-07-18,10.879999756813,21.3999995216727,16.1399996392429,1951,7,NA
49.4,9.81667,1951-07-19,10.1299997735769,23.3699994776398,16.7499996256083,1951,7,NA
49.4,9.81667,1951-07-20,13.1499997060746,21.3399995230138,17.2449996145442,1951,7,NA
49.4,9.81667,1951-07-21,8.91999980062246,22.0799995064735,15.499999653548,1951,7,NA
49.4,9.81667,1951-07-22,12.9599997103214,20.8799995332956,16.9199996218085,1951,7,NA
49.4,9.81667,1951-07-23,8.29999981448054,25.549999428913,16.9249996216968,1951,7,NA
49.4,9.81667,1951-07-24,14.9499996658415,23.2599994800985,19.10499957297,1951,7,NA
49.4,9.81667,1951-07-25,13.3699997011572,19.3199995681643,16.3449996346608,1951,7,NA
49.4,9.81667,1951-07-26,11.8399997353554,14.8499996680766,13.344999701716,1951,7,NA
49.4,9.81667,1951-07-27,12.9699997100979,18.9899995755404,15.9799996428192,1951,7,NA
49.4,9.81667,1951-07-28,12.2499997261912,22.1699995044619,17.2099996153265,1951,7,NA
49.4,9.81667,1951-07-29,10.5899997632951,25.4299994315952,18.0099995974451,1951,7,NA
49.4,9.81667,1951-07-30,11.3699997458607,27.0199993960559,19.1949995709583,1951,7,NA
49.4,9.81667,1951-07-31,13.7899996917695,26.7299994025379,20.2599995471537,1951,7,NA
49.4,9.81667,1951-08-01,15.6599996499717,31.1999993026257,23.4299994762987,1951,8,NA
49.4,9.81667,1951-08-02,17.4699996095151,31.1699993032962,24.3199994564056,1951,8,NA
49.4,9.81667,1951-08-03,15.6899996493012,28.5499993618578,22.1199995055795,1951,8,NA
49.4,9.81667,1951-08-04,16.7399996258318,28.5999993607402,22.669999493286,1951,8,NA
49.4,9.81667,1951-08-05,16.5999996289611,25.1299994383007,20.8649995336309,1951,8,NA
49.4,9.81667,1951-08-06,14.1899996828288,21.4599995203316,17.8249996015802,1951,8,NA
49.4,9.81667,1951-08-07,11.1499997507781,27.0699993949383,19.1099995728582,1951,8,NA
49.4,9.81667,1951-08-08,16.3299996349961,21.6999995149672,19.0149995749816,1951,8,NA
49.4,9.81667,1951-08-09,15.0599996633828,18.7399995811284,16.8999996222556,1951,8,NA
49.4,9.81667,1951-08-10,12.3899997230619,18.8199995793402,15.6049996512011,1951,8,NA
49.4,9.81667,1951-08-11,11.3899997454137,19.5599995627999,15.4749996541068,1951,8,NA
49.4,9.81667,1951-08-12,11.2299997489899,20.2899995464832,15.7599996477365,1951,8,NA
49.4,9.81667,1951-08-13,10.7099997606128,24.1099994610995,17.4099996108562,1951,8,NA
49.4,9.81667,1951-08-14,12.5799997188151,20.4799995422363,16.5299996305257,1951,8,NA
49.4,9.81667,1951-08-15,10.4999997653067,18.4799995869398,14.4899996761233,1951,8,NA
49.4,9.81667,1951-08-16,6.33999985828996,21.1299995277077,13.7349996929988,1951,8,NA
49.4,9.81667,1951-08-17,10.8699997570366,20.949999531731,15.9099996443838,1951,8,NA
49.4,9.81667,1951-08-18,8.91999980062246,21.3299995232373,15.1249996619299,1951,8,NA
49.4,9.81667,1951-08-19,11.1099997516721,23.559999473393,17.3349996125326,1951,8,NA
49.4,9.81667,1951-08-20,9.5299997869879,25.3899994324893,17.4599996097386,1951,8,NA
49.4,9.81667,1951-08-21,12.9399997107685,21.5599995180964,17.2499996144325,1951,8,NA
49.4,9.81667,1951-08-22,13.2699997033924,15.789999647066,14.5299996752292,1951,8,NA
49.4,9.81667,1951-08-23,12.7999997138977,17.7699996028095,15.2849996583536,1951,8,NA
49.4,9.81667,1951-08-24,12.349999723956,21.6599995158613,17.0049996199086,1951,8,NA
49.4,9.81667,1951-08-25,9.09999979659915,23.0199994854629,16.059999641031,1951,8,NA
49.4,9.81667,1951-08-26,10.339999768883,24.2599994577467,17.2999996133149,1951,8,NA
49.4,9.81667,1951-08-27,13.8499996904284,23.2399994805455,18.5449995854869,1951,8,NA
49.4,9.81667,1951-08-28,12.4899997208267,19.7199995592237,16.1049996400252,1951,8,NA
49.4,9.81667,1951-08-29,11.0699997525662,25.4699994307011,18.2699995916337,1951,8,NA
49.4,9.81667,1951-08-30,11.5999997407198,30.2299993243068,20.9149995325133,1951,8,NA
49.4,9.81667,1951-08-31,13.7499996926636,31.2099993024021,22.4799994975328,1951,8,NA
49.4,9.81667,1951-09-01,13.5599996969104,20.7999995350838,17.1799996159971,1951,9,NA
49.4,9.81667,1951-09-02,10.9799997545779,19.0599995739758,15.0199996642768,1951,9,NA
49.4,9.81667,1951-09-03,10.4499997664243,19.3999995663762,14.9249996664003,1951,9,NA
49.4,9.81667,1951-09-04,11.9199997335672,18.1699995938689,15.044999663718,1951,9,NA
49.4,9.81667,1951-09-05,8.07999981939793,21.1099995281547,14.5949996737763,1951,9,NA
49.4,9.81667,1951-09-06,8.77999980375171,24.5099994521588,16.6449996279553,1951,9,NA
49.4,9.81667,1951-09-07,11.8899997342378,26.419999409467,19.1549995718524,1951,9,NA
49.4,9.81667,1951-09-08,13.2599997036159,27.6899993810803,20.4749995423481,1951,9,NA
49.4,9.81667,1951-09-09,14.8299996685237,25.5399994291365,20.1849995488301,1951,9,NA
49.4,9.81667,1951-09-10,13.489999698475,22.8799994885921,18.1849995935336,1951,9,NA
49.4,9.81667,1951-09-11,13.2699997033924,23.8799994662404,18.5749995848164,1951,9,NA
49.4,9.81667,1951-09-12,12.6799997165799,27.869999377057,20.2749995468184,1951,9,NA
49.4,9.81667,1951-09-13,13.3299997020513,29.0899993497878,21.2099995259196,1951,9,NA
49.4,9.81667,1951-09-14,14.8099996689707,30.1899993252009,22.4999994970858,1951,9,NA
49.4,9.81667,1951-09-15,11.6899997387081,20.8599995337427,16.2749996362254,1951,9,NA
49.4,9.81667,1951-09-16,7.27999983727932,21.3599995225668,14.3199996799231,1951,9,NA
49.4,9.81667,1951-09-17,10.8699997570366,19.0399995744228,14.9549996657297,1951,9,NA
49.4,9.81667,1951-09-18,9.11999979615211,15.4899996537715,12.3049997249618,1951,9,NA
49.4,9.81667,1951-09-19,5.66999987326562,15.5899996515363,10.629999762401,1951,9,NA
49.4,9.81667,1951-09-20,8.82999980263412,12.329999724403,10.5799997635186,1951,9,NA
49.4,9.81667,1951-09-21,5.03999988734722,13.4799996986985,9.25999979302287,1951,9,NA
49.4,9.81667,1951-09-22,1.53999996557832,14.6399996727705,8.08999981917441,1951,9,NA
49.4,9.81667,1951-09-23,2.22999995015562,18.0799995958805,10.1549997730181,1951,9,NA
49.4,9.81667,1951-09-24,4.50999989919364,18.6899995822459,11.5999997407198,1951,9,NA
49.4,9.81667,1951-09-25,8.22999981604517,16.5599996298552,12.3949997229502,1951,9,NA
49.4,9.81667,1951-09-26,5.3399998806417,19.6199995614588,12.4799997210503,1951,9,NA
49.4,9.81667,1951-09-27,9.20999979414046,15.1299996618181,12.1699997279793,1951,9,NA
49.4,9.81667,1951-09-28,6.74999984912574,18.0299995969981,12.3899997230619,1951,9,NA
49.4,9.81667,1951-09-29,5.61999987438321,18.8599995784461,12.2399997264147,1951,9,NA
49.4,9.81667,1951-09-30,9.05999979749322,14.2899996805936,11.6749997390434,1951,9,NA
49.4,9.81667,1951-10-01,10.4399997666478,16.2099996376783,13.324999702163,1951,10,1952
49.4,9.81667,1951-10-02,11.5099997427315,17.8399996012449,14.6749996719882,1951,10,1952
49.4,9.81667,1951-10-03,9.94999977760017,15.1299996618181,12.5399997197092,1951,10,1952
49.4,9.81667,1951-10-04,6.2599998600781,16.5999996289611,11.4299997445196,1951,10,1952
49.4,9.81667,1951-10-05,3.43999992311001,16.5399996303022,9.9899997767061,1951,10,1952
49.4,9.81667,1951-10-06,2.4699999447912,17.4199996106327,9.94499977771193,1951,10,1952
49.4,9.81667,1951-10-07,2.96999993361533,16.0899996403605,9.5299997869879,1951,10,1952
49.4,9.81667,1951-10-08,1.28999997116625,11.9699997324497,6.62999985180795,1951,10,1952
49.4,9.81667,1951-10-09,-1.93999995663762,13.0699997078627,5.56499987561256,1951,10,1952
49.4,9.81667,1951-10-10,-0.0499999988824129,13.4499996993691,6.69999985024333,1951,10,1952
49.4,9.81667,1951-10-11,-1.5499999653548,12.2999997250736,5.37499987985939,1951,10,1952
49.4,9.81667,1951-10-12,-2.16999995149672,11.0099997539073,4.4199999012053,1951,10,1952
49.4,9.81667,1951-10-13,-0.499999988824129,14.5999996736646,7.04999984242022,1951,10,1952
49.4,9.81667,1951-10-14,-0.149999996647239,15.9399996437132,7.894999823533,1951,10,1952
49.4,9.81667,1951-10-15,0.649999985471368,15.2999996580184,7.97499982174486,1951,10,1952
49.4,9.81667,1951-10-16,-1.00999997742474,14.2099996823817,6.5999998524785,1951,10,1952
