"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.0167,12.65,1951-05-18,-4.42999990098178,3.12999993003905,-0.649999985471368,1951,5,NA
47.0167,12.65,1951-05-19,-2.76999993808568,4.55999989807606,0.894999979995191,1951,5,NA
47.0167,12.65,1951-05-20,-1.65999996289611,6.60999985225499,2.47499994467944,1951,5,NA
47.0167,12.65,1951-05-21,0.939999978989363,8.59999980777502,4.76999989338219,1951,5,NA
47.0167,12.65,1951-05-22,1.41999996826053,7.19999983906746,4.30999990366399,1951,5,NA
47.0167,12.65,1951-05-23,0.57999998703599,8.6099998075515,4.59499989729375,1951,5,NA
47.0167,12.65,1951-05-24,2.45999994501472,10.1399997733533,6.29999985918403,1951,5,NA
47.0167,12.65,1951-05-25,4.86999989114702,11.5099997427315,8.18999981693923,1951,5,NA
47.0167,12.65,1951-05-26,5.07999988645315,13.9899996872991,9.53499978687614,1951,5,NA
47.0167,12.65,1951-05-27,5.22999988310039,11.8199997358024,8.5249998094514,1951,5,NA
47.0167,12.65,1951-05-28,4.85999989137053,10.2299997713417,7.54499983135611,1951,5,NA
47.0167,12.65,1951-05-29,1.67999996244907,6.64999985136092,4.164999906905,1951,5,NA
47.0167,12.65,1951-05-30,0.119999997317791,7.18999983929098,3.65499991830438,1951,5,NA
47.0167,12.65,1951-05-31,2.16999995149672,7.94999982230365,5.05999988690019,1951,5,NA
47.0167,12.65,1951-06-01,3.5599999204278,9.09999979659915,6.32999985851347,1951,6,NA
47.0167,12.65,1951-06-02,2.03999995440245,6.62999985180795,4.3349999031052,1951,6,NA
47.0167,12.65,1951-06-03,1.09999997541308,5.77999987080693,3.43999992311001,1951,6,NA
47.0167,12.65,1951-06-04,0.539999987930059,6.23999986052513,3.3899999242276,1951,6,NA
47.0167,12.65,1951-06-05,0.939999978989363,8.3799998126924,4.65999989584088,1951,6,NA
47.0167,12.65,1951-06-06,1.39999996870756,7.49999983236194,4.44999990053475,1951,6,NA
47.0167,12.65,1951-06-07,1.96999995596707,4.91999989002943,3.44499992299825,1951,6,NA
47.0167,12.65,1951-06-08,2.04999995417893,6.6599998511374,4.35499990265816,1951,6,NA
47.0167,12.65,1951-06-09,2.75999993830919,9.09999979659915,5.92999986745417,1951,6,NA
47.0167,12.65,1951-06-10,2.78999993763864,6.7199998497963,4.75499989371747,1951,6,NA
47.0167,12.65,1951-06-11,2.6399999409914,6.27999985963106,4.45999990031123,1951,6,NA
47.0167,12.65,1951-06-12,1.67999996244907,7.17999983951449,4.42999990098178,1951,6,NA
47.0167,12.65,1951-06-13,1.79999995976686,10.6499997619539,6.22499986086041,1951,6,NA
47.0167,12.65,1951-06-14,4.46999990008771,10.2499997708946,7.35999983549118,1951,6,NA
47.0167,12.65,1951-06-15,3.46999992243946,12.7499997150153,8.10999981872737,1951,6,NA
47.0167,12.65,1951-06-16,7.26999983750284,16.079999640584,11.6749997390434,1951,6,NA
47.0167,12.65,1951-06-17,7.04999984242022,15.4899996537715,11.2699997480959,1951,6,NA
47.0167,12.65,1951-06-18,6.68999985046685,15.0499996636063,10.8699997570366,1951,6,NA
47.0167,12.65,1951-06-19,8.28999981470406,15.7199996486306,12.0049997316673,1951,6,NA
47.0167,12.65,1951-06-20,5.69999987259507,12.369999723509,9.03499979805201,1951,6,NA
47.0167,12.65,1951-06-21,4.86999989114702,10.029999775812,7.44999983347952,1951,6,NA
47.0167,12.65,1951-06-22,5.34999988041818,12.4499997217208,8.8999998010695,1951,6,NA
47.0167,12.65,1951-06-23,6.2599998600781,14.7899996694177,10.5249997647479,1951,6,NA
47.0167,12.65,1951-06-24,6.91999984532595,14.1799996830523,10.5499997641891,1951,6,NA
47.0167,12.65,1951-06-25,3.44999992288649,8.3799998126924,5.91499986778945,1951,6,NA
47.0167,12.65,1951-06-26,1.06999997608364,6.09999986365438,3.58499991986901,1951,6,NA
47.0167,12.65,1951-06-27,1.39999996870756,6.66999985091388,4.03499990981072,1951,6,NA
47.0167,12.65,1951-06-28,1.13999997451901,5.63999987393618,3.3899999242276,1951,6,NA
47.0167,12.65,1951-06-29,1.8399999588728,7.76999982632697,4.80499989259988,1951,6,NA
47.0167,12.65,1951-06-30,2.19999995082617,6.73999984934926,4.46999990008771,1951,6,NA
47.0167,12.65,1951-07-01,2.42999994568527,8.49999981001019,5.46499987784773,1951,7,NA
47.0167,12.65,1951-07-02,3.42999992333353,6.83999984711409,5.13499988522381,1951,7,NA
47.0167,12.65,1951-07-03,0.569999987259507,9.80999978072941,5.18999988399446,1951,7,NA
47.0167,12.65,1951-07-04,3.24999992735684,11.9999997317791,7.62499982956797,1951,7,NA
47.0167,12.65,1951-07-05,5.2799998819828,14.5099996756762,9.89499977882951,1951,7,NA
47.0167,12.65,1951-07-06,4.20999990589917,10.2299997713417,7.21999983862042,1951,7,NA
47.0167,12.65,1951-07-07,2.98999993316829,9.8199997805059,6.40499985683709,1951,7,NA
47.0167,12.65,1951-07-08,4.19999990612268,13.8699996899813,9.03499979805201,1951,7,NA
47.0167,12.65,1951-07-09,7.70999982766807,15.2499996591359,11.479999743402,1951,7,NA
47.0167,12.65,1951-07-10,6.32999985851347,11.5699997413903,8.94999979995191,1951,7,NA
47.0167,12.65,1951-07-11,5.85999986901879,15.0399996638298,10.4499997664243,1951,7,NA
47.0167,12.65,1951-07-12,8.34999981336296,16.1899996381253,12.2699997257441,1951,7,NA
47.0167,12.65,1951-07-13,7.48999983258545,14.5199996754527,11.0049997540191,1951,7,NA
47.0167,12.65,1951-07-14,6.95999984443188,14.2999996803701,10.629999762401,1951,7,NA
47.0167,12.65,1951-07-15,7.06999984197319,14.629999672994,10.8499997574836,1951,7,NA
47.0167,12.65,1951-07-16,7.60999982990324,14.2399996817112,10.9249997558072,1951,7,NA
47.0167,12.65,1951-07-17,5.69999987259507,11.2699997480959,8.48499981034547,1951,7,NA
47.0167,12.65,1951-07-18,3.28999992646277,6.61999985203147,4.95499988924712,1951,7,NA
47.0167,12.65,1951-07-19,4.50999989919364,9.27999979257584,6.89499984588474,1951,7,NA
47.0167,12.65,1951-07-20,4.56999989785254,10.9599997550249,7.76499982643872,1951,7,NA
47.0167,12.65,1951-07-21,6.04999986477196,11.9399997331202,8.99499979894608,1951,7,NA
47.0167,12.65,1951-07-22,5.16999988444149,10.1599997729063,7.6649998286739,1951,7,NA
47.0167,12.65,1951-07-23,4.7099998947233,14.4199996776879,9.56499978620559,1951,7,NA
47.0167,12.65,1951-07-24,5.54999987594783,10.0799997746944,7.81499982532114,1951,7,NA
47.0167,12.65,1951-07-25,3.40999992378056,7.68999982811511,5.54999987594783,1951,7,NA
47.0167,12.65,1951-07-26,2.03999995440245,4.15999990701675,3.0999999307096,1951,7,NA
47.0167,12.65,1951-07-27,1.95999995619059,6.00999986566603,3.98499991092831,1951,7,NA
47.0167,12.65,1951-07-28,2.82999993674457,7.10999984107912,4.96999988891184,1951,7,NA
47.0167,12.65,1951-07-29,3.50999992154539,9.80999978072941,6.6599998511374,1951,7,NA
47.0167,12.65,1951-07-30,3.85999991372228,12.8199997134507,8.33999981358647,1951,7,NA
47.0167,12.65,1951-07-31,7.53999983146787,15.4399996548891,11.4899997431785,1951,7,NA
47.0167,12.65,1951-08-01,9.0699997972697,18.3299995902926,13.6999996937811,1951,8,NA
47.0167,12.65,1951-08-02,10.3799997679889,18.4599995873868,14.4199996776879,1951,8,NA
47.0167,12.65,1951-08-03,8.90999980084598,17.3199996128678,13.1149997068569,1951,8,NA
47.0167,12.65,1951-08-04,9.71999978274107,17.7899996023625,13.7549996925518,1951,8,NA
47.0167,12.65,1951-08-05,7.86999982409179,14.7099996712059,11.2899997476488,1951,8,NA
47.0167,12.65,1951-08-06,5.48999987728894,11.6299997400492,8.55999980866909,1951,8,NA
47.0167,12.65,1951-08-07,5.30999988131225,14.5799996741116,9.94499977771193,1951,8,NA
47.0167,12.65,1951-08-08,8.45999981090426,15.809999646619,12.1349997287616,1951,8,NA
47.0167,12.65,1951-08-09,7.69999982789159,13.7299996931106,10.7149997605011,1951,8,NA
47.0167,12.65,1951-08-10,4.74999989382923,9.24999979324639,6.99999984353781,1951,8,NA
47.0167,12.65,1951-08-11,3.66999991796911,8.3799998126924,6.02499986533076,1951,8,NA
47.0167,12.65,1951-08-12,2.66999994032085,7.8099998254329,5.23999988287687,1951,8,NA
47.0167,12.65,1951-08-13,2.16999995149672,13.5899996962398,7.87999982386827,1951,8,NA
47.0167,12.65,1951-08-14,5.7999998703599,12.7799997143447,9.28999979235232,1951,8,NA
47.0167,12.65,1951-08-15,5.02999988757074,9.39999978989363,7.21499983873218,1951,8,NA
47.0167,12.65,1951-08-16,3.9599999114871,10.8899997565895,7.42499983403832,1951,8,NA
47.0167,12.65,1951-08-17,4.03999990969896,8.40999981202185,6.22499986086041,1951,8,NA
47.0167,12.65,1951-08-18,3.28999992646277,9.28999979235232,6.28999985940754,1951,8,NA
47.0167,12.65,1951-08-19,3.85999991372228,8.51999980956316,6.18999986164272,1951,8,NA
47.0167,12.65,1951-08-20,3.0999999307096,12.8999997116625,7.99999982118607,1951,8,NA
47.0167,12.65,1951-08-21,6.43999985605478,15.3599996566772,10.899999756366,1951,8,NA
47.0167,12.65,1951-08-22,6.95999984443188,13.9399996884167,10.4499997664243,1951,8,NA
47.0167,12.65,1951-08-23,5.99999986588955,10.5799997635186,8.28999981470406,1951,8,NA
47.0167,12.65,1951-08-24,5.24999988265336,8.56999980844557,6.90999984554946,1951,8,NA
47.0167,12.65,1951-08-25,3.39999992400408,11.209999749437,7.30499983672053,1951,8,NA
47.0167,12.65,1951-08-26,5.45999987795949,13.0199997089803,9.23999979346991,1951,8,NA
47.0167,12.65,1951-08-27,6.95999984443188,11.7299997378141,9.34499979112297,1951,8,NA
47.0167,12.65,1951-08-28,5.15999988466501,11.0299997534603,8.09499981906265,1951,8,NA
47.0167,12.65,1951-08-29,5.06999988667667,13.6999996937811,9.3849997902289,1951,8,NA
47.0167,12.65,1951-08-30,7.08999984152615,15.3399996571243,11.2149997493252,1951,8,NA
47.0167,12.65,1951-08-31,7.22999983839691,16.5299996305257,11.8799997344613,1951,8,NA
47.0167,12.65,1951-09-01,6.32999985851347,15.2399996593595,10.7849997589365,1951,9,NA
47.0167,12.65,1951-09-02,3.3299999255687,9.36999979056418,6.34999985806644,1951,9,NA
47.0167,12.65,1951-09-03,4.23999990522861,10.629999762401,7.4349998338148,1951,9,NA
47.0167,12.65,1951-09-04,3.79999991506338,7.96999982185662,5.88499986846,1951,9,NA
47.0167,12.65,1951-09-05,1.59999996423721,8.53999980911613,5.06999988667667,1951,9,NA
47.0167,12.65,1951-09-06,3.36999992467463,12.8599997125566,8.11499981861562,1951,9,NA
47.0167,12.65,1951-09-07,6.50999985449016,14.5299996752292,10.5199997648597,1951,9,NA
47.0167,12.65,1951-09-08,7.00999984331429,14.919999666512,10.9649997549132,1951,9,NA
47.0167,12.65,1951-09-09,7.02999984286726,14.0099996868521,10.5199997648597,1951,9,NA
47.0167,12.65,1951-09-10,6.18999986164272,14.4799996763468,10.3349997689947,1951,9,NA
47.0167,12.65,1951-09-11,7.5199998319149,14.3299996796995,10.9249997558072,1951,9,NA
47.0167,12.65,1951-09-12,7.98999982140958,15.229999659583,11.6099997404963,1951,9,NA
47.0167,12.65,1951-09-13,8.52999980933964,15.8199996463954,12.1749997278675,1951,9,NA
47.0167,12.65,1951-09-14,8.56999980844557,16.6299996282905,12.5999997183681,1951,9,NA
47.0167,12.65,1951-09-15,7.82999982498586,13.9799996875226,10.9049997562543,1951,9,NA
47.0167,12.65,1951-09-16,7.3499998357147,14.5699996743351,10.9599997550249,1951,9,NA
47.0167,12.65,1951-09-17,7.85999982431531,13.9499996881932,10.9049997562543,1951,9,NA
47.0167,12.65,1951-09-18,3.62999991886318,10.3499997686595,6.98999984376132,1951,9,NA
47.0167,12.65,1951-09-19,2.13999995216727,5.82999986968935,3.98499991092831,1951,9,NA
47.0167,12.65,1951-09-20,-0.0199999995529652,6.00999986566603,2.99499993305653,1951,9,NA
47.0167,12.65,1951-09-21,-2.45999994501472,3.66999991796911,0.604999986477196,1951,9,NA
47.0167,12.65,1951-09-22,-2.08999995328486,5.59999987483025,1.75499996077269,1951,9,NA
47.0167,12.65,1951-09-23,-0.219999995082617,9.1299997959286,4.45499990042299,1951,9,NA
47.0167,12.65,1951-09-24,2.12999995239079,10.8199997581542,6.47499985527247,1951,9,NA
47.0167,12.65,1951-09-25,4.10999990813434,8.63999980688095,6.37499985750765,1951,9,NA
47.0167,12.65,1951-09-26,3.80999991483986,9.67999978363514,6.7449998492375,1951,9,NA
47.0167,12.65,1951-09-27,3.35999992489815,10.2499997708946,6.8049998478964,1951,9,NA
47.0167,12.65,1951-09-28,1.27999997138977,5.58999987505376,3.43499992322177,1951,9,NA
47.0167,12.65,1951-09-29,2.13999995216727,8.00999982096255,5.07499988656491,1951,9,NA
47.0167,12.65,1951-09-30,2.41999994590878,5.2799998819828,3.84999991394579,1951,9,NA
47.0167,12.65,1951-10-01,2.91999993473291,6.63999985158443,4.77999989315867,1951,10,1952
47.0167,12.65,1951-10-02,4.25999990478158,9.33999979123473,6.79999984800816,1951,10,1952
47.0167,12.65,1951-10-03,2.39999994635582,8.97999979928136,5.68999987281859,1951,10,1952
47.0167,12.65,1951-10-04,2.6399999409914,7.1199998408556,4.8799998909235,1951,10,1952
47.0167,12.65,1951-10-05,1.19999997317791,7.749999826774,4.47499989997596,1951,10,1952
47.0167,12.65,1951-10-06,1.5499999653548,6.27999985963106,3.91499991249293,1951,10,1952
47.0167,12.65,1951-10-07,-0.419999990612268,6.01999986544251,2.79999993741512,1951,10,1952
47.0167,12.65,1951-10-08,-1.44999996758997,3.68999991752207,1.11999997496605,1951,10,1952
47.0167,12.65,1951-10-09,-2.80999993719161,2.2399999499321,-0.284999993629754,1951,10,1952
47.0167,12.65,1951-10-10,-5.81999986991286,0.299999993294477,-2.75999993830919,1951,10,1952
