"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48,13.6167,1956-10-14,1.74999996088445,13.6799996942282,7.71499982755631,1956,10,1957
48,13.6167,1956-10-15,2.95999993383884,13.3599997013807,8.15999981760979,1956,10,1957
48,13.6167,1956-10-16,2.37999994680285,13.2299997042865,7.80499982554466,1956,10,1957
48,13.6167,1956-10-17,2.95999993383884,10.359999768436,6.6599998511374,1956,10,1957
48,13.6167,1956-10-18,3.04999993182719,14.1899996828288,8.61999980732799,1956,10,1957
48,13.6167,1956-10-19,4.16999990679324,12.6699997168034,8.41999981179833,1956,10,1957
48,13.6167,1956-10-20,8.56999980844557,12.6899997163564,10.629999762401,1956,10,1957
48,13.6167,1956-10-21,7.90999982319772,15.7799996472895,11.8449997352436,1956,10,1957
48,13.6167,1956-10-22,7.12999984063208,16.1099996399134,11.6199997402728,1956,10,1957
48,13.6167,1956-10-23,4.42999990098178,15.8399996459484,10.1349997734651,1956,10,1957
48,13.6167,1956-10-24,5.55999987572432,10.3499997686595,7.95499982219189,1956,10,1957
48,13.6167,1956-10-25,4.77999989315867,10.919999755919,7.84999982453883,1956,10,1957
48,13.6167,1956-10-26,2.83999993652105,12.7599997147918,7.79999982565641,1956,10,1957
48,13.6167,1956-10-27,1.50999996624887,8.22999981604517,4.86999989114702,1956,10,1957
48,13.6167,1956-10-28,0,4.63999989628792,2.31999994814396,1956,10,1957
48,13.6167,1956-10-29,-0.359999991953373,2.8699999358505,1.25499997194856,1956,10,1957
48,13.6167,1956-10-30,-0.0799999982118607,4.35999990254641,2.13999995216727,1956,10,1957
48,13.6167,1956-10-31,-0.149999996647239,3.27999992668629,1.56499996501952,1956,10,1957
48,13.6167,1956-11-01,-0.989999977871776,3.45999992266297,1.2349999723956,1956,11,1957
48,13.6167,1956-11-02,-2.59999994188547,2.88999993540347,0.144999996758997,1956,11,1957
48,13.6167,1956-11-03,-2.87999993562698,0.609999986365438,-1.13499997463077,1956,11,1957
48,13.6167,1956-11-04,-2.41999994590878,0.169999996200204,-1.12499997485429,1956,11,1957
48,13.6167,1956-11-05,-2.21999995037913,2.64999994076788,0.214999995194376,1956,11,1957
48,13.6167,1956-11-06,0.329999992623925,3.9599999114871,2.14499995205551,1956,11,1957
48,13.6167,1956-11-07,1.11999997496605,4.06999990902841,2.59499994199723,1956,11,1957
48,13.6167,1956-11-08,2.35999994724989,5.42999987863004,3.89499991293997,1956,11,1957
48,13.6167,1956-11-09,-1.12999997474253,7.65999982878566,3.26499992702156,1956,11,1957
48,13.6167,1956-11-10,-2.14999995194376,2.85999993607402,0.354999992065132,1956,11,1957
48,13.6167,1956-11-11,-2.45999994501472,4.98999988846481,1.26499997172505,1956,11,1957
48,13.6167,1956-11-12,-0.00999999977648258,6.55999985337257,3.27499992679805,1956,11,1957
48,13.6167,1956-11-13,-1.07999997586012,2.43999994546175,0.679999984800816,1956,11,1957
48,13.6167,1956-11-14,0.0699999984353781,2.28999994881451,1.17999997362494,1956,11,1957
48,13.6167,1956-11-15,0.759999983012676,2.80999993719161,1.78499996010214,1956,11,1957
48,13.6167,1956-11-16,0.519999988377094,2.79999993741512,1.65999996289611,1956,11,1957
48,13.6167,1956-11-17,-0.769999982789159,3.12999993003905,1.17999997362494,1956,11,1957
48,13.6167,1956-11-18,0.329999992623925,3.70999991707504,2.01999995484948,1956,11,1957
48,13.6167,1956-11-19,-0.499999988824129,4.89999989047647,2.19999995082617,1956,11,1957
48,13.6167,1956-11-20,-3.20999992825091,2.84999993629754,-0.179999995976686,1956,11,1957
48,13.6167,1956-11-21,-5.03999988734722,-1.26999997161329,-3.15499992948025,1956,11,1957
48,13.6167,1956-11-22,-7.24999983794987,-1.21999997273088,-4.23499990534037,1956,11,1957
48,13.6167,1956-11-23,-7.44999983347952,-1.81999995931983,-4.63499989639968,1956,11,1957
48,13.6167,1956-11-24,-5.40999987907708,-1.89999995753169,-3.65499991830438,1956,11,1957
48,13.6167,1956-11-25,-4.67999989539385,-1.719999961555,-3.19999992847443,1956,11,1957
48,13.6167,1956-11-26,-6.16999986208975,-0.589999986812472,-3.37999992445111,1956,11,1957
48,13.6167,1956-11-27,-2.56999994255602,4.50999989919364,0.96999997831881,1956,11,1957
48,13.6167,1956-11-28,1.6099999640137,8.24999981559813,4.92999988980591,1956,11,1957
48,13.6167,1956-11-29,0.609999986365438,4.57999989762902,2.59499994199723,1956,11,1957
48,13.6167,1956-11-30,-2.56999994255602,2.13999995216727,-0.214999995194376,1956,11,1957
48,13.6167,1956-12-01,-3.10999993048608,-1.0899999756366,-2.09999995306134,1956,12,1957
48,13.6167,1956-12-02,-5.09999988600612,-0.949999978765845,-3.02499993238598,1956,12,1957
48,13.6167,1956-12-03,-7.30999983660877,-1.49999996647239,-4.40499990154058,1956,12,1957
48,13.6167,1956-12-04,-5.22999988310039,4.14999990724027,-0.539999987930059,1956,12,1957
48,13.6167,1956-12-05,2.82999993674457,5.95999986678362,4.39499990176409,1956,12,1957
48,13.6167,1956-12-06,3.17999992892146,6.39999985694885,4.78999989293516,1956,12,1957
48,13.6167,1956-12-07,1.69999996200204,5.66999987326562,3.68499991763383,1956,12,1957
48,13.6167,1956-12-08,1.40999996848404,5.03999988734722,3.22499992791563,1956,12,1957
48,13.6167,1956-12-09,2.09999995306134,5.89999986812472,3.99999991059303,1956,12,1957
48,13.6167,1956-12-10,-2.1799999512732,4.4199999012053,1.11999997496605,1956,12,1957
48,13.6167,1956-12-11,-2.88999993540347,2.83999993652105,-0.0249999994412065,1956,12,1957
48,13.6167,1956-12-12,0.669999985024333,2.79999993741512,1.73499996121973,1956,12,1957
48,13.6167,1956-12-13,-0.989999977871776,4.96999988891184,1.98999995552003,1956,12,1957
48,13.6167,1956-12-14,2.66999994032085,6.99999984353781,4.83499989192933,1956,12,1957
48,13.6167,1956-12-15,-0.0299999993294477,6.67999985069036,3.32499992568046,1956,12,1957
48,13.6167,1956-12-16,-0.0699999984353781,6.98999984376132,3.45999992266297,1956,12,1957
48,13.6167,1956-12-17,-0.30999999307096,7.1199998408556,3.40499992389232,1956,12,1957
48,13.6167,1956-12-18,-2.20999995060265,5.16999988444149,1.47999996691942,1956,12,1957
48,13.6167,1956-12-19,-3.42999992333353,2.1799999512732,-0.624999986030161,1956,12,1957
48,13.6167,1956-12-20,-4.56999989785254,-0.57999998703599,-2.57499994244426,1956,12,1957
48,13.6167,1956-12-21,-4.58999989740551,-1.8399999588728,-3.21499992813915,1956,12,1957
48,13.6167,1956-12-22,-3.77999991551042,-0.34999999217689,-2.06499995384365,1956,12,1957
48,13.6167,1956-12-23,-3.2699999269098,-0.539999987930059,-1.90499995741993,1956,12,1957
48,13.6167,1956-12-24,-4.8799998909235,-1.86999995820224,-3.37499992456287,1956,12,1957
48,13.6167,1956-12-25,-9.41999978944659,-3.37999992445111,-6.39999985694885,1956,12,1957
48,13.6167,1956-12-26,-9.34999979101121,-5.17999988421798,-7.2649998376146,1956,12,1957
48,13.6167,1956-12-27,-12.9999997094274,-4.71999989449978,-8.85999980196357,1956,12,1957
48,13.6167,1956-12-28,-12.4499997217208,-3.9599999114871,-8.20499981660396,1956,12,1957
48,13.6167,1956-12-29,-12.5199997201562,-4.61999989673495,-8.56999980844557,1956,12,1957
48,13.6167,1956-12-30,-12.1299997288734,-4.40999990142882,-8.2699998151511,1956,12,1957
48,13.6167,1956-12-31,-11.749999737367,-4.61999989673495,-8.18499981705099,1956,12,1957
48,13.6167,1957-01-01,-11.3999997451901,-3.89999991282821,-7.64999982900918,1957,1,1957
48,13.6167,1957-01-02,-8.47999981045723,-1.01999997720122,-4.74999989382923,1957,1,1957
48,13.6167,1957-01-03,-5.09999988600612,-0.139999996870756,-2.61999994143844,1957,1,1957
48,13.6167,1957-01-04,-3.41999992355704,2.36999994702637,-0.524999988265336,1957,1,1957
48,13.6167,1957-01-05,-4.54999989829957,2.16999995149672,-1.18999997340143,1957,1,1957
48,13.6167,1957-01-06,0.61999998614192,5.78999987058342,3.20499992836267,1957,1,1957
48,13.6167,1957-01-07,2.78999993763864,8.44999981112778,5.61999987438321,1957,1,1957
48,13.6167,1957-01-08,0.809999981895089,7.26999983750284,4.03999990969896,1957,1,1957
48,13.6167,1957-01-09,-1.30999997071922,6.09999986365438,2.39499994646758,1957,1,1957
48,13.6167,1957-01-10,-2.13999995216727,7.54999983124435,2.70499993953854,1957,1,1957
48,13.6167,1957-01-11,-3.13999992981553,5.65999987348914,1.25999997183681,1957,1,1957
48,13.6167,1957-01-12,-2.47999994456768,0.809999981895089,-0.834999981336296,1957,1,1957
48,13.6167,1957-01-13,-3.61999991908669,0.0999999977648258,-1.75999996066093,1957,1,1957
48,13.6167,1957-01-14,-3.16999992914498,0.0499999988824129,-1.55999996513128,1957,1,1957
48,13.6167,1957-01-15,-5.46999987773597,-1.66999996267259,-3.56999992020428,1957,1,1957
48,13.6167,1957-01-16,-7.36999983526766,-2.03999995440245,-4.70499989483505,1957,1,1957
48,13.6167,1957-01-17,-9.13999979570508,-4.22999990545213,-6.68499985057861,1957,1,1957
48,13.6167,1957-01-18,-15.1399996615946,-6.20999986119568,-10.6749997613952,1957,1,1957
48,13.6167,1957-01-19,-17.8299996014684,-6.28999985940754,-12.059999730438,1957,1,1957
48,13.6167,1957-01-20,-16.8799996227026,-6.11999986320734,-11.499999742955,1957,1,1957
48,13.6167,1957-01-21,-14.1099996846169,-5.61999987438321,-9.86499977950007,1957,1,1957
48,13.6167,1957-01-22,-12.8499997127801,-4.75999989360571,-8.80499980319291,1957,1,1957
48,13.6167,1957-01-23,-14.5299996752292,-6.78999984823167,-10.6599997617304,1957,1,1957
48,13.6167,1957-01-24,-15.0999996624887,-6.84999984689057,-10.9749997546896,1957,1,1957
48,13.6167,1957-01-25,-10.8199997581542,-2.89999993517995,-6.85999984666705,1957,1,1957
48,13.6167,1957-01-26,-8.78999980352819,1.11999997496605,-3.83499991428107,1957,1,1957
48,13.6167,1957-01-27,-5.07999988645315,2.89999993517995,-1.0899999756366,1957,1,1957
48,13.6167,1957-01-28,-1.68999996222556,3.43999992311001,0.874999980442226,1957,1,1957
48,13.6167,1957-01-29,-1.88999995775521,2.60999994166195,0.359999991953373,1957,1,1957
48,13.6167,1957-01-30,-5.00999988801777,4.44999990053475,-0.279999993741512,1957,1,1957
48,13.6167,1957-01-31,-5.07999988645315,5.29999988153577,0.109999997541308,1957,1,1957
48,13.6167,1957-02-01,-1.70999996177852,5.16999988444149,1.72999996133149,1957,2,1957
48,13.6167,1957-02-02,0.199999995529652,6.55999985337257,3.37999992445111,1957,2,1957
48,13.6167,1957-02-03,2.26999994926155,11.6599997393787,6.96499984432012,1957,2,1957
48,13.6167,1957-02-04,0.34999999217689,9.21999979391694,4.78499989304692,1957,2,1957
48,13.6167,1957-02-05,-0.88999998010695,6.70999985001981,2.90999993495643,1957,2,1957
48,13.6167,1957-02-06,-1.98999995552003,5.18999988399446,1.59999996423721,1957,2,1957
48,13.6167,1957-02-07,-2.61999994143844,3.75999991595745,0.569999987259507,1957,2,1957
48,13.6167,1957-02-08,-0.519999988377094,7.32999983616173,3.40499992389232,1957,2,1957
48,13.6167,1957-02-09,-0.249999994412065,7.54999983124435,3.64999991841614,1957,2,1957
48,13.6167,1957-02-10,1.89999995753169,8.62999980710447,5.26499988231808,1957,2,1957
48,13.6167,1957-02-11,-0.509999988600612,7.31999983638525,3.40499992389232,1957,2,1957
48,13.6167,1957-02-12,-0.219999995082617,4.38999990187585,2.08499995339662,1957,2,1957
48,13.6167,1957-02-13,-2.85999993607402,4.46999990008771,0.804999982006848,1957,2,1957
48,13.6167,1957-02-14,-1.38999996893108,7.01999984309077,2.81499993707985,1957,2,1957
48,13.6167,1957-02-15,0.919999979436398,7.85999982431531,4.38999990187585,1957,2,1957
48,13.6167,1957-02-16,-0.959999978542328,6.30999985896051,2.67499994020909,1957,2,1957
48,13.6167,1957-02-17,-0.959999978542328,5.38999987952411,2.21499995049089,1957,2,1957
48,13.6167,1957-02-18,-3.54999992065132,5.81999986991286,1.13499997463077,1957,2,1957
48,13.6167,1957-02-19,-1.66999996267259,8.3799998126924,3.35499992500991,1957,2,1957
48,13.6167,1957-02-20,-2.43999994546175,4.76999989338219,1.16499997396022,1957,2,1957
48,13.6167,1957-02-21,-4.77999989315867,7.27999983727932,1.24999997206032,1957,2,1957
48,13.6167,1957-02-22,-2.38999994657934,2.88999993540347,0.249999994412065,1957,2,1957
48,13.6167,1957-02-23,-4.95999988913536,2.59999994188547,-1.17999997362494,1957,2,1957
48,13.6167,1957-02-24,-6.13999986276031,2.4699999447912,-1.83499995898455,1957,2,1957
48,13.6167,1957-02-25,-2.71999993920326,2.87999993562698,0.0799999982118607,1957,2,1957
48,13.6167,1957-02-26,0.179999995976686,8.18999981693923,4.18499990645796,1957,2,1957
48,13.6167,1957-02-27,1.62999996356666,7.31999983638525,4.47499989997596,1957,2,1957
48,13.6167,1957-02-28,-0.729999983683228,3.96999991126359,1.61999996379018,1957,2,1957
48,13.6167,1957-03-01,-2.06999995373189,1.00999997742474,-0.529999988153577,1957,3,1957
48,13.6167,1957-03-02,-5.03999988734722,-0.609999986365438,-2.82499993685633,1957,3,1957
48,13.6167,1957-03-03,-8.13999981805682,0.229999994859099,-3.95499991159886,1957,3,1957
48,13.6167,1957-03-04,-7.16999983973801,4.4199999012053,-1.37499996926636,1957,3,1957
48,13.6167,1957-03-05,-4.40999990142882,8.00999982096255,1.79999995976686,1957,3,1957
48,13.6167,1957-03-06,-1.41999996826053,10.7799997590482,4.67999989539385,1957,3,1957
48,13.6167,1957-03-07,-1.18999997340143,10.7499997597188,4.77999989315867,1957,3,1957
48,13.6167,1957-03-08,-0.389999991282821,6.61999985203147,3.11499993037432,1957,3,1957
48,13.6167,1957-03-09,2.07999995350838,8.18999981693923,5.13499988522381,1957,3,1957
48,13.6167,1957-03-10,0.34999999217689,8.4399998113513,4.39499990176409,1957,3,1957
48,13.6167,1957-03-11,-2.09999995306134,6.31999985873699,2.10999995283782,1957,3,1957
48,13.6167,1957-03-12,-3.57999991998076,10.0099997762591,3.21499992813915,1957,3,1957
48,13.6167,1957-03-13,-3.08999993093312,11.459999743849,4.18499990645796,1957,3,1957
48,13.6167,1957-03-14,-1.61999996379018,12.9999997094274,5.68999987281859,1957,3,1957
48,13.6167,1957-03-15,0.57999998703599,16.1399996392429,8.35999981313944,1957,3,1957
48,13.6167,1957-03-16,5.18999988399446,12.9199997112155,9.05499979760498,1957,3,1957
48,13.6167,1957-03-17,6.57999985292554,14.1199996843934,10.3499997686595,1957,3,1957
48,13.6167,1957-03-18,6.1999998614192,10.3699997682124,8.28499981481582,1957,3,1957
48,13.6167,1957-03-19,6.89999984577298,11.5099997427315,9.20499979425222,1957,3,1957
48,13.6167,1957-03-20,6.26999985985458,14.7999996691942,10.5349997645244,1957,3,1957
48,13.6167,1957-03-21,4.23999990522861,17.9999995976686,11.1199997514486,1957,3,1957
48,13.6167,1957-03-22,7.06999984197319,13.199999704957,10.1349997734651,1957,3,1957
48,13.6167,1957-03-23,3.2699999269098,13.7299996931106,8.49999981001019,1957,3,1957
48,13.6167,1957-03-24,3.5599999204278,15.7499996479601,9.65499978419393,1957,3,1957
48,13.6167,1957-03-25,4.72999989427626,13.469999698922,9.09999979659915,1957,3,1957
48,13.6167,1957-03-26,3.54999992065132,10.2899997700006,6.91999984532595,1957,3,1957
48,13.6167,1957-03-27,3.18999992869794,12.8699997123331,8.02999982051551,1957,3,1957
48,13.6167,1957-03-28,1.47999996691942,13.2299997042865,7.35499983560294,1957,3,1957
48,13.6167,1957-03-29,3.22999992780387,11.1599997505546,7.19499983917922,1957,3,1957
48,13.6167,1957-03-30,3.52999992109835,9.54999978654087,6.53999985381961,1957,3,1957
48,13.6167,1957-03-31,1.51999996602535,5.89999986812472,3.70999991707504,1957,3,1957
48,13.6167,1957-04-01,1.6099999640137,5.43999987840652,3.52499992121011,1957,4,1957
48,13.6167,1957-04-02,1.33999997004867,9.18999979458749,5.26499988231808,1957,4,1957
48,13.6167,1957-04-03,0.789999982342124,7.94999982230365,4.36999990232289,1957,4,1957
48,13.6167,1957-04-04,2.75999993830919,7.59999983012676,5.17999988421798,1957,4,1957
48,13.6167,1957-04-05,3.10999993048608,14.5899996738881,8.84999980218709,1957,4,1957
48,13.6167,1957-04-06,2.57999994233251,15.7399996481836,9.15999979525805,1957,4,1957
48,13.6167,1957-04-07,1.9499999564141,15.6999996490777,8.82499980274588,1957,4,1957
48,13.6167,1957-04-08,1.16999997384846,9.47999978810549,5.32499988097697,1957,4,1957
48,13.6167,1957-04-09,-0.57999998703599,4.17999990656972,1.79999995976686,1957,4,1957
48,13.6167,1957-04-10,-1.64999996311963,7.25999983772635,2.80499993730336,1957,4,1957
48,13.6167,1957-04-11,-1.52999996580184,11.6999997384846,5.08499988634139,1957,4,1957
48,13.6167,1957-04-12,2.1799999512732,6.98999984376132,4.58499989751726,1957,4,1957
48,13.6167,1957-04-13,-0.92999997921288,3.61999991908669,1.34499996993691,1957,4,1957
48,13.6167,1957-04-14,-2.74999993853271,3.92999991215765,0.589999986812472,1957,4,1957
48,13.6167,1957-04-15,-2.91999993473291,3.20999992825091,0.144999996758997,1957,4,1957
48,13.6167,1957-04-16,-2.1799999512732,2.95999993383884,0.389999991282821,1957,4,1957
48,13.6167,1957-04-17,-2.2399999499321,8.67999980598688,3.21999992802739,1957,4,1957
48,13.6167,1957-04-18,0.419999990612268,11.6799997389317,6.04999986477196,1957,4,1957
48,13.6167,1957-04-19,4.45999990031123,11.4499997440726,7.95499982219189,1957,4,1957
48,13.6167,1957-04-20,4.4799998998642,8.58999980799854,6.53499985393137,1957,4,1957
48,13.6167,1957-04-21,4.72999989427626,10.7999997586012,7.76499982643872,1957,4,1957
48,13.6167,1957-04-22,3.60999991931021,10.1199997738004,6.86499984655529,1957,4,1957
48,13.6167,1957-04-23,0.0699999984353781,11.5399997420609,5.80499987024814,1957,4,1957
48,13.6167,1957-04-24,-0.449999989941716,12.8699997123331,6.20999986119568,1957,4,1957
48,13.6167,1957-04-25,0.609999986365438,13.0199997089803,6.81499984767288,1957,4,1957
48,13.6167,1957-04-26,3.77999991551042,13.2399997040629,8.50999980978668,1957,4,1957
48,13.6167,1957-04-27,3.22999992780387,14.8399996683002,9.03499979805201,1957,4,1957
48,13.6167,1957-04-28,3.53999992087483,18.2199995927513,10.879999756813,1957,4,1957
48,13.6167,1957-04-29,5.69999987259507,19.3199995681643,12.5099997203797,1957,4,1957
48,13.6167,1957-04-30,6.14999986253679,20.0199995525181,13.0849997075275,1957,4,1957
48,13.6167,1957-05-01,7.38999983482063,17.5199996083975,12.4549997216091,1957,5,NA
48,13.6167,1957-05-02,5.66999987326562,10.7899997588247,8.22999981604517,1957,5,NA
48,13.6167,1957-05-03,4.58999989740551,11.1399997510016,7.86499982420355,1957,5,NA
48,13.6167,1957-05-04,4.4199999012053,11.2599997483194,7.83999982476234,1957,5,NA
48,13.6167,1957-05-05,4.55999989807606,11.6299997400492,8.09499981906265,1957,5,NA
48,13.6167,1957-05-06,1.53999996557832,7.60999982990324,4.57499989774078,1957,5,NA
48,13.6167,1957-05-07,-1.69999996200204,3.76999991573393,1.03499997686595,1957,5,NA
48,13.6167,1957-05-08,-2.10999995283782,3.68999991752207,0.789999982342124,1957,5,NA
48,13.6167,1957-05-09,-2.45999994501472,6.60999985225499,2.07499995362014,1957,5,NA
48,13.6167,1957-05-10,-2.94999993406236,11.6099997404963,4.32999990321696,1957,5,NA
48,13.6167,1957-05-11,-0.159999996423721,14.2999996803701,7.06999984197319,1957,5,NA
48,13.6167,1957-05-12,1.25999997183681,16.0099996421486,8.63499980699271,1957,5,NA
48,13.6167,1957-05-13,4.37999990209937,16.3799996338785,10.3799997679889,1957,5,NA
48,13.6167,1957-05-14,5.46999987773597,16.2199996374547,10.8449997575954,1957,5,NA
48,13.6167,1957-05-15,7.9799998216331,16.349999634549,12.1649997280911,1957,5,NA
48,13.6167,1957-05-16,4.80999989248812,19.499999564141,12.1549997283146,1957,5,NA
48,13.6167,1957-05-17,7.13999984040856,19.1599995717406,13.1499997060746,1957,5,NA
48,13.6167,1957-05-18,7.00999984331429,12.3199997246265,9.66499978397042,1957,5,NA
48,13.6167,1957-05-19,4.92999988980591,17.3899996113032,11.1599997505546,1957,5,NA
48,13.6167,1957-05-20,6.33999985828996,19.5599995627999,12.9499997105449,1957,5,NA
48,13.6167,1957-05-21,7.59999983012676,10.3299997691065,8.96499979961663,1957,5,NA
48,13.6167,1957-05-22,7.15999983996153,11.789999736473,9.47499978821725,1957,5,NA
48,13.6167,1957-05-23,6.57999985292554,10.7099997606128,8.64499980676919,1957,5,NA
48,13.6167,1957-05-24,6.29999985918403,15.8799996450543,11.0899997521192,1957,5,NA
48,13.6167,1957-05-25,8.28999981470406,12.5699997190386,10.4299997668713,1957,5,NA
48,13.6167,1957-05-26,8.84999980218709,11.4699997436255,10.1599997729063,1957,5,NA
48,13.6167,1957-05-27,4.32999990321696,10.3999997675419,7.36499983537942,1957,5,NA
48,13.6167,1957-05-28,3.25999992713332,7.04999984242022,5.15499988477677,1957,5,NA
48,13.6167,1957-05-29,3.93999991193414,6.53999985381961,5.23999988287687,1957,5,NA
48,13.6167,1957-05-30,2.19999995082617,11.6499997396022,6.92499984521419,1957,5,NA
48,13.6167,1957-05-31,0.799999982118607,16.0699996408075,8.43499981146306,1957,5,NA
48,13.6167,1957-06-01,6.61999985203147,15.4899996537715,11.0549997529015,1957,6,NA
48,13.6167,1957-06-02,6.94999984465539,18.959999576211,12.9549997104332,1957,6,NA
48,13.6167,1957-06-03,6.45999985560775,21.4299995210022,13.944999688305,1957,6,NA
48,13.6167,1957-06-04,8.6699998062104,23.1299994830042,15.8999996446073,1957,6,NA
48,13.6167,1957-06-05,11.5799997411668,16.3799996338785,13.9799996875226,1957,6,NA
48,13.6167,1957-06-06,9.80999978072941,16.2899996358901,13.0499997083098,1957,6,NA
48,13.6167,1957-06-07,7.69999982789159,17.1299996171147,12.4149997225031,1957,6,NA
48,13.6167,1957-06-08,7.41999983415008,20.7499995362014,14.0849996851757,1957,6,NA
48,13.6167,1957-06-09,10.2199997715652,21.2499995250255,15.7349996482953,1957,6,NA
48,13.6167,1957-06-10,11.4399997442961,19.4499995652586,15.4449996547773,1957,6,NA
48,13.6167,1957-06-11,11.2799997478724,23.3299994785339,17.3049996132031,1957,6,NA
48,13.6167,1957-06-12,13.0699997078627,24.8099994454533,18.939999576658,1957,6,NA
48,13.6167,1957-06-13,12.2699997257441,18.9499995764345,15.6099996510893,1957,6,NA
48,13.6167,1957-06-14,13.0199997089803,21.6499995160848,17.3349996125326,1957,6,NA
48,13.6167,1957-06-15,13.6999996937811,22.689999492839,18.1949995933101,1957,6,NA
48,13.6167,1957-06-16,11.0999997518957,23.6699994709343,17.384999611415,1957,6,NA
48,13.6167,1957-06-17,12.0099997315556,25.0799994394183,18.5449995854869,1957,6,NA
48,13.6167,1957-06-18,12.1299997288734,23.7099994700402,17.9199995994568,1957,6,NA
48,13.6167,1957-06-19,11.9599997326732,21.6699995156378,16.8149996241555,1957,6,NA
48,13.6167,1957-06-20,12.0299997311085,21.9199995100498,16.9749996205792,1957,6,NA
48,13.6167,1957-06-21,13.9299996886402,25.2899994347245,19.6099995616823,1957,6,NA
48,13.6167,1957-06-22,15.0199996642768,26.4399994090199,20.7299995366484,1957,6,NA
48,13.6167,1957-06-23,14.4499996770173,21.1399995274842,17.7949996022508,1957,6,NA
48,13.6167,1957-06-24,13.7399996928871,22.2599995024502,17.9999995976686,1957,6,NA
48,13.6167,1957-06-25,12.3899997230619,21.5199995189905,16.9549996210262,1957,6,NA
48,13.6167,1957-06-26,9.96999977715313,15.8699996452779,12.9199997112155,1957,6,NA
48,13.6167,1957-06-27,7.48999983258545,14.4099996779114,10.9499997552484,1957,6,NA
48,13.6167,1957-06-28,6.52999985404313,17.489999609068,12.0099997315556,1957,6,NA
48,13.6167,1957-06-29,7.17999983951449,21.5899995174259,14.3849996784702,1957,6,NA
48,13.6167,1957-06-30,10.9499997552484,25.6699994262308,18.3099995907396,1957,6,NA
48,13.6167,1957-07-01,12.7999997138977,27.4099993873388,20.1049995506182,1957,7,NA
48,13.6167,1957-07-02,14.0799996852875,28.159999370575,21.1199995279312,1957,7,NA
48,13.6167,1957-07-03,14.649999672547,26.7399994023144,20.6949995374307,1957,7,NA
48,13.6167,1957-07-04,14.5299996752292,27.7899993788451,21.1599995270371,1957,7,NA
48,13.6167,1957-07-05,15.1199996620417,30.0799993276596,22.5999994948506,1957,7,NA
48,13.6167,1957-07-06,16.0699996408075,30.9299993086606,23.4999994747341,1957,7,NA
48,13.6167,1957-07-07,17.2599996142089,31.7999992892146,24.5299994517118,1957,7,NA
48,13.6167,1957-07-08,17.4299996104091,32.40999927558,24.9199994429946,1957,7,NA
48,13.6167,1957-07-09,18.6199995838106,31.0299993064255,24.824999445118,1957,7,NA
48,13.6167,1957-07-10,15.8299996461719,24.5599994510412,20.1949995486066,1957,7,NA
48,13.6167,1957-07-11,13.8799996897578,18.8699995782226,16.3749996339902,1957,7,NA
48,13.6167,1957-07-12,11.7299997378141,14.049999685958,12.889999711886,1957,7,NA
48,13.6167,1957-07-13,12.0299997311085,19.7299995590001,15.8799996450543,1957,7,NA
48,13.6167,1957-07-14,10.0799997746944,23.3999994769692,16.7399996258318,1957,7,NA
48,13.6167,1957-07-15,13.5599996969104,20.7299995366484,17.1449996167794,1957,7,NA
48,13.6167,1957-07-16,11.499999742955,16.3999996334314,13.9499996881932,1957,7,NA
48,13.6167,1957-07-17,10.1699997726828,16.4199996329844,13.2949997028336,1957,7,NA
48,13.6167,1957-07-18,7.62999982945621,17.8699996005744,12.7499997150153,1957,7,NA
48,13.6167,1957-07-19,10.7999997586012,20.5699995402247,15.6849996494129,1957,7,NA
48,13.6167,1957-07-20,10.9099997561425,21.1599995270371,16.0349996415898,1957,7,NA
48,13.6167,1957-07-21,10.2199997715652,14.3999996781349,12.3099997248501,1957,7,NA
48,13.6167,1957-07-22,8.6699998062104,15.6699996497482,12.1699997279793,1957,7,NA
48,13.6167,1957-07-23,8.54999980889261,14.6699996720999,11.6099997404963,1957,7,NA
48,13.6167,1957-07-24,9.9299997780472,11.9299997333437,10.9299997556955,1957,7,NA
48,13.6167,1957-07-25,10.3299997691065,15.9799996428192,13.1549997059628,1957,7,NA
48,13.6167,1957-07-26,11.8999997340143,17.3899996113032,14.6449996726587,1957,7,NA
48,13.6167,1957-07-27,12.6099997181445,19.8599995560944,16.2349996371195,1957,7,NA
48,13.6167,1957-07-28,9.89999977871776,16.2999996356666,13.0999997071922,1957,7,NA
48,13.6167,1957-07-29,8.55999980866909,15.9599996432662,12.2599997259676,1957,7,NA
48,13.6167,1957-07-30,10.0999997742474,17.0599996186793,13.5799996964633,1957,7,NA
48,13.6167,1957-07-31,10.6999997608364,17.4799996092916,14.089999685064,1957,7,NA
48,13.6167,1957-08-01,10.879999756813,18.359999589622,14.6199996732175,1957,8,NA
48,13.6167,1957-08-02,8.18999981693923,21.3599995225668,14.774999669753,1957,8,NA
48,13.6167,1957-08-03,9.97999977692962,22.4399994984269,16.2099996376783,1957,8,NA
48,13.6167,1957-08-04,11.0899997521192,19.6699995603412,15.3799996562302,1957,8,NA
48,13.6167,1957-08-05,9.07999979704618,19.6899995598942,14.3849996784702,1957,8,NA
48,13.6167,1957-08-06,8.85999980196357,20.8399995341897,14.8499996680766,1957,8,NA
48,13.6167,1957-08-07,8.8399998024106,23.4799994751811,16.1599996387959,1957,8,NA
48,13.6167,1957-08-08,14.4499996770173,24.2099994588643,19.3299995679408,1957,8,NA
