"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.4833,14,1956-03-04,1.95999995619059,7.48999983258545,4.72499989438802,1956,3,1956
48.4833,14,1956-03-05,1.87999995797873,8.95999979972839,5.41999987885356,1956,3,1956
48.4833,14,1956-03-06,-0.209999995306134,5.08999988622963,2.43999994546175,1956,3,1956
48.4833,14,1956-03-07,-1.76999996043742,4.67999989539385,1.45499996747822,1956,3,1956
48.4833,14,1956-03-08,-2.12999995239079,3.50999992154539,0.689999984577298,1956,3,1956
48.4833,14,1956-03-09,-6.66999985091388,-1.07999997586012,-3.874999913387,1956,3,1956
48.4833,14,1956-03-10,-9.38999979011714,-0.299999993294477,-4.84499989170581,1956,3,1956
48.4833,14,1956-03-11,-5.5099998768419,-0.96999997831881,-3.23999992758036,1956,3,1956
48.4833,14,1956-03-12,-8.81999980285764,-2.82999993674457,-5.8249998698011,1956,3,1956
48.4833,14,1956-03-13,-12.2699997257441,-1.41999996826053,-6.84499984700233,1956,3,1956
48.4833,14,1956-03-14,-5.37999987974763,-1.34999996982515,-3.36499992478639,1956,3,1956
48.4833,14,1956-03-15,-6.20999986119568,0.109999997541308,-3.04999993182719,1956,3,1956
48.4833,14,1956-03-16,-9.49999978765845,2.95999993383884,-3.2699999269098,1956,3,1956
48.4833,14,1956-03-17,-8.96999979950488,4.07999990880489,-2.44499994534999,1956,3,1956
48.4833,14,1956-03-18,-5.55999987572432,6.1999998614192,0.319999992847443,1956,3,1956
48.4833,14,1956-03-19,-3.40999992378056,7.30999983660877,1.9499999564141,1956,3,1956
48.4833,14,1956-03-20,-2.65999994054437,8.01999982073903,2.67999994009733,1956,3,1956
48.4833,14,1956-03-21,-2.57999994233251,8.6099998075515,3.0149999326095,1956,3,1956
48.4833,14,1956-03-22,-1.09999997541308,12.2899997252971,5.594999874942,1956,3,1956
48.4833,14,1956-03-23,-0.0299999993294477,13.8799996897578,6.92499984521419,1956,3,1956
48.4833,14,1956-03-24,0.34999999217689,14.0199996866286,7.18499983940274,1956,3,1956
48.4833,14,1956-03-25,2.64999994076788,9.93999977782369,6.29499985929579,1956,3,1956
48.4833,14,1956-03-26,-0.249999994412065,13.2599997036159,6.50499985460192,1956,3,1956
48.4833,14,1956-03-27,0.489999989047647,9.77999978139997,5.13499988522381,1956,3,1956
48.4833,14,1956-03-28,0.529999988153577,4.29999990388751,2.41499994602054,1956,3,1956
48.4833,14,1956-03-29,0.0599999986588955,10.919999755919,5.48999987728894,1956,3,1956
48.4833,14,1956-03-30,-0.919999979436398,16.4199996329844,7.749999826774,1956,3,1956
48.4833,14,1956-03-31,-1.22999997250736,17.5899996068329,8.17999981716275,1956,3,1956
48.4833,14,1956-04-01,0.729999983683228,17.8299996014684,9.27999979257584,1956,4,1956
48.4833,14,1956-04-02,4.25999990478158,11.5699997413903,7.91499982308596,1956,4,1956
48.4833,14,1956-04-03,0.669999985024333,7.92999982275069,4.29999990388751,1956,4,1956
48.4833,14,1956-04-04,-2.2399999499321,13.0999997071922,5.42999987863004,1956,4,1956
48.4833,14,1956-04-05,1.58999996446073,10.0399997755885,5.81499987002462,1956,4,1956
48.4833,14,1956-04-06,-0.96999997831881,5.06999988667667,2.04999995417893,1956,4,1956
48.4833,14,1956-04-07,-1.97999995574355,3.80999991483986,0.914999979548156,1956,4,1956
48.4833,14,1956-04-08,-3.44999992288649,1.04999997653067,-1.19999997317791,1956,4,1956
48.4833,14,1956-04-09,-6.38999985717237,4.09999990835786,-1.14499997440726,1956,4,1956
48.4833,14,1956-04-10,-1.56999996490777,6.80999984778464,2.61999994143844,1956,4,1956
48.4833,14,1956-04-11,0.369999991729856,15.0599996633828,7.71499982755631,1956,4,1956
48.4833,14,1956-04-12,2.29999994859099,16.5399996303022,9.41999978944659,1956,4,1956
48.4833,14,1956-04-13,6.04999986477196,14.5499996747822,10.2999997697771,1956,4,1956
48.4833,14,1956-04-14,5.02999988757074,14.7399996705353,9.88499977905303,1956,4,1956
48.4833,14,1956-04-15,5.49999987706542,17.3999996110797,11.4499997440726,1956,4,1956
48.4833,14,1956-04-16,7.99999982118607,18.4499995876104,13.2249997043982,1956,4,1956
48.4833,14,1956-04-17,6.04999986477196,20.0199995525181,13.034999708645,1956,4,1956
48.4833,14,1956-04-18,5.3399998806417,17.0199996195734,11.1799997501075,1956,4,1956
48.4833,14,1956-04-19,1.36999996937811,6.09999986365438,3.73499991651624,1956,4,1956
48.4833,14,1956-04-20,0.709999984130263,5.18999988399446,2.94999993406236,1956,4,1956
48.4833,14,1956-04-21,0.159999996423721,5.91999986767769,3.0399999320507,1956,4,1956
48.4833,14,1956-04-22,-1.32999997027218,11.2299997489899,4.94999988935888,1956,4,1956
48.4833,14,1956-04-23,-0.669999985024333,9.66999978385866,4.49999989941716,1956,4,1956
48.4833,14,1956-04-24,4.78999989293516,8.6099998075515,6.69999985024333,1956,4,1956
48.4833,14,1956-04-25,4.09999990835786,12.4799997210503,8.28999981470406,1956,4,1956
48.4833,14,1956-04-26,3.56999992020428,12.4399997219443,8.00499982107431,1956,4,1956
48.4833,14,1956-04-27,1.32999997027218,15.2599996589124,8.2949998145923,1956,4,1956
48.4833,14,1956-04-28,3.11999993026257,12.4599997214973,7.78999982587993,1956,4,1956
48.4833,14,1956-04-29,4.19999990612268,17.1599996164441,10.6799997612834,1956,4,1956
48.4833,14,1956-04-30,5.86999986879528,15.4399996548891,10.6549997618422,1956,4,1956
48.4833,14,1956-05-01,5.44999987818301,10.4099997673184,7.92999982275069,1956,5,NA
48.4833,14,1956-05-02,3.47999992221594,9.70999978296459,6.59499985259026,1956,5,NA
48.4833,14,1956-05-03,1.99999995529652,9.79999978095293,5.89999986812472,1956,5,NA
48.4833,14,1956-05-04,4.77999989315867,14.1799996830523,9.47999978810549,1956,5,NA
48.4833,14,1956-05-05,3.69999991729856,18.1799995936453,10.9399997554719,1956,5,NA
48.4833,14,1956-05-06,5.48999987728894,18.2199995927513,11.8549997350201,1956,5,NA
48.4833,14,1956-05-07,3.99999991059303,20.8699995335191,12.4349997220561,1956,5,NA
48.4833,14,1956-05-08,6.11999986320734,22.9199994876981,14.5199996754527,1956,5,NA
48.4833,14,1956-05-09,9.00999979861081,22.3899994995445,15.6999996490777,1956,5,NA
48.4833,14,1956-05-10,11.5099997427315,21.4499995205551,16.4799996316433,1956,5,NA
48.4833,14,1956-05-11,7.17999983951449,18.959999576211,13.0699997078627,1956,5,NA
48.4833,14,1956-05-12,5.84999986924231,11.3699997458607,8.6099998075515,1956,5,NA
48.4833,14,1956-05-13,5.21999988332391,16.2999996356666,10.7599997594953,1956,5,NA
48.4833,14,1956-05-14,6.64999985136092,10.6699997615069,8.65999980643392,1956,5,NA
48.4833,14,1956-05-15,4.00999991036952,14.7999996691942,9.40499978978187,1956,5,NA
48.4833,14,1956-05-16,5.91999986767769,14.7499996703118,10.3349997689947,1956,5,NA
48.4833,14,1956-05-17,5.69999987259507,18.089999595657,11.894999734126,1956,5,NA
48.4833,14,1956-05-18,6.23999986052513,21.0899995286018,13.6649996945634,1956,5,NA
48.4833,14,1956-05-19,8.99999979883432,16.3299996349961,12.6649997169152,1956,5,NA
48.4833,14,1956-05-20,6.6599998511374,11.8999997340143,9.27999979257584,1956,5,NA
48.4833,14,1956-05-21,5.39999987930059,12.1599997282028,8.77999980375171,1956,5,NA
48.4833,14,1956-05-22,1.97999995574355,17.7599996030331,9.86999977938831,1956,5,NA
48.4833,14,1956-05-23,4.57999989762902,21.5399995185435,13.0599997080863,1956,5,NA
48.4833,14,1956-05-24,9.64999978430569,19.2599995695055,14.4549996769056,1956,5,NA
48.4833,14,1956-05-25,9.08999979682267,23.559999473393,16.3249996351078,1956,5,NA
48.4833,14,1956-05-26,10.4599997662008,16.4799996316433,13.469999698922,1956,5,NA
48.4833,14,1956-05-27,10.5299997646362,18.7499995809048,14.6399996727705,1956,5,NA
48.4833,14,1956-05-28,5.55999987572432,22.7499994914979,14.1549996836111,1956,5,NA
48.4833,14,1956-05-29,7.1199998408556,25.3299994338304,16.224999637343,1956,5,NA
48.4833,14,1956-05-30,9.1299997959286,26.0999994166195,17.6149996062741,1956,5,NA
48.4833,14,1956-05-31,14.5099996756762,24.3799994550645,19.4449995653704,1956,5,NA
48.4833,14,1956-06-01,12.0999997295439,23.7199994698167,17.9099995996803,1956,6,NA
48.4833,14,1956-06-02,11.7199997380376,19.1799995712936,15.4499996546656,1956,6,NA
48.4833,14,1956-06-03,10.9499997552484,14.7699996698648,12.8599997125566,1956,6,NA
48.4833,14,1956-06-04,9.21999979391694,19.5499995630234,14.3849996784702,1956,6,NA
48.4833,14,1956-06-05,7.70999982766807,24.3999994546175,16.0549996411428,1956,6,NA
48.4833,14,1956-06-06,11.3199997469783,27.5099993851036,19.4149995660409,1956,6,NA
48.4833,14,1956-06-07,13.5999996960163,26.709999402985,20.1549995495006,1956,6,NA
48.4833,14,1956-06-08,13.9599996879697,26.5399994067848,20.2499995473772,1956,6,NA
48.4833,14,1956-06-09,6.14999986253679,19.0499995741993,12.5999997183681,1956,6,NA
48.4833,14,1956-06-10,4.77999989315867,10.2299997713417,7.50499983225018,1956,6,NA
48.4833,14,1956-06-11,7.95999982208014,17.7599996030331,12.8599997125566,1956,6,NA
48.4833,14,1956-06-12,6.43999985605478,21.1899995263666,13.8149996912107,1956,6,NA
48.4833,14,1956-06-13,10.1299997735769,21.1199995279312,15.624999650754,1956,6,NA
48.4833,14,1956-06-14,13.1299997065216,21.3399995230138,17.2349996147677,1956,6,NA
48.4833,14,1956-06-15,11.5999997407198,20.1399995498359,15.8699996452779,1956,6,NA
48.4833,14,1956-06-16,8.80999980308115,15.0499996636063,11.9299997333437,1956,6,NA
48.4833,14,1956-06-17,6.52999985404313,16.1799996383488,11.354999746196,1956,6,NA
48.4833,14,1956-06-18,8.07999981939793,20.5199995413423,14.2999996803701,1956,6,NA
48.4833,14,1956-06-19,11.189999749884,17.1399996168911,14.1649996833876,1956,6,NA
48.4833,14,1956-06-20,12.039999730885,17.2299996148795,14.6349996728823,1956,6,NA
48.4833,14,1956-06-21,10.1299997735769,17.1199996173382,13.6249996954575,1956,6,NA
48.4833,14,1956-06-22,8.28999981470406,13.6299996953458,10.9599997550249,1956,6,NA
48.4833,14,1956-06-23,6.45999985560775,13.1699997056276,9.81499978061765,1956,6,NA
48.4833,14,1956-06-24,8.2699998151511,13.0799997076392,10.6749997613952,1956,6,NA
48.4833,14,1956-06-25,9.36999979056418,17.2999996133149,13.3349997019395,1956,6,NA
48.4833,14,1956-06-26,7.18999983929098,16.5799996294081,11.8849997343495,1956,6,NA
48.4833,14,1956-06-27,9.3599997907877,15.4499996546656,12.4049997227266,1956,6,NA
48.4833,14,1956-06-28,8.99999979883432,18.3899995889515,13.6949996938929,1956,6,NA
48.4833,14,1956-06-29,9.24999979324639,18.7299995813519,13.9899996872991,1956,6,NA
48.4833,14,1956-06-30,9.71999978274107,15.20999966003,12.4649997213855,1956,6,NA
48.4833,14,1956-07-01,10.1799997724593,21.4699995201081,15.8249996462837,1956,7,NA
48.4833,14,1956-07-02,8.79999980330467,25.0599994398654,16.929999621585,1956,7,NA
48.4833,14,1956-07-03,12.8199997134507,26.4999994076788,19.6599995605648,1956,7,NA
48.4833,14,1956-07-04,12.369999723509,17.5199996083975,14.9449996659532,1956,7,NA
48.4833,14,1956-07-05,11.5199997425079,21.3599995225668,16.4399996325374,1956,7,NA
48.4833,14,1956-07-06,12.4699997212738,23.8899994660169,18.1799995936453,1956,7,NA
48.4833,14,1956-07-07,13.4299996998161,24.5199994519353,18.9749995758757,1956,7,NA
48.4833,14,1956-07-08,12.0999997295439,22.8699994888157,17.4849996091798,1956,7,NA
48.4833,14,1956-07-09,11.0699997525662,26.9499993976206,19.0099995750934,1956,7,NA
48.4833,14,1956-07-10,14.2299996819347,24.98999944143,19.6099995616823,1956,7,NA
48.4833,14,1956-07-11,12.5199997201562,26.4999994076788,19.5099995639175,1956,7,NA
48.4833,14,1956-07-12,13.1499997060746,23.0099994856864,18.0799995958805,1956,7,NA
48.4833,14,1956-07-13,11.9999997317791,20.4299995433539,16.2149996375665,1956,7,NA
48.4833,14,1956-07-14,10.9799997545779,26.2199994139373,18.5999995842576,1956,7,NA
48.4833,14,1956-07-15,13.1199997067451,27.249999390915,20.1849995488301,1956,7,NA
48.4833,14,1956-07-16,14.1399996839464,22.399999499321,18.2699995916337,1956,7,NA
48.4833,14,1956-07-17,12.1199997290969,20.4499995429069,16.2849996360019,1956,7,NA
48.4833,14,1956-07-18,12.2199997268617,18.9699995759875,15.5949996514246,1956,7,NA
48.4833,14,1956-07-19,10.2299997713417,22.8899994883686,16.5599996298552,1956,7,NA
48.4833,14,1956-07-20,10.7599997594953,23.8199994675815,17.2899996135384,1956,7,NA
48.4833,14,1956-07-21,12.5999997183681,21.819999512285,17.2099996153265,1956,7,NA
48.4833,14,1956-07-22,9.63999978452921,21.3099995236844,15.4749996541068,1956,7,NA
48.4833,14,1956-07-23,12.349999723956,21.2099995259196,16.7799996249378,1956,7,NA
48.4833,14,1956-07-24,10.1299997735769,20.2799995467067,15.2049996601418,1956,7,NA
48.4833,14,1956-07-25,11.9399997331202,15.1799996607006,13.5599996969104,1956,7,NA
48.4833,14,1956-07-26,12.2599997259676,18.5899995844811,15.4249996552244,1956,7,NA
48.4833,14,1956-07-27,13.2399997040629,23.5899994727224,18.4149995883927,1956,7,NA
48.4833,14,1956-07-28,10.7999997586012,26.4699994083494,18.6349995834753,1956,7,NA
48.4833,14,1956-07-29,12.6599997170269,25.4299994315952,19.0449995743111,1956,7,NA
48.4833,14,1956-07-30,13.2999997027218,26.8199994005263,20.0599995516241,1956,7,NA
48.4833,14,1956-07-31,15.0999996624887,19.3399995677173,17.219999615103,1956,7,NA
48.4833,14,1956-08-01,11.2399997487664,20.8299995344132,16.0349996415898,1956,8,NA
48.4833,14,1956-08-02,10.0199997760355,20.1999995484948,15.1099996622652,1956,8,NA
48.4833,14,1956-08-03,10.3299997691065,21.3099995236844,15.8199996463954,1956,8,NA
48.4833,14,1956-08-04,10.8399997577071,18.3899995889515,14.6149996733293,1956,8,NA
48.4833,14,1956-08-05,10.5999997630715,17.8999995999038,14.2499996814877,1956,8,NA
48.4833,14,1956-08-06,9.82999978028238,19.809999557212,14.8199996687472,1956,8,NA
48.4833,14,1956-08-07,8.04999982006848,23.3299994785339,15.6899996493012,1956,8,NA
48.4833,14,1956-08-08,12.4999997206032,22.4099994990975,17.4549996098503,1956,8,NA
48.4833,14,1956-08-09,11.5099997427315,21.0199995301664,16.2649996364489,1956,8,NA
48.4833,14,1956-08-10,7.93999982252717,23.5499994736165,15.7449996480718,1956,8,NA
48.4833,14,1956-08-11,9.18999979458749,25.8899994213134,17.5399996079504,1956,8,NA
48.4833,14,1956-08-12,14.7499996703118,21.4699995201081,18.10999959521,1956,8,NA
48.4833,14,1956-08-13,11.8899997342378,19.2699995692819,15.5799996517599,1956,8,NA
48.4833,14,1956-08-14,7.67999982833862,20.679999537766,14.1799996830523,1956,8,NA
48.4833,14,1956-08-15,9.96999977715313,25.0799994394183,17.5249996082857,1956,8,NA
48.4833,14,1956-08-16,10.9699997548014,19.9199995547533,15.4449996547773,1956,8,NA
48.4833,14,1956-08-17,8.31999981403351,22.5499994959682,15.4349996550009,1956,8,NA
48.4833,14,1956-08-18,11.2999997474253,24.8799994438887,18.089999595657,1956,8,NA
48.4833,14,1956-08-19,14.7099996712059,25.1599994376302,19.934999554418,1956,8,NA
48.4833,14,1956-08-20,14.9499996658415,21.4099995214492,18.1799995936453,1956,8,NA
48.4833,14,1956-08-21,10.9699997548014,25.1799994371831,18.0749995959923,1956,8,NA
48.4833,14,1956-08-22,13.6199996955693,19.7199995592237,16.6699996273965,1956,8,NA
48.4833,14,1956-08-23,11.9699997324497,20.8299995344132,16.3999996334314,1956,8,NA
48.4833,14,1956-08-24,12.2699997257441,15.9599996432662,14.1149996845052,1956,8,NA
48.4833,14,1956-08-25,10.7699997592717,17.0199996195734,13.8949996894225,1956,8,NA
48.4833,14,1956-08-26,9.97999977692962,18.0799995958805,14.0299996864051,1956,8,NA
48.4833,14,1956-08-27,12.3199997246265,20.0099995527416,16.1649996386841,1956,8,NA
48.4833,14,1956-08-28,11.1399997510016,27.2099993918091,19.1749995714054,1956,8,NA
48.4833,14,1956-08-29,14.2599996812642,23.9499994646758,19.10499957297,1956,8,NA
48.4833,14,1956-08-30,13.21999970451,17.7899996023625,15.5049996534362,1956,8,NA
48.4833,14,1956-08-31,8.88999980129302,16.0499996412545,12.4699997212738,1956,8,NA
48.4833,14,1956-09-01,5.40999987907708,19.8399995565414,12.6249997178093,1956,9,NA
48.4833,14,1956-09-02,7.75999982655048,23.2999994792044,15.5299996528774,1956,9,NA
48.4833,14,1956-09-03,11.0199997536838,26.4599994085729,18.7399995811284,1956,9,NA
48.4833,14,1956-09-04,12.9599997103214,24.969999441877,18.9649995760992,1956,9,NA
48.4833,14,1956-09-05,10.1299997735769,16.1199996396899,13.1249997066334,1956,9,NA
48.4833,14,1956-09-06,6.4899998549372,22.1999995037913,14.3449996793643,1956,9,NA
48.4833,14,1956-09-07,8.50999980978668,21.6699995156378,15.0899996627122,1956,9,NA
48.4833,14,1956-09-08,12.7199997156858,21.3399995230138,17.0299996193498,1956,9,NA
48.4833,14,1956-09-09,9.57999978587031,20.2599995471537,14.919999666512,1956,9,NA
48.4833,14,1956-09-10,8.55999980866909,23.1699994821101,15.8649996453896,1956,9,NA
48.4833,14,1956-09-11,11.1399997510016,25.1999994367361,18.1699995938689,1956,9,NA
48.4833,14,1956-09-12,14.379999678582,21.4999995194376,17.9399995990098,1956,9,NA
48.4833,14,1956-09-13,11.1199997514486,15.5999996513128,13.3599997013807,1956,9,NA
48.4833,14,1956-09-14,8.73999980464578,11.7599997371435,10.2499997708946,1956,9,NA
48.4833,14,1956-09-15,6.99999984353781,15.1299996618181,11.064999752678,1956,9,NA
48.4833,14,1956-09-16,2.89999993517995,17.8599996007979,10.3799997679889,1956,9,NA
48.4833,14,1956-09-17,4.92999988980591,21.1199995279312,13.0249997088686,1956,9,NA
48.4833,14,1956-09-18,10.0899997744709,18.2499995920807,14.1699996832758,1956,9,NA
48.4833,14,1956-09-19,7.79999982565641,16.2099996376783,12.0049997316673,1956,9,NA
48.4833,14,1956-09-20,3.50999992154539,17.4099996108562,10.4599997662008,1956,9,NA
48.4833,14,1956-09-21,3.34999992512167,19.4399995654821,11.3949997453019,1956,9,NA
48.4833,14,1956-09-22,6.39999985694885,20.9199995324016,13.6599996946752,1956,9,NA
48.4833,14,1956-09-23,6.79999984800816,21.7199995145202,14.2599996812642,1956,9,NA
48.4833,14,1956-09-24,5.98999986611307,22.6299994941801,14.3099996801466,1956,9,NA
48.4833,14,1956-09-25,7.53999983146787,23.4299994762987,15.4849996538833,1956,9,NA
48.4833,14,1956-09-26,9.91999977827072,24.7999994456768,17.3599996119738,1956,9,NA
48.4833,14,1956-09-27,9.9899997767061,22.8199994899333,16.4049996333197,1956,9,NA
48.4833,14,1956-09-28,9.53999978676438,18.1699995938689,13.8549996903166,1956,9,NA
48.4833,14,1956-09-29,9.25999979302287,18.3699995893985,13.8149996912107,1956,9,NA
48.4833,14,1956-09-30,10.7499997597188,21.6299995165318,16.1899996381253,1956,9,NA
48.4833,14,1956-10-01,8.88999980129302,23.0699994843453,15.9799996428192,1956,10,1957
48.4833,14,1956-10-02,9.20999979414046,23.0599994845688,16.1349996393546,1956,10,1957
48.4833,14,1956-10-03,8.58999980799854,23.6799994707108,16.1349996393546,1956,10,1957
48.4833,14,1956-10-04,11.0299997534603,18.3699995893985,14.6999996714294,1956,10,1957
48.4833,14,1956-10-05,9.13999979570508,14.1699996832758,11.6549997394904,1956,10,1957
48.4833,14,1956-10-06,6.14999986253679,11.2699997480959,8.70999980531633,1956,10,1957
48.4833,14,1956-10-07,3.98999991081655,7.96999982185662,5.97999986633658,1956,10,1957
48.4833,14,1956-10-08,2.67999994009733,6.60999985225499,4.64499989617616,1956,10,1957
48.4833,14,1956-10-09,2.38999994657934,7.68999982811511,5.03999988734722,1956,10,1957
48.4833,14,1956-10-10,2.16999995149672,8.77999980375171,5.47499987762421,1956,10,1957
48.4833,14,1956-10-11,4.44999990053475,10.1499997731298,7.29999983683228,1956,10,1957
48.4833,14,1956-10-12,1.38999996893108,12.5799997188151,6.98499984387308,1956,10,1957
48.4833,14,1956-10-13,0.569999987259507,11.5899997409433,6.07999986410141,1956,10,1957
48.4833,14,1956-10-14,2.51999994367361,12.6899997163564,7.604999830015,1956,10,1957
48.4833,14,1956-10-15,4.26999990455806,12.3399997241795,8.30499981436878,1956,10,1957
48.4833,14,1956-10-16,3.23999992758036,13.5199996978045,8.3799998126924,1956,10,1957
48.4833,14,1956-10-17,1.35999996960163,11.189999749884,6.27499985974282,1956,10,1957
48.4833,14,1956-10-18,3.98999991081655,14.1099996846169,9.04999979771674,1956,10,1957
48.4833,14,1956-10-19,4.53999989852309,12.9699997100979,8.7549998043105,1956,10,1957
48.4833,14,1956-10-20,9.87999977916479,13.4999996982515,11.6899997387081,1956,10,1957
48.4833,14,1956-10-21,9.68999978341162,16.8599996231496,13.2749997032806,1956,10,1957
48.4833,14,1956-10-22,7.63999982923269,18.2799995914102,12.9599997103214,1956,10,1957
48.4833,14,1956-10-23,3.98999991081655,17.5999996066093,10.7949997587129,1956,10,1957
48.4833,14,1956-10-24,5.81999986991286,11.7599997371435,8.78999980352819,1956,10,1957
48.4833,14,1956-10-25,5.3399998806417,13.1499997060746,9.24499979335815,1956,10,1957
48.4833,14,1956-10-26,3.98999991081655,13.4399996995926,8.71499980520457,1956,10,1957
48.4833,14,1956-10-27,3.53999992087483,8.59999980777502,6.06999986432493,1956,10,1957
48.4833,14,1956-10-28,1.43999996781349,5.57999987527728,3.50999992154539,1956,10,1957
48.4833,14,1956-10-29,0.869999980553985,3.10999993048608,1.98999995552003,1956,10,1957
48.4833,14,1956-10-30,1.03999997675419,4.36999990232289,2.70499993953854,1956,10,1957
48.4833,14,1956-10-31,1.35999996960163,4.49999989941716,2.9299999345094,1956,10,1957
48.4833,14,1956-11-01,-0.0899999979883432,4.51999989897013,2.21499995049089,1956,11,1957
48.4833,14,1956-11-02,-3.0399999320507,4.29999990388751,0.629999985918403,1956,11,1957
48.4833,14,1956-11-03,-2.76999993808568,1.96999995596707,-0.399999991059303,1956,11,1957
48.4833,14,1956-11-04,-0.299999993294477,2.91999993473291,1.30999997071922,1956,11,1957
48.4833,14,1956-11-05,-1.16999997384846,4.13999990746379,1.48499996680766,1956,11,1957
48.4833,14,1956-11-06,2.4099999461323,6.37999985739589,4.39499990176409,1956,11,1957
48.4833,14,1956-11-07,2.66999994032085,5.91999986767769,4.29499990399927,1956,11,1957
48.4833,14,1956-11-08,4.39999990165234,6.80999984778464,5.60499987471849,1956,11,1957
48.4833,14,1956-11-09,0.499999988824129,8.73999980464578,4.61999989673495,1956,11,1957
48.4833,14,1956-11-10,-1.22999997250736,2.62999994121492,0.699999984353781,1956,11,1957
48.4833,14,1956-11-11,-1.18999997340143,4.89999989047647,1.85499995853752,1956,11,1957
48.4833,14,1956-11-12,0.96999997831881,8.08999981917441,4.52999989874661,1956,11,1957
48.4833,14,1956-11-13,-0.239999994635582,2.90999993495643,1.33499997016042,1956,11,1957
48.4833,14,1956-11-14,0.669999985024333,3.00999993272126,1.8399999588728,1956,11,1957
48.4833,14,1956-11-15,1.96999995596707,3.83999991416931,2.90499993506819,1956,11,1957
48.4833,14,1956-11-16,1.82999995909631,3.56999992020428,2.6999999396503,1956,11,1957
48.4833,14,1956-11-17,0.0799999982118607,4.09999990835786,2.08999995328486,1956,11,1957
48.4833,14,1956-11-18,2.21999995037913,4.65999989584088,3.43999992311001,1956,11,1957
48.4833,14,1956-11-19,2.32999994792044,5.86999986879528,4.09999990835786,1956,11,1957
48.4833,14,1956-11-20,-1.11999997496605,4.69999989494681,1.78999995999038,1956,11,1957
48.4833,14,1956-11-21,-4.63999989628792,0,-2.31999994814396,1956,11,1957
48.4833,14,1956-11-22,-7.21999983862042,0.0799999982118607,-3.56999992020428,1956,11,1957
48.4833,14,1956-11-23,-6.75999984890223,-0.469999989494681,-3.61499991919845,1956,11,1957
48.4833,14,1956-11-24,-3.63999991863966,-0.669999985024333,-2.154999951832,1956,11,1957
48.4833,14,1956-11-25,-4.99999988824129,-0.61999998614192,-2.80999993719161,1956,11,1957
48.4833,14,1956-11-26,-6.6599998511374,-0.519999988377094,-3.58999991975725,1956,11,1957
48.4833,14,1956-11-27,-1.34999996982515,4.90999989025295,1.7799999602139,1956,11,1957
48.4833,14,1956-11-28,3.20999992825091,8.2099998164922,5.70999987237155,1956,11,1957
48.4833,14,1956-11-29,2.53999994322658,6.09999986365438,4.31999990344048,1956,11,1957
48.4833,14,1956-11-30,-0.509999988600612,3.57999991998076,1.53499996569008,1956,11,1957
48.4833,14,1956-12-01,-1.35999996960163,1.38999996893108,0.0149999996647239,1956,12,1957
48.4833,14,1956-12-02,-4.23999990522861,0.259999994188547,-1.98999995552003,1956,12,1957
48.4833,14,1956-12-03,-7.14999984018505,-1.61999996379018,-4.38499990198761,1956,12,1957
48.4833,14,1956-12-04,-3.91999991238117,4.68999989517033,0.384999991394579,1956,12,1957
48.4833,14,1956-12-05,3.93999991193414,6.7199998497963,5.32999988086522,1956,12,1957
48.4833,14,1956-12-06,4.7099998947233,6.83999984711409,5.77499987091869,1956,12,1957
48.4833,14,1956-12-07,3.07999993115664,6.15999986231327,4.61999989673495,1956,12,1957
48.4833,14,1956-12-08,1.3199999704957,5.91999986767769,3.61999991908669,1956,12,1957
48.4833,14,1956-12-09,2.37999994680285,7.15999983996153,4.76999989338219,1956,12,1957
48.4833,14,1956-12-10,-2.11999995261431,5.0499998871237,1.4649999672547,1956,12,1957
48.4833,14,1956-12-11,-3.31999992579222,2.58999994210899,-0.364999991841614,1956,12,1957
48.4833,14,1956-12-12,1.47999996691942,3.25999992713332,2.36999994702637,1956,12,1957
48.4833,14,1956-12-13,-0.0399999991059303,5.67999987304211,2.81999993696809,1956,12,1957
48.4833,14,1956-12-14,3.63999991863966,8.63999980688095,6.13999986276031,1956,12,1957
48.4833,14,1956-12-15,1.74999996088445,7.33999983593822,4.54499989841133,1956,12,1957
48.4833,14,1956-12-16,1.07999997586012,8.30999981425703,4.69499989505857,1956,12,1957
48.4833,14,1956-12-17,-0.149999996647239,8.21999981626868,4.03499990981072,1956,12,1957
48.4833,14,1956-12-18,-2.4099999461323,4.46999990008771,1.02999997697771,1956,12,1957
48.4833,14,1956-12-19,-3.14999992959201,0.839999981224537,-1.15499997418374,1956,12,1957
48.4833,14,1956-12-20,-4.13999990746379,-0.199999995529652,-2.16999995149672,1956,12,1957
48.4833,14,1956-12-21,-3.64999991841614,-0.479999989271164,-2.06499995384365,1956,12,1957
48.4833,14,1956-12-22,-1.74999996088445,0.88999998010695,-0.429999990388751,1956,12,1957
48.4833,14,1956-12-23,-1.30999997071922,0.65999998524785,-0.324999992735684,1956,12,1957
48.4833,14,1956-12-24,-2.65999994054437,-0.119999997317791,-1.38999996893108,1956,12,1957
48.4833,14,1956-12-25,-6.20999986119568,-1.81999995931983,-4.01499991025776,1956,12,1957
48.4833,14,1956-12-26,-7.0599998421967,-2.98999993316829,-5.0249998876825,1956,12,1957
48.4833,14,1956-12-27,-9.95999977737665,-3.25999992713332,-6.60999985225499,1956,12,1957
48.4833,14,1956-12-28,-11.6399997398257,-2.61999994143844,-7.12999984063208,1956,12,1957
48.4833,14,1956-12-29,-10.7599997594953,-3.52999992109835,-7.1449998402968,1956,12,1957
