"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1988/1989",1989,2338,2635,133.488393470965,9.58221687871155
"1989/1990",1990,2484,2569,129.739072510084,9.34941028014159
"1990/1991",1991,2341,2410,129.11017604111,8.22853766368561
"1991/1992",1992,2828,3057.5,139.025645031313,7.99711260906565
"1992/1993",1993,2389,2491.5,128.90328814427,8.57389142955126
"1993/1994",1994,2348,3057,141.063775810415,8.70658010583072
"1994/1995",1995,2394,2318,123.017432770792,9.38370273220529
"1995/1996",1996,2182,1989.5,117.876789415576,7.26028163961961
"1996/1997",1997,2521,2648,133.610823984628,8.02337257393179
"1997/1998",1998,2214,2529,130.877495213065,9.32330179015912
"1998/1999",1999,2566,2678,137.638874377243,8.18813672119242
"1999/2000",2000,2485,3021.5,139.464687815639,8.90840366850891
"2000/2001",2001,2440,2486.5,130.59029685354,9.59917442550232
"2001/2002",2002,2248,3000,140.606597411452,9.31999990344048
"2002/2003",2003,2514,2468.5,128.071927249768,8.58797161791579
"2003/2004",2004,2458,2323.5,125.745558067008,8.02725345346237
"2004/2005",2005,1990,2054.5,118.258792203037,7.96165087719817
"2005/2006",2006,2099,1999.5,119.364672571331,7.16521221575468
"2006/2007",2007,2618,2886.5,131.049288922601,11.3230658964043
"2007/2008",2008,2555,2694,138.918418853145,8.77053982182515
"2008/2009",2009,2402,2417,123.851695313569,8.21033011692277
"2009/2010",2010,2085,2086.5,113.002973218896,7.90158012382387
"2010/2011",2011,2556,2659.5,130.259513790204,8.58181595767602
"2011/2012",2012,2396,2819.5,133.998075477861,8.68053982383681
"2012/2013",2013,2457,2394,125.154540827417,7.88785370903634
"1950/1951",1951,2889,3164,144.785295926794,7.89908326853377
"1951/1952",1952,2370,2396.5,127.234946327526,8.25765250934542
"1952/1953",1953,2601,2179.5,120.489427979787,7.38757070135062
"1953/1954",1954,2450,2850.5,133.708718297902,7.42943390796207
"1954/1955",1955,2295,2382,131.979220117822,7.50080183089517
"1955/1956",1956,2294,2499,121.791301966537,6.36321593197106
"1956/1957",1957,2350,2687.5,132.860786276102,8.39943388628088
"1957/1958",1958,2648,2903,140.257647901221,7.14025938612374
"1958/1959",1959,2711,2660,134.962487764385,8.7437735012258
"1959/1960",1960,2451,2892.5,133.996647228196,8.22129100781074
"1960/1961",1961,2040,2280.5,118.986013387218,9.59889140664073
"1961/1962",1962,2430,2414.5,126.668356321185,7.84051880443398
"1962/1963",1963,1725,1931,108.871182423128,5.15212263810923
"1963/1964",1964,2379,2595.5,128.456065251816,7.28448351701293
"1964/1965",1965,2588,2762,138.364597836831,6.96301882404764
"1965/1966",1966,2487,2489.5,127.750514467736,8.40995275397029
"1966/1967",1967,2430,2616.5,128.138420039126,8.6059433156273
"1967/1968",1968,2457,2242,119.313139790925,8.334600864433
"1968/1969",1969,2227,2319,124.436843997586,7.13735844279235
"1969/1970",1970,2484,2499.5,128.552360032631,6.53403298457962
"1970/1971",1971,2559,2619.5,130.962334647046,7.37915089021806
"1971/1972",1972,2656,2888.5,139.657839086236,8.51183090741995
"1972/1973",1973,2909,2770,138.868159322158,6.76667448881363
"1973/1974",1974,3057,3688.5,149.147977071421,8.68049520075339
"1974/1975",1975,2890,3291.5,145.726908505073,8.56783010893203
"1975/1976",1976,2479,2686.5,126.525127154158,7.63497646692528
"1976/1977",1977,2405,2772.5,135.397454447004,8.55370275075723
"1977/1978",1978,2439,2780.5,135.344203341994,8.19268860788313
"1978/1979",1979,2675,2977.5,136.277391367093,7.34896221164755
"1979/1980",1980,2619,2840.5,137.478288124102,8.38119710752295
"1980/1981",1981,2134,2098,117.113192387016,7.6012971116678
"1981/1982",1982,2490,2978.5,138.664906692515,7.30113202403739
"1982/1983",1983,2120,2411.5,126.42831919504,9.11679236081271
"1983/1984",1984,2806,2813.5,136.32144655424,7.25697178053866
"1984/1985",1985,2253,2367,122.79711643609,7.2525707043681
"1985/1986",1986,2316,2578,124.228842036328,6.96011788071625
"1986/1987",1987,2044,2425,125.835052242105,7.40759428580871
"1987/1988",1988,2657,3012,137.384676732671,8.90847409104255
"1988/1989",1989,2339,2632.5,131.132011049897,9.58221687871155
"1989/1990",1990,2351,2623.5,131.628763416242,9.34941028014159
"1990/1991",1991,2358,2519,128.463344930656,8.22853766368561
"1991/1992",1992,2699,3165.5,137.848509884759,7.99711260906565
"1992/1993",1993,2245,2551.5,129.046346804427,8.57389142955126
"1993/1994",1994,2123,2951,139.800740577187,8.70658010583072
"1994/1995",1995,2320,2429,122.159968947764,9.38370273220529
"1995/1996",1996,2308,2147,118.153452222176,7.26028163961961
"1996/1997",1997,2420,2696.5,134.051770307415,8.02337257393179
"1997/1998",1998,2085,2532,129.573746302962,9.32330179015912
"1998/1999",1999,2440,2773.5,132.48652694606,8.18813672119242
"1999/2000",2000,2210,2962,136.504474730238,8.90840366850891
"2000/2001",2001,2414,2531,125.930245729081,9.59917442550232
"2001/2002",2002,1964,2853.5,136.103479724622,9.31999990344048
"2002/2003",2003,2460,2571.5,131.135663064494,8.58797161791579
"2003/2004",2004,2450,2470,124.796618785289,8.02725345346237
"2004/2005",2005,2011,2114.5,118.392860991636,7.96165087719817
"2005/2006",2006,2107,2050.5,119.923769786562,7.16521221575468
"2006/2007",2007,2354,2834.5,131.994217600092,11.3230658964043
"2007/2008",2008,2459,2765,135.93832671086,8.77053982182515
"2008/2009",2009,2332,2486,127.467783599186,8.21033011692277
"2009/2010",2010,2057,2129.5,115.394456346465,7.90158012382387
"2010/2011",2011,2394,2704.5,127.786341465327,8.58181595767602
"2011/2012",2012,2140,2800,134.389623439301,8.68053982383681
"2012/2013",2013,2437,2475,124.919159466574,7.88785370903634
"1950/1951",1951,2777,3186,142.811472571007,7.89908326853377
"1951/1952",1952,2437,2486.5,130.844742663014,8.25765250934542
"1952/1953",1953,2579,2351.5,119.596251366206,7.38757070135062
"1953/1954",1954,2160,2827,131.274586073756,7.42943390796207
"1954/1955",1955,2283,2454,131.979588834949,7.50080183089517
"1955/1956",1956,2176,2491,120.778776112526,6.36321593197106
"1956/1957",1957,2152,2649.5,131.301472436349,8.39943388628088
"1957/1958",1958,2399,2948.5,140.747523522363,7.14025938612374
"1958/1959",1959,2528,2753.5,131.814698340914,8.7437735012258
"1959/1960",1960,2234,2822.5,132.936463296989,8.22129100781074
"1960/1961",1961,1859,2117.5,116.232459070023,9.59889140664073
"1961/1962",1962,2323,2480,127.62954336413,7.84051880443398
"1962/1963",1963,1622,1909,110.939352870062,5.15212263810923
"1963/1964",1964,2238,2634.5,130.057996231461,7.28448351701293
"1964/1965",1965,2498,2840,135.801971354694,6.96301882404764
"1965/1966",1966,2252,2443.5,123.07767093642,8.40995275397029
"1966/1967",1967,2273,2550,127.538390472461,8.6059433156273
"1967/1968",1968,2440,2336,121.413923054098,8.334600864433
"1968/1969",1969,2194,2342,124.935928465759,7.13735844279235
"1969/1970",1970,2407,2580.5,131.042412568174,6.53403298457962
"1970/1971",1971,2364,2635,127.091384763811,7.37915089021806
"1971/1972",1972,2487,2957,141.64454293657,8.51183090741995
"1972/1973",1973,2893,2966.5,140.118089443916,6.76667448881363
"1973/1974",1974,2602,3612.5,146.837783497057,8.68049520075339
"1974/1975",1975,2615,3322.5,144.249002104246,8.56783010893203
"1975/1976",1976,2255,2713,129.880329966381,7.63497646692528
"1976/1977",1977,2262,2700,129.464886026542,8.55370275075723
"1977/1978",1978,2373,2797,134.221634611221,8.19268860788313
"1978/1979",1979,2449,2987.5,135.554095841491,7.34896221164755
"1979/1980",1980,2473,2902.5,137.651163246016,8.38119710752295
"1980/1981",1981,2095,2062,116.293054247075,7.6012971116678
"1981/1982",1982,2282,2918.5,139.047497987712,7.30113202403739
"1982/1983",1983,1976,2330,124.30835616725,9.11679236081271
"1983/1984",1984,2636,2906.5,133.36049593339,7.25697178053866
"1984/1985",1985,2111,2391.5,126.680731623305,7.2525707043681
"1985/1986",1986,2169,2590.5,127.09729164823,6.96011788071625
"1986/1987",1987,1938,2384,125.328497265604,7.40759428580871
"1987/1988",1988,2447,2980,139.763118607975,8.90847409104255
"1988/1989",1989,2098,2556,127.718813338535,9.58221687871155
"1989/1990",1990,2228,2560.5,128.876878012243,9.34941028014159
"1990/1991",1991,2272,2518.5,128.27446964814,8.22853766368561
"1991/1992",1992,2432,3121.5,139.829899198212,7.99711260906565
"1992/1993",1993,2058,2492.5,127.031910466347,8.57389142955126
"1993/1994",1994,1809,2735,129.999011931982,8.70658010583072
"1994/1995",1995,2164,2416.5,122.324111901491,9.38370273220529
"1995/1996",1996,2396,2255,120.043929531541,7.26028163961961
"1996/1997",1997,2315,2664.5,132.570060488225,8.02337257393179
"1997/1998",1998,1953,2430,125.690409823442,9.32330179015912
"1998/1999",1999,2269,2745.5,135.552057613525,8.18813672119242
"1999/2000",2000,1963,2737,129.366533542596,8.90840366850891
"2000/2001",2001,2233,2486.5,125.890797737985,9.59917442550232
"2001/2002",2002,1746,2583,131.252087739452,9.31999990344048
"2002/2003",2003,2346,2595,128.001771851318,8.58797161791579
"2003/2004",2004,2392,2486.5,127.214722654184,8.02725345346237
"2004/2005",2005,2025,2088,112.770212684397,7.96165087719817
"2005/2006",2006,2010,2045,117.822655233928,7.16521221575468
"2006/2007",2007,2105,2648.5,127.712564439133,11.3230658964043
"2007/2008",2008,2302,2765,133.108485730861,8.77053982182515
"2008/2009",2009,2166,2448.5,122.553495904011,8.21033011692277
"2009/2010",2010,2052,2116,116.975095803187,7.90158012382387
"2010/2011",2011,2142,2633.5,127.859321056578,8.58181595767602
"2011/2012",2012,1890,2636.5,127.636479917481,8.68053982383681
"2012/2013",2013,2387,2500,128.481019106702,7.88785370903634
"1950/1951",1951,2436,3062.5,140.528270729022,7.89908326853377
"1951/1952",1952,2253,2520,126.668882047034,8.25765250934542
"1952/1953",1953,2446,2473.5,121.070664970278,7.38757070135062
"1953/1954",1954,1888,2651,128.22013241819,7.42943390796207
"1954/1955",1955,2240,2465.5,131.450137443643,7.50080183089517
"1955/1956",1956,1899,2408,119.901293515264,6.36321593197106
"1956/1957",1957,1937,2493.5,127.498720967006,8.39943388628088
"1957/1958",1958,2107,2841,137.108972262664,7.14025938612374
"1958/1959",1959,2269,2723,129.305587638568,8.7437735012258
"1959/1960",1960,1955,2666.5,127.735967854976,8.22129100781074
"1960/1961",1961,1625,1881,108.411962000778,9.59889140664073
"1961/1962",1962,2105,2449,128.898553919842,7.84051880443398
"1962/1963",1963,1501,1760,105.034157109101,5.15212263810923
"1963/1964",1964,2095,2590,130.990293543346,7.28448351701293
"1964/1965",1965,2325,2819,134.496682320126,6.96301882404764
"1965/1966",1966,1959,2286.5,120.346441853519,8.40995275397029
"1966/1967",1967,2012,2427,126.310276402283,8.6059433156273
"1967/1968",1968,2324,2401.5,119.028790556363,8.334600864433
"1968/1969",1969,2110,2304.5,117.844735393688,7.13735844279235
"1969/1970",1970,2228,2581,130.914004045817,6.53403298457962
"1970/1971",1971,2085,2594.5,127.320827675378,7.37915089021806
"1971/1972",1972,2253,2838,135.9499632578,8.51183090741995
"1972/1973",1973,2731,3080.5,140.595557690791,6.76667448881363
"1973/1974",1974,2087,3346.5,143.399027309475,8.68049520075339
"1974/1975",1975,2263,3168,143.56559069972,8.56783010893203
"1975/1976",1976,1977,2600,125.37973771894,7.63497646692528
"1976/1977",1977,2050,2476.5,125.141891279902,8.55370275075723
"1977/1978",1978,2115,2746,132.40001821518,8.19268860788313
"1978/1979",1979,2124,2839,131.334142131546,7.34896221164755
"1979/1980",1980,2223,2866.5,135.896395943569,8.38119710752295
"1980/1981",1981,2015,2006,111.416004810756,7.6012971116678
"1981/1982",1982,1985,2737,131.304383687985,7.30113202403739
"1982/1983",1983,1824,2191.5,121.668495049931,9.11679236081271
"1983/1984",1984,2410,2891,133.400954499526,7.25697178053866
"1984/1985",1985,1897,2342.5,125.050353180807,7.2525707043681
"1985/1986",1986,1951,2459,123.892767940429,6.96011788071625
"1986/1987",1987,1834,2237.5,121.004613003454,7.40759428580871
"1987/1988",1988,2052,2809,131.835011020185,8.90847409104255
"1988/1989",1989,1848,2456,121.984545658832,9.58221687871155
"1989/1990",1990,1927,2392.5,123.581081102927,9.34941028014159
"1990/1991",1991,2052,2484.5,125.400850530119,8.22853766368561
"1991/1992",1992,2089,2978.5,139.107046390871,7.99711260906565
"1992/1993",1993,1785,2319.5,122.168763225331,8.57389142955126
"1993/1994",1994,1463,2410.5,120.903649842183,8.70658010583072
"1994/1995",1995,2002,2268.5,120.806252566796,9.38370273220529
"1995/1996",1996,2434,2331,117.530657890846,7.26028163961961
"1996/1997",1997,2081,2526.5,128.471689943821,8.02337257393179
"1997/1998",1998,1709,2225,119.01562386174,9.32330179015912
"1998/1999",1999,2037,2573,126.908623036991,8.18813672119242
"1999/2000",2000,1593,2416,124.727312388766,8.90840366850891
"2000/2001",2001,1950,2363.5,120.889781144816,9.59917442550232
"2001/2002",2002,1429,2265,124.338750426416,9.31999990344048
"2002/2003",2003,2126,2520,127.448506059367,8.58797161791579
"2003/2004",2004,2193,2430,121.358759391536,8.02725345346237
"2004/2005",2005,1984,1976,109.890229368242,7.96165087719817
"2005/2006",2006,1844,1952.5,111.780851208402,7.16521221575468
"2006/2007",2007,1679,2384.5,124.373211087248,11.3230658964043
"2007/2008",2008,2060,2607.5,128.440469242096,8.77053982182515
"2008/2009",2009,1955,2314,119.936485087396,8.21033011692277
"2009/2010",2010,2004,2063,116.442547863816,7.90158012382387
"2010/2011",2011,1847,2437.5,125.138634332206,8.58181595767602
"2011/2012",2012,1565,2384,123.444586423987,8.68053982383681
"2012/2013",2013,2219,2422.5,123.85874170886,7.88785370903634
