"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2008/2009",2009,2279,2394.5,120.058477067364,11.8568159068258
"2009/2010",2010,1837,2061.5,123.714813093074,10.8885376265817
"2010/2011",2011,2211,2025.5,120.677518138306,10.7808017799332
"2011/2012",2012,2078,2471,125.462908857361,11.17377922708
"2012/2013",2013,2362,2268.5,124.615844619226,11.0024527183751
"1950/1951",1951,2793,3044,140.216863670066,10.7027498948853
"1951/1952",1952,2610,2298,126.279674125137,10.5973238409038
"1952/1953",1953,2275,2147,121.103629455835,9.96452821327268
"1953/1954",1954,2047,2548,126.872397255743,8.58327824414602
"1954/1955",1955,2507,2495,130.504403348209,9.42997633842839
"1955/1956",1956,2380,2236,114.729615462514,8.75408444548367
"1956/1957",1957,2235,2481.5,129.563633290734,10.1873583969713
"1957/1958",1958,2341,2621,136.880523762948,10.0691036826333
"1958/1959",1959,2373,2661.5,129.717608581861,11.6608960998842
"1959/1960",1960,2047,2481.5,128.462865345058,10.6531689100781
"1960/1961",1961,1773,1998.5,106.901410877077,12.4442687238839
"1961/1962",1962,2225,2107,119.614235036654,10.265565942393
"1962/1963",1963,1460,1513,100.356868335459,8.19714617730505
"1963/1964",1964,1959,2181,123.690599403029,9.0245304488284
"1964/1965",1965,2533,2481.5,133.531910204014,10.1004008517451
"1965/1966",1966,2184,2137.5,114.908799092646,10.8831602682114
"1966/1967",1967,2095,2323.5,125.171932353058,11.5056602542974
"1967/1968",1968,2164,1883.5,111.596734312474,11.2192721838097
"1968/1969",1969,2141,1933.5,113.078566649325,9.4024999239482
"1969/1970",1970,2345,2403.5,128.250115235395,9.75481123682814
"1970/1971",1971,1945,2318,120.615115773337,10.6076649913503
"1971/1972",1972,2145,2567.5,129.716996487166,11.2410092725257
"1972/1973",1973,2730,2842,136.13738400993,10.406674429805
"1973/1974",1974,2593,3310.5,142.983078676192,11.5478772344858
"1974/1975",1975,2532,2917,142.921843431873,11.5360611970141
"1975/1976",1976,2196,2243.5,121.709334565715,10.168685352832
"1976/1977",1977,2123,2268.5,123.458091817522,11.5995753465378
"1977/1978",1978,2568,2555,131.576042361431,10.5945753690013
"1978/1979",1979,2433,2797,134.695169899468,9.67945746492753
"1979/1980",1980,2585,2682,131.350900699611,10.2539905152445
"1980/1981",1981,2153,2125.5,118.93810408849,10.6262498965953
"1981/1982",1982,2226,2649.5,126.399788789662,9.86872632862157
"1982/1983",1983,1914,2196,122.941753061413,12.0902357129292
"1983/1984",1984,2779,2587.5,127.627099620268,10.2810562423391
"1984/1985",1985,2202,2318.5,118.806872910368,9.47063671487805
"1985/1986",1986,2168,2019,117.17136267755,9.83283010300882
"1986/1987",1987,1887,2176,119.137999479905,9.24254709733474
"1987/1988",1988,2818,2892.5,133.097840107966,11.559859030657
"1988/1989",1989,1913,2125,117.127253486744,11.7919102478992
"1989/1990",1990,1926,2429.5,127.628320704957,12.1386555231677
"1990/1991",1991,2285,2523.5,129.878280200024,10.3817923548895
"1991/1992",1992,2378,2935,136.958033632232,11.1180280546172
"1992/1993",1993,2098,2089.5,121.246049132621,10.5201414084009
"1993/1994",1994,2091,2650.5,132.987639312697,11.629881949634
"1994/1995",1995,2455,2423.5,122.501893392114,11.721414966456
"1995/1996",1996,1980,1721,104.329371137098,9.04251166908377
"1996/1997",1997,2377,2506,127.353745977796,10.5498583888688
"1997/1998",1998,1869,1894.5,113.01539421825,11.9989149602534
"1998/1999",1999,2148,2055,116.898316553717,10.9002357395278
"1999/2000",2000,1808,1968.5,115.038390624642,11.7323707638903
"2000/2001",2001,2133,2137,119.238969265649,12.6823347562986
"2001/2002",2002,1730,2302,122.083863193097,11.7689857201097
"2002/2003",2003,2307,2330.5,126.21063243517,10.590094237026
"2003/2004",2004,2221,2114,115.115544838703,10.7663613958109
"2004/2005",2005,2195,2023.5,114.920730072663,10.7033017816655
"2005/2006",2006,1934,1892.5,108.363746296162,10.0757310409758
"2006/2007",2007,2063,2714.5,124.102743600904,13.7929243541164
"2007/2008",2008,2150,2547,120.340585639158,11.4987557456378
"2008/2009",2009,2101,2378.5,118.567040881354,11.8568159068258
"2009/2010",2010,1884,2051,118.61108370776,10.8885376265817
"2010/2011",2011,2287,2105,121.182305309372,10.7808017799332
"2011/2012",2012,1878,2406,121.624591938962,11.17377922708
"2012/2013",2013,2395,2368.5,123.662908841155,11.0024527183751
"1950/1951",1951,2534,3026,137.268614467235,10.7027498948853
"1951/1952",1952,2651,2477.5,125.114603041213,10.5973238409038
"1952/1953",1953,2327,2190.5,116.570068727061,9.96452821327268
"1953/1954",1954,1880,2470,123.670860510462,8.58327824414602
"1954/1955",1955,2541,2663,130.604070187026,9.42997633842839
"1955/1956",1956,2318,2377,115.566722975523,8.75408444548367
"1956/1957",1957,2125,2441.5,120.856102309376,10.1873583969713
"1957/1958",1958,2121,2583.5,133.769992972317,10.0691036826333
"1958/1959",1959,2138,2554,125.679325146392,11.6608960998842
"1959/1960",1960,1821,2336,121.954751636396,10.6531689100781
"1960/1961",1961,1592,1856,102.615790163411,12.4442687238839
"1961/1962",1962,2230,2171,121.673723911407,10.265565942393
"1962/1963",1963,1465,1433.5,98.0116018290178,8.19714617730505
"1963/1964",1964,1902,2179,120.982517421658,9.0245304488284
"1964/1965",1965,2508,2577,135.958539284657,10.1004008517451
"1965/1966",1966,1998,2055.5,110.436202958783,10.8831602682114
"1966/1967",1967,1934,2215,124.003275146035,11.5056602542974
"1967/1968",1968,2155,1912,110.441353563373,11.2192721838097
"1968/1969",1969,2191,1981,106.986243438177,9.4024999239482
"1969/1970",1970,2286,2429.5,129.776783788676,9.75481123682814
"1970/1971",1971,1842,2187.5,120.31275391708,10.6076649913503
"1971/1972",1972,1952,2482,128.582107920379,11.2410092725257
"1972/1973",1973,2543,2920.5,135.86136654288,10.406674429805
"1973/1974",1974,2205,3198.5,140.321721007666,11.5478772344858
"1974/1975",1975,2309,2860,138.697186769909,11.5360611970141
"1975/1976",1976,2182,2215,120.344858854421,10.168685352832
"1976/1977",1977,1984,2187.5,118.201933746626,11.5995753465378
"1977/1978",1978,2561,2686.5,129.299477318014,10.5945753690013
"1978/1979",1979,2121,2759.5,135.29161421395,9.67945746492753
"1979/1980",1980,2456,2737,133.725122361984,10.2539905152445
"1980/1981",1981,2117,2086,116.303692583076,10.6262498965953
"1981/1982",1982,1984,2542,126.05976972617,9.86872632862157
"1982/1983",1983,1831,2037,121.659044991908,12.0902357129292
"1983/1984",1984,2674,2697,130.844579603393,10.2810562423391
"1984/1985",1985,2091,2324.5,116.813504694761,9.47063671487805
"1985/1986",1986,2138,2078.5,115.222701290399,9.83283010300882
"1986/1987",1987,1717,2043,116.339505057253,9.24254709733474
"1987/1988",1988,2595,2920.5,134.160856580371,11.559859030657
"1988/1989",1989,1815,1973.5,112.080599763162,11.7919102478992
"1989/1990",1990,1693,2277.5,119.353381699736,12.1386555231677
"1990/1991",1991,2096,2451,127.659080878246,10.3817923548895
"1991/1992",1992,2216,2815.5,132.16189296821,11.1180280546172
"1992/1993",1993,2053,2128.5,118.104357321421,10.5201414084009
"1993/1994",1994,1770,2496,126.369826860996,11.629881949634
"1994/1995",1995,2352,2413,119.763094875506,11.721414966456
"1995/1996",1996,2048,1751,104.027475530163,9.04251166908377
"1996/1997",1997,2211,2481.5,125.217051922183,10.5498583888688
"1997/1998",1998,1855,1812.5,112.223631494034,11.9989149602534
"1998/1999",1999,2135,2035.5,114.809325232871,10.9002357395278
"1999/2000",2000,1620,1742,113.510258514958,11.7323707638903
"2000/2001",2001,2102,2080,113.210027482125,12.6823347562986
"2001/2002",2002,1624,2038,117.934274010359,11.7689857201097
"2002/2003",2003,2118,2381.5,122.150779790688,10.590094237026
"2003/2004",2004,2173,2127,112.955625566878,10.7663613958109
"2004/2005",2005,2144,2079.5,114.02777894608,10.7033017816655
"2005/2006",2006,1888,1837,107.105017975185,10.0757310409758
"2006/2007",2007,1703,2478.5,121.775778884102,13.7929243541164
"2007/2008",2008,1874,2357.5,117.395824384155,11.4987557456378
"2008/2009",2009,1900,2248,118.650776893422,11.8568159068258
"2009/2010",2010,1895,2012.5,114.902671014416,10.8885376265817
"2010/2011",2011,2202,2170.5,116.321072444602,10.7808017799332
"2011/2012",2012,1717,2201,117.804949147743,11.17377922708
"2012/2013",2013,2349,2386,122.796011803137,11.0024527183751
"1950/1951",1951,2183,2893,130.456485035282,10.7027498948853
"1951/1952",1952,2599,2533,126.891621278483,10.5973238409038
"1952/1953",1953,2216,2159.5,116.518807445235,9.96452821327268
"1953/1954",1954,1662,2306,121.665268630843,8.58327824414602
"1954/1955",1955,2464,2677.5,128.990395131777,9.42997633842839
"1955/1956",1956,2172,2407.5,116.435198197348,8.75408444548367
"1956/1957",1957,1915,2325.5,114.521991072699,10.1873583969713
"1957/1958",1958,1932,2452.5,131.377917284107,10.0691036826333
"1958/1959",1959,1903,2374,122.779200636679,11.6608960998842
"1959/1960",1960,1588,2079.5,114.424278210257,10.6531689100781
"1960/1961",1961,1440,1562.5,99.3779818687043,12.4442687238839
"1961/1962",1962,2148,2171.5,120.37517083487,10.265565942393
"1962/1963",1963,1459,1305,97.0501979524901,8.19714617730505
"1963/1964",1964,1813,2100.5,119.488610010289,9.0245304488284
"1964/1965",1965,2400,2578,131.509919495874,10.1004008517451
"1965/1966",1966,1795,1866.5,107.789441645263,10.8831602682114
"1966/1967",1967,1768,2013.5,120.25860172676,11.5056602542974
"1967/1968",1968,1997,1890,106.72587922613,11.2192721838097
"1968/1969",1969,2173,1992,108.403371530026,9.4024999239482
"1969/1970",1970,2195,2411.5,126.03905830375,9.75481123682814
"1970/1971",1971,1651,2009,115.871685983346,10.6076649913503
"1971/1972",1972,1734,2317.5,119.652955894141,11.2410092725257
"1972/1973",1973,2287,2822.5,134.347689001443,10.406674429805
"1973/1974",1974,1805,2882.5,130.619133983287,11.5478772344858
"1974/1975",1975,1958,2697,132.782458101566,11.5360611970141
"1975/1976",1976,2089,2133.5,115.251071398327,10.168685352832
"1976/1977",1977,1909,2041,112.995019247239,11.5995753465378
"1977/1978",1978,2348,2699,125.857458780735,10.5945753690013
"1978/1979",1979,1722,2528.5,129.063450937616,9.67945746492753
"1979/1980",1980,2291,2707,133.983024160829,10.2539905152445
"1980/1981",1981,2050,1973,113.701282832641,10.6262498965953
"1981/1982",1982,1732,2319,120.646501492742,9.86872632862157
"1982/1983",1983,1674,1882.5,116.652666655537,12.0902357129292
"1983/1984",1984,2483,2717.5,123.527931362994,10.2810562423391
"1984/1985",1985,1964,2181.5,113.815209579344,9.47063671487805
"1985/1986",1986,2037,2049.5,117.148552772915,9.83283010300882
"1986/1987",1987,1578,1831,109.957990798556,9.24254709733474
"1987/1988",1988,2257,2817,130.180236695275,11.559859030657
"1988/1989",1989,1650,1752.5,104.17195432979,11.7919102478992
"1989/1990",1990,1506,2003,112.507068081304,12.1386555231677
"1990/1991",1991,1836,2303.5,124.147324094751,10.3817923548895
"1991/1992",1992,1882,2595.5,127.709047082628,11.1180280546172
"1992/1993",1993,1957,2021,114.936054161736,10.5201414084009
"1993/1994",1994,1478,2207,118.297263816992,11.629881949634
"1994/1995",1995,2150,2320,118.563083580733,11.721414966456
"1995/1996",1996,2089,1724.5,105.86065819379,9.04251166908377
"1996/1997",1997,2117,2364,125.751989956207,10.5498583888688
"1997/1998",1998,1693,1675.5,108.170245329718,11.9989149602534
"1998/1999",1999,2033,1943.5,109.809168289632,10.9002357395278
"1999/2000",2000,1414,1444.5,103.722239139021,11.7323707638903
"2000/2001",2001,1971,1950,111.140883681001,12.6823347562986
"2001/2002",2002,1464,1795,106.037903526988,11.7689857201097
"2002/2003",2003,1934,2275.5,121.194530557451,10.590094237026
"2003/2004",2004,2053,2038.5,112.686838054455,10.7663613958109
"2004/2005",2005,2098,2058,109.569476620139,10.7033017816655
"2005/2006",2006,1814,1721.5,106.471898987585,10.0757310409758
"2006/2007",2007,1436,2116,112.840007570675,13.7929243541164
"2007/2008",2008,1574,2078.5,113.130361727373,11.4987557456378
"2008/2009",2009,1665,2037,116.561413377412,11.8568159068258
"2009/2010",2010,1882,1922,107.859754071676,10.8885376265817
"2010/2011",2011,2090,2141.5,113.427228470169,10.7808017799332
"2011/2012",2012,1550,1910.5,108.901356001581,11.17377922708
"2012/2013",2013,2164,2294,118.239166125473,11.0024527183751
"1950/1951",1951,1783,2602,125.179389339677,10.7027498948853
"1951/1952",1952,2369,2526.5,126.796022432313,10.5973238409038
"1952/1953",1953,2025,2065.5,114.056362826631,9.96452821327268
"1953/1954",1954,1489,2076,115.954868211434,8.58327824414602
"1954/1955",1955,2302,2620.5,124.537033701498,9.42997633842839
"1955/1956",1956,2006,2317,119.455201643075,8.75408444548367
"1956/1957",1957,1701,2082,107.243744488772,10.1873583969713
"1957/1958",1958,1729,2169.5,125.699653701069,10.0691036826333
"1958/1959",1959,1601,2095,116.295321598689,11.6608960998842
"1959/1960",1960,1291,1704.5,105.889543905028,10.6531689100781
"1960/1961",1961,1226,1272.5,95.1587609553059,12.4442687238839
"1961/1962",1962,2008,2098,117.61951681039,10.265565942393
"1962/1963",1963,1446,1169,91.5567520602979,8.19714617730505
"1963/1964",1964,1694,1963,112.138253122783,9.0245304488284
"1964/1965",1965,2209,2538.5,126.980747999918,10.1004008517451
"1965/1966",1966,1487,1574,103.051041688869,10.8831602682114
"1966/1967",1967,1584,1783.5,109.224138036674,11.5056602542974
"1967/1968",1968,1837,1753.5,105.175422962243,11.2192721838097
"1968/1969",1969,2112,1966.5,106.104344037543,9.4024999239482
"1969/1970",1970,2026,2257,122.919501198239,9.75481123682814
"1970/1971",1971,1424,1769.5,111.424939549238,10.6076649913503
"1971/1972",1972,1604,1999.5,113.400282260487,11.2410092725257
"1972/1973",1973,1949,2620,128.985157305371,10.406674429805
"1973/1974",1974,1398,2466.5,119.844935177847,11.5478772344858
"1974/1975",1975,1599,2408.5,121.915708022458,11.5360611970141
"1975/1976",1976,1957,1996.5,110.645388965655,10.168685352832
"1976/1977",1977,1714,1791.5,107.568335861008,11.5995753465378
"1977/1978",1978,2126,2564,122.813437556302,10.5945753690013
"1978/1979",1979,1460,2225,123.697962660732,9.67945746492753
"1979/1980",1980,2019,2557.5,126.781477599134,10.2539905152445
"1980/1981",1981,1829,1789.5,105.906820650246,10.6262498965953
"1981/1982",1982,1479,2021.5,111.712907384385,9.86872632862157
"1982/1983",1983,1490,1631,107.564172290483,12.0902357129292
"1983/1984",1984,2179,2556,124.29909023916,10.2810562423391
"1984/1985",1985,1730,1998,112.397746803282,9.47063671487805
"1985/1986",1986,1897,1951.5,112.49056577703,9.83283010300882
"1986/1987",1987,1344,1591,106.753854931577,9.24254709733474
"1987/1988",1988,1831,2547,124.704924899339,11.559859030657
"1988/1989",1989,1524,1487.5,98.1675584616421,11.7919102478992
"1989/1990",1990,1331,1585.5,101.949433641668,12.1386555231677
"1990/1991",1991,1542,2055,117.486976966033,10.3817923548895
"1991/1992",1992,1535,2293.5,123.451988996333,11.1180280546172
"1992/1993",1993,1833,1857,111.246751041345,10.5201414084009
"1993/1994",1994,1164,1753.5,107.015384396768,11.629881949634
"1994/1995",1995,1918,2133.5,114.163439995531,11.721414966456
"1995/1996",1996,2036,1681.5,103.031525271243,9.04251166908377
"1996/1997",1997,1865,2162,122.10222280812,10.5498583888688
"1997/1998",1998,1579,1435,102.515445684356,11.9989149602534
"1998/1999",1999,1839,1784,103.626061646119,10.9002357395278
"1999/2000",2000,1267,1102,99.1591933870001,11.7323707638903
"2000/2001",2001,1703,1721.5,105.36114305297,12.6823347562986
"2001/2002",2002,1304,1485,96.5751867245096,11.7689857201097
"2002/2003",2003,1717,2083.5,116.324681976624,10.590094237026
"2003/2004",2004,1866,1834,111.259703421455,10.7663613958109
"2004/2005",2005,1998,1901.5,108.56742173074,10.7033017816655
"2005/2006",2006,1669,1521,101.691267264971,10.0757310409758
"2006/2007",2007,1242,1688,101.662566553939,13.7929243541164
"2007/2008",2008,1263,1682.5,104.786704365672,11.4987557456378
"2008/2009",2009,1417,1752.5,108.490769010724,11.8568159068258
"2009/2010",2010,1818,1781,102.35763896871,10.8885376265817
"2010/2011",2011,1906,1964,108.220240876057,10.7808017799332
"2011/2012",2012,1309,1606,102.777156221018,11.17377922708
"2012/2013",2013,1942,2141,112.304796986874,11.0024527183751
"1950/1951",1951,1342,2142.5,112.99093534567,10.7027498948853
"1951/1952",1952,2079,2387.5,124.781573842547,10.5973238409038
"1952/1953",1953,1777,1835.5,110.708169720254,9.96452821327268
"1953/1954",1954,1217,1751.5,106.255497649259,8.58327824414602
"1954/1955",1955,1998,2441.5,120.999222382898,9.42997633842839
"1955/1956",1956,1745,2150.5,116.704402589467,8.75408444548367
"1956/1957",1957,1475,1743.5,100.617768673413,10.1873583969713
"1957/1958",1958,1419,1878.5,113.165708550362,10.0691036826333
"1958/1959",1959,1277,1720.5,102.263455668292,11.6608960998842
"1959/1960",1960,1061,1315.5,98.9695169329249,10.6531689100781
"1960/1961",1961,1043,921,90.3906340501941,12.4442687238839
"1961/1962",1962,1798,1927,112.957016984416,10.265565942393
"1962/1963",1963,1371,973,88.3977838065068,8.19714617730505
"1963/1964",1964,1587,1735.5,106.188211949494,9.0245304488284
"1964/1965",1965,1935,2338.5,123.175937163211,10.1004008517451
"1965/1966",1966,1181,1182,97.1455821894038,10.8831602682114
"1966/1967",1967,1326,1462.5,103.635591443543,11.5056602542974
"1967/1968",1968,1594,1509,100.355121986454,11.2192721838097
"1968/1969",1969,1848,1847,106.605554378521,9.4024999239482
"1969/1970",1970,1724,2034.5,114.941538177917,9.75481123682814
"1970/1971",1971,1232,1444,100.654727454843,10.6076649913503
"1971/1972",1972,1388,1646.5,100.895261471488,11.2410092725257
"1972/1973",1973,1567,2301,120.85869111357,10.406674429805
"1973/1974",1974,1009,1943,106.3272336866,11.5478772344858
"1974/1975",1975,1274,2014.5,113.863206660525,11.5360611970141
"1975/1976",1976,1642,1761,108.443027037634,10.168685352832
"1976/1977",1977,1477,1487.5,97.9101733041456,11.5995753465378
"1977/1978",1978,1830,2321,114.931929713654,10.5945753690013
"1978/1979",1979,1188,1829.5,108.526347138278,9.67945746492753
"1979/1980",1980,1691,2326.5,123.489472165571,10.2539905152445
"1980/1981",1981,1588,1548.5,98.0555896844087,10.6262498965953
"1981/1982",1982,1143,1641,106.131161489578,9.86872632862157
"1982/1983",1983,1329,1327,97.2813675892825,12.0902357129292
"1983/1984",1984,1747,2249.5,118.401372800835,10.2810562423391
"1984/1985",1985,1430,1735.5,107.902600150764,9.47063671487805
"1985/1986",1986,1691,1749,110.358357907365,9.83283010300882
"1986/1987",1987,1215,1297.5,100.782429236615,9.24254709733474
"1987/1988",1988,1388,2145,118.398187342313,11.559859030657
"1988/1989",1989,1328,1145.5,88.6972037956292,11.7919102478992
"1989/1990",1990,1123,1200.5,91.3326613139496,12.1386555231677
"1990/1991",1991,1248,1723,111.156345612168,10.3817923548895
"1991/1992",1992,1191,1861,112.523385891495,11.1180280546172
"1992/1993",1993,1678,1636.5,107.623058265499,10.5201414084009
"1993/1994",1994,954,1277.5,93.3986938353233,11.629881949634
"1994/1995",1995,1528,1791,108.687121651413,11.721414966456
"1995/1996",1996,1833,1563.5,102.192880535457,9.04251166908377
"1996/1997",1997,1545,1958.5,117.62698305648,10.5498583888688
"1997/1998",1998,1450,1101.5,90.1310260693964,11.9989149602534
"1998/1999",1999,1573,1503,100.70121535583,10.9002357395278
"1999/2000",2000,1046,697,87.7602331305118,11.7323707638903
"2000/2001",2001,1361,1416.5,99.184591493595,12.6823347562986
"2001/2002",2002,1124,1093,87.0883661356604,11.7689857201097
"2002/2003",2003,1600,1808,110.037022546089,10.590094237026
"2003/2004",2004,1600,1574,102.374895054059,10.7663613958109
"2004/2005",2005,1733,1701.5,102.98653737966,10.7033017816655
"2005/2006",2006,1489,1253.5,94.9313595876187,10.0757310409758
"2006/2007",2007,1016,1250.5,93.0116692818383,13.7929243541164
"2007/2008",2008,980,1223,92.0117927989737,11.4987557456378
"2008/2009",2009,1167,1362,102.981207088134,11.8568159068258
"2009/2010",2010,1671,1551,96.9767160286657,10.8885376265817
"2010/2011",2011,1684,1723,102.68419062843,10.7808017799332
"2011/2012",2012,1035,1226,90.4636604693097,11.17377922708
"2012/2013",2013,1587,1836.5,109.453984008332,11.0024527183751
