"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1970/1971",1971,2150,3124,141.476193696277,7.22122632074258
"1971/1972",1972,2415,3344.5,149.278926719534,7.44288722463739
"1972/1973",1973,2637,3752,154.771968542709,7.67113197106376
"1973/1974",1974,2012,3744,157.215826318348,7.82959894865382
"1974/1975",1975,2328,3523,153.299787553293,8.08603762216725
"1975/1976",1976,2327,2944.5,139.315172498533,6.60793419165685
"1976/1977",1977,2380,3215,142.932997339858,7.08042443709729
"1977/1978",1978,2435,2971.5,136.147519886501,7.25761782936313
"1978/1979",1979,2317,2741.5,135.817281451245,5.63820748820128
"1979/1980",1980,2655,3004,138.159216475191,6.26103279096
"1980/1981",1981,2338,2920.5,136.669933513358,7.05346689053003
"1981/1982",1982,2260,2915,135.263394965153,5.76063673074779
"1982/1983",1983,2087,2970.5,143.191786421402,8.26908007090613
"1983/1984",1984,2705,3199,138.891062913479,6.88368535920226
"1984/1985",1985,2159,2586,126.503599738019,5.98299521634373
"1985/1986",1986,2060,2718,134.556054850084,5.77176880597067
"1986/1987",1987,1974,2550,132.080333603058,6.38051879236404
"1987/1988",1988,2277,3460.5,147.365202880729,8.12373227984185
"1988/1989",1989,2074,3218.5,142.349264127989,8.75759421093038
"1989/1990",1990,1932,2961,135.90592300045,9.05872627967125
"1990/1991",1991,2117,3141.5,142.151394236453,7.7675234783432
"1991/1992",1992,2099,3644.5,156.271644026045,8.14694824176425
"1992/1993",1993,2369,3137.5,142.762623043617,7.50224046540482
"1993/1994",1994,2079,3185,145.784166920208,7.00915085378472
"1994/1995",1995,2300,2889.5,134.810164488709,8.02608479331863
"1995/1996",1996,2446,2328,123.295855161086,5.42171356089396
"1996/1997",1997,2259,3121.5,142.750869525328,6.85181595164105
"1997/1998",1998,1805,3047.5,143.104803793683,8.41856119964043
"1998/1999",1999,2114,2954.5,136.323595934892,7.47811310745354
"1999/2000",2000,1727,2962.5,137.853760234165,8.62072757389746
"2000/2001",2001,2429,2788,130.44908047707,7.96316026642321
"2001/2002",2002,2104,3251,149.608281437609,8.74648572061264
"2002/2003",2003,2218,3090.5,144.886675801705,6.49757067654018
"2003/2004",2004,2219,2937.5,138.589961483528,7.73934261707213
"2004/2005",2005,2286,2712,130.136244221125,7.84537725018794
"2005/2006",2006,1986,2386.5,122.906129204767,6.96139142088996
"2006/2007",2007,1759,3100,142.680944227144,10.6002592640832
"2007/2008",2008,1961,3288.5,145.337637810419,8.55030504026026
"2008/2009",2009,2176,3031.5,137.35639492889,7.97176875679683
"2009/2010",2010,1943,2046,122.453668994364,6.45089614928155
"2010/2011",2011,2137,2831.5,132.423300888028,6.60139142893659
"2011/2012",2012,1838,2857.5,138.58109440072,8.20042241897277
"2012/2013",2013,2287,2712,134.791353044848,6.34573105729255
