"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
46.7167,15.7667,1951-02-24,-0.769999982789159,8.05999981984496,3.6449999185279,1951,2,1951
46.7167,15.7667,1951-02-25,-2.51999994367361,5.83999986946583,1.65999996289611,1951,2,1951
46.7167,15.7667,1951-02-26,2.33999994769692,7.79999982565641,5.06999988667667,1951,2,1951
46.7167,15.7667,1951-02-27,0.869999980553985,5.84999986924231,3.35999992489815,1951,2,1951
46.7167,15.7667,1951-02-28,-0.939999978989363,5.82999986968935,2.44499994534999,1951,2,1951
46.7167,15.7667,1951-03-01,-2.10999995283782,4.75999989360571,1.32499997038394,1951,3,1951
46.7167,15.7667,1951-03-02,-3.04999993182719,2.84999993629754,-0.0999999977648258,1951,3,1951
46.7167,15.7667,1951-03-03,-2.21999995037913,0.469999989494681,-0.874999980442226,1951,3,1951
46.7167,15.7667,1951-03-04,-1.80999995954335,0.629999985918403,-0.589999986812472,1951,3,1951
46.7167,15.7667,1951-03-05,-2.70999993942678,0.339999992400408,-1.18499997351319,1951,3,1951
46.7167,15.7667,1951-03-06,-2.39999994635582,2.15999995172024,-0.119999997317791,1951,3,1951
46.7167,15.7667,1951-03-07,-3.17999992892146,3.46999992243946,0.144999996758997,1951,3,1951
46.7167,15.7667,1951-03-08,0.549999987706542,5.38999987952411,2.96999993361533,1951,3,1951
46.7167,15.7667,1951-03-09,3.5599999204278,8.25999981537461,5.90999986790121,1951,3,1951
46.7167,15.7667,1951-03-10,3.3299999255687,8.79999980330467,6.06499986443669,1951,3,1951
46.7167,15.7667,1951-03-11,0.299999993294477,6.50999985449016,3.40499992389232,1951,3,1951
46.7167,15.7667,1951-03-12,-0.0799999982118607,8.49999981001019,4.20999990589917,1951,3,1951
46.7167,15.7667,1951-03-13,3.88999991305172,10.3699997682124,7.12999984063208,1951,3,1951
46.7167,15.7667,1951-03-14,2.98999993316829,15.0699996631593,9.02999979816377,1951,3,1951
46.7167,15.7667,1951-03-15,5.71999987214804,16.7299996260554,11.2249997491017,1951,3,1951
46.7167,15.7667,1951-03-16,0.669999985024333,14.6699996720999,7.66999982856214,1951,3,1951
46.7167,15.7667,1951-03-17,1.93999995663762,16.5199996307492,9.22999979369342,1951,3,1951
46.7167,15.7667,1951-03-18,2.81999993696809,14.7499996703118,8.78499980363995,1951,3,1951
46.7167,15.7667,1951-03-19,6.14999986253679,17.6699996050447,11.9099997337908,1951,3,1951
46.7167,15.7667,1951-03-20,6.17999986186624,15.1799996607006,10.6799997612834,1951,3,1951
46.7167,15.7667,1951-03-21,5.26999988220632,13.5399996973574,9.40499978978187,1951,3,1951
46.7167,15.7667,1951-03-22,-0.0999999977648258,6.09999986365438,2.99999993294477,1951,3,1951
46.7167,15.7667,1951-03-23,-2.43999994546175,7.73999982699752,2.64999994076788,1951,3,1951
46.7167,15.7667,1951-03-24,-0.979999978095293,10.2699997704476,4.64499989617616,1951,3,1951
46.7167,15.7667,1951-03-25,-0.0199999995529652,13.21999970451,6.5999998524785,1951,3,1951
46.7167,15.7667,1951-03-26,2.6999999396503,7.01999984309077,4.85999989137053,1951,3,1951
46.7167,15.7667,1951-03-27,0.389999991282821,7.98999982140958,4.1899999063462,1951,3,1951
46.7167,15.7667,1951-03-28,-2.67999994009733,11.8199997358024,4.56999989785254,1951,3,1951
46.7167,15.7667,1951-03-29,1.3799999691546,7.58999983035028,4.48499989975244,1951,3,1951
46.7167,15.7667,1951-03-30,0.0599999986588955,4.31999990344048,2.18999995104969,1951,3,1951
46.7167,15.7667,1951-03-31,-0.109999997541308,5.88999986834824,2.88999993540347,1951,3,1951
46.7167,15.7667,1951-04-01,1.24999997206032,9.6999997831881,5.47499987762421,1951,4,1951
46.7167,15.7667,1951-04-02,3.59999991953373,9.08999979682267,6.3449998581782,1951,4,1951
46.7167,15.7667,1951-04-03,0.139999996870756,15.2999996580184,7.71999982744455,1951,4,1951
46.7167,15.7667,1951-04-04,1.18999997340143,15.6399996504188,8.41499981191009,1951,4,1951
46.7167,15.7667,1951-04-05,6.00999986566603,13.7899996917695,9.89999977871776,1951,4,1951
46.7167,15.7667,1951-04-06,2.36999994702637,17.0099996197969,9.68999978341162,1951,4,1951
46.7167,15.7667,1951-04-07,4.35999990254641,16.5099996309727,10.4349997667596,1951,4,1951
46.7167,15.7667,1951-04-08,2.15999995172024,18.1899995934218,10.174999772571,1951,4,1951
46.7167,15.7667,1951-04-09,4.82999989204109,16.389999633655,10.609999762848,1951,4,1951
46.7167,15.7667,1951-04-10,4.10999990813434,13.4799996986985,8.79499980341643,1951,4,1951
46.7167,15.7667,1951-04-11,4.89999989047647,14.089999685064,9.49499978777021,1951,4,1951
46.7167,15.7667,1951-04-12,4.4199999012053,9.37999979034066,6.89999984577298,1951,4,1951
46.7167,15.7667,1951-04-13,4.83999989181757,10.2999997697771,7.56999983079731,1951,4,1951
46.7167,15.7667,1951-04-14,3.88999991305172,13.7299996931106,8.80999980308115,1951,4,1951
46.7167,15.7667,1951-04-15,2.59999994188547,17.7599996030331,10.1799997724593,1951,4,1951
46.7167,15.7667,1951-04-16,3.67999991774559,12.0299997311085,7.85499982442707,1951,4,1951
46.7167,15.7667,1951-04-17,-0.109999997541308,13.9199996888638,6.90499984566122,1951,4,1951
46.7167,15.7667,1951-04-18,1.78999995999038,19.8799995556474,10.8349997578189,1951,4,1951
46.7167,15.7667,1951-04-19,5.11999988555908,19.2399995699525,12.1799997277558,1951,4,1951
46.7167,15.7667,1951-04-20,7.85999982431531,20.4899995420128,14.1749996831641,1951,4,1951
46.7167,15.7667,1951-04-21,7.5199998319149,14.4599996767938,10.9899997543544,1951,4,1951
46.7167,15.7667,1951-04-22,5.92999986745417,19.0599995739758,12.494999720715,1951,4,1951
46.7167,15.7667,1951-04-23,3.85999991372228,13.9399996884167,8.8999998010695,1951,4,1951
46.7167,15.7667,1951-04-24,0.0499999988824129,13.4299996998161,6.73999984934926,1951,4,1951
46.7167,15.7667,1951-04-25,2.10999995283782,18.10999959521,10.1099997740239,1951,4,1951
46.7167,15.7667,1951-04-26,4.33999990299344,21.4099995214492,12.8749997122213,1951,4,1951
46.7167,15.7667,1951-04-27,6.08999986387789,22.6799994930625,14.3849996784702,1951,4,1951
46.7167,15.7667,1951-04-28,7.9799998216331,18.6599995829165,13.3199997022748,1951,4,1951
46.7167,15.7667,1951-04-29,7.66999982856214,20.3999995440245,14.0349996862933,1951,4,1951
46.7167,15.7667,1951-04-30,7.70999982766807,18.1299995947629,12.9199997112155,1951,4,1951
46.7167,15.7667,1951-05-01,8.33999981358647,18.7499995809048,13.5449996972457,1951,5,NA
46.7167,15.7667,1951-05-02,4.62999989651144,16.7899996247143,10.7099997606128,1951,5,NA
46.7167,15.7667,1951-05-03,10.2099997717887,20.5099995415658,15.3599996566772,1951,5,NA
46.7167,15.7667,1951-05-04,11.0399997532368,20.0299995522946,15.5349996527657,1951,5,NA
46.7167,15.7667,1951-05-05,10.5699997637421,21.0299995299429,15.7999996468425,1951,5,NA
46.7167,15.7667,1951-05-06,10.5999997630715,18.669999582693,14.6349996728823,1951,5,NA
46.7167,15.7667,1951-05-07,7.06999984197319,20.8899995330721,13.9799996875226,1951,5,NA
46.7167,15.7667,1951-05-08,7.5799998305738,20.2799995467067,13.9299996886402,1951,5,NA
46.7167,15.7667,1951-05-09,8.64999980665743,15.8199996463954,12.2349997265264,1951,5,NA
46.7167,15.7667,1951-05-10,6.68999985046685,19.4699995648116,13.0799997076392,1951,5,NA
46.7167,15.7667,1951-05-11,9.27999979257584,13.7399996928871,11.5099997427315,1951,5,NA
46.7167,15.7667,1951-05-12,7.93999982252717,12.4699997212738,10.2049997719005,1951,5,NA
46.7167,15.7667,1951-05-13,6.56999985314906,10.8099997583777,8.68999980576336,1951,5,NA
46.7167,15.7667,1951-05-14,5.74999987147748,13.6099996957928,9.67999978363514,1951,5,NA
46.7167,15.7667,1951-05-15,5.5699998755008,18.399999588728,11.9849997321144,1951,5,NA
46.7167,15.7667,1951-05-16,8.1499998178333,15.1199996620417,11.6349997399375,1951,5,NA
46.7167,15.7667,1951-05-17,5.54999987594783,11.9599997326732,8.7549998043105,1951,5,NA
46.7167,15.7667,1951-05-18,3.75999991595745,16.7799996249378,10.2699997704476,1951,5,NA
46.7167,15.7667,1951-05-19,5.00999988801777,19.4799995645881,12.2449997263029,1951,5,NA
46.7167,15.7667,1951-05-20,5.42999987863004,21.6299995165318,13.5299996975809,1951,5,NA
46.7167,15.7667,1951-05-21,9.73999978229403,23.1699994821101,16.4549996322021,1951,5,NA
46.7167,15.7667,1951-05-22,10.9599997550249,24.8499994445592,17.9049995997921,1951,5,NA
46.7167,15.7667,1951-05-23,9.71999978274107,24.0399994626641,16.8799996227026,1951,5,NA
46.7167,15.7667,1951-05-24,10.8199997581542,24.4999994523823,17.6599996052682,1951,5,NA
46.7167,15.7667,1951-05-25,12.639999717474,25.4599994309247,19.0499995741993,1951,5,NA
46.7167,15.7667,1951-05-26,12.6699997168034,22.0099995080382,17.3399996124208,1951,5,NA
46.7167,15.7667,1951-05-27,13.7199996933341,22.1399995051324,17.9299995992333,1951,5,NA
46.7167,15.7667,1951-05-28,14.8199996687472,27.7399993799627,21.2799995243549,1951,5,NA
46.7167,15.7667,1951-05-29,14.4899996761233,25.3599994331598,19.9249995546415,1951,5,NA
46.7167,15.7667,1951-05-30,12.079999729991,21.509999519214,16.7949996246025,1951,5,NA
46.7167,15.7667,1951-05-31,12.8399997130036,18.919999577105,15.8799996450543,1951,5,NA
46.7167,15.7667,1951-06-01,11.9699997324497,15.0499996636063,13.509999698028,1951,6,NA
46.7167,15.7667,1951-06-02,12.2599997259676,18.2699995916337,15.2649996588007,1951,6,NA
46.7167,15.7667,1951-06-03,12.0299997311085,19.1599995717406,15.5949996514246,1951,6,NA
46.7167,15.7667,1951-06-04,8.86999980174005,20.3999995440245,14.6349996728823,1951,6,NA
46.7167,15.7667,1951-06-05,10.7399997599423,22.9899994861335,16.8649996230379,1951,6,NA
46.7167,15.7667,1951-06-06,11.4199997447431,21.7299995142967,16.5749996295199,1951,6,NA
46.7167,15.7667,1951-06-07,12.7399997152388,16.3299996349961,14.5349996751174,1951,6,NA
46.7167,15.7667,1951-06-08,12.5999997183681,16.9599996209145,14.7799996696413,1951,6,NA
46.7167,15.7667,1951-06-09,12.329999724403,24.2099994588643,18.2699995916337,1951,6,NA
46.7167,15.7667,1951-06-10,12.619999717921,20.7099995370954,16.6649996275082,1951,6,NA
46.7167,15.7667,1951-06-11,12.3399997241795,24.1499994602054,18.2449995921925,1951,6,NA
46.7167,15.7667,1951-06-12,12.5799997188151,22.689999492839,17.634999605827,1951,6,NA
46.7167,15.7667,1951-06-13,10.049999775365,23.559999473393,16.804999624379,1951,6,NA
46.7167,15.7667,1951-06-14,11.2399997487664,24.2499994579703,17.7449996033683,1951,6,NA
46.7167,15.7667,1951-06-15,12.8799997121096,24.699999447912,18.7899995800108,1951,6,NA
46.7167,15.7667,1951-06-16,12.2799997255206,27.1699993927032,19.7249995591119,1951,6,NA
46.7167,15.7667,1951-06-17,13.799999691546,28.8399993553758,21.3199995234609,1951,6,NA
46.7167,15.7667,1951-06-18,15.4199996553361,29.1399993486702,22.2799995020032,1951,6,NA
46.7167,15.7667,1951-06-19,16.9899996202439,29.9199993312359,23.4549994757399,1951,6,NA
46.7167,15.7667,1951-06-20,16.3799996338785,28.719999358058,22.5499994959682,1951,6,NA
46.7167,15.7667,1951-06-21,14.5999996736646,23.229999480769,18.9149995772168,1951,6,NA
46.7167,15.7667,1951-06-22,13.1599997058511,23.0399994850159,18.0999995954335,1951,6,NA
46.7167,15.7667,1951-06-23,13.0899997074157,25.5599994286895,19.3249995680526,1951,6,NA
46.7167,15.7667,1951-06-24,13.9199996888638,28.8099993560463,21.364999522455,1951,6,NA
46.7167,15.7667,1951-06-25,17.6399996057153,28.2599993683398,22.9499994870275,1951,6,NA
46.7167,15.7667,1951-06-26,14.1199996843934,24.6399994492531,19.3799995668232,1951,6,NA
46.7167,15.7667,1951-06-27,11.0499997530133,19.2999995686114,15.1749996608123,1951,6,NA
46.7167,15.7667,1951-06-28,10.0799997746944,21.6599995158613,15.8699996452779,1951,6,NA
46.7167,15.7667,1951-06-29,13.1299997065216,24.7699994463474,18.9499995764345,1951,6,NA
46.7167,15.7667,1951-06-30,13.3099997024983,20.63999953866,16.9749996205792,1951,6,NA
46.7167,15.7667,1951-07-01,10.1599997729063,23.0299994852394,16.5949996290728,1951,7,NA
46.7167,15.7667,1951-07-02,12.3999997228384,18.4999995864928,15.4499996546656,1951,7,NA
46.7167,15.7667,1951-07-03,11.1099997516721,23.6299994718283,17.3699996117502,1951,7,NA
46.7167,15.7667,1951-07-04,10.7099997606128,26.4399994090199,18.5749995848164,1951,7,NA
46.7167,15.7667,1951-07-05,12.3599997237325,28.5899993609637,20.4749995423481,1951,7,NA
46.7167,15.7667,1951-07-06,14.4899996761233,22.2599995024502,18.3749995892867,1951,7,NA
46.7167,15.7667,1951-07-07,11.7799997366965,21.5699995178729,16.6749996272847,1951,7,NA
46.7167,15.7667,1951-07-08,10.4999997653067,25.2499994356185,17.8749996004626,1951,7,NA
46.7167,15.7667,1951-07-09,11.7999997362494,27.1899993922561,19.4949995642528,1951,7,NA
46.7167,15.7667,1951-07-10,13.8499996904284,28.409999364987,21.1299995277077,1951,7,NA
46.7167,15.7667,1951-07-11,16.099999640137,27.4299993868917,21.7649995135143,1951,7,NA
46.7167,15.7667,1951-07-12,15.189999660477,29.9899993296713,22.5899994950742,1951,7,NA
46.7167,15.7667,1951-07-13,16.4799996316433,25.6599994264543,21.0699995290488,1951,7,NA
46.7167,15.7667,1951-07-14,14.5599996745586,28.2999993674457,21.4299995210022,1951,7,NA
46.7167,15.7667,1951-07-15,15.8899996448308,29.7599993348122,22.8249994898215,1951,7,NA
46.7167,15.7667,1951-07-16,14.6799996718764,30.149999326095,22.4149994989857,1951,7,NA
46.7167,15.7667,1951-07-17,14.5099996756762,27.8099993783981,21.1599995270371,1951,7,NA
46.7167,15.7667,1951-07-18,15.4599996544421,20.7799995355308,18.1199995949864,1951,7,NA
46.7167,15.7667,1951-07-19,15.5299996528774,21.0799995288253,18.3049995908514,1951,7,NA
46.7167,15.7667,1951-07-20,13.0699997078627,25.3999994322658,19.2349995700642,1951,7,NA
46.7167,15.7667,1951-07-21,13.179999705404,25.2199994362891,19.1999995708466,1951,7,NA
46.7167,15.7667,1951-07-22,14.4099996779114,24.1899994593114,19.2999995686114,1951,7,NA
46.7167,15.7667,1951-07-23,11.459999743849,23.6199994720519,17.5399996079504,1951,7,NA
46.7167,15.7667,1951-07-24,13.4099997002631,24.0099994633347,18.7099995817989,1951,7,NA
46.7167,15.7667,1951-07-25,14.3199996799231,21.6699995156378,17.9949995977804,1951,7,NA
46.7167,15.7667,1951-07-26,12.7099997159094,21.1199995279312,16.9149996219203,1951,7,NA
46.7167,15.7667,1951-07-27,13.3699997011572,22.5599994957447,17.964999598451,1951,7,NA
46.7167,15.7667,1951-07-28,13.199999704957,22.5699994955212,17.8849996002391,1951,7,NA
46.7167,15.7667,1951-07-29,12.4399997219443,24.1299994606525,18.2849995912984,1951,7,NA
46.7167,15.7667,1951-07-30,12.039999730885,26.2699994128197,19.1549995718524,1951,7,NA
46.7167,15.7667,1951-07-31,12.349999723956,27.9399993754923,20.1449995497242,1951,7,NA
46.7167,15.7667,1951-08-01,14.6999996714294,27.9099993761629,21.3049995237961,1951,8,NA
46.7167,15.7667,1951-08-02,15.8899996448308,29.6199993379414,22.7549994913861,1951,8,NA
46.7167,15.7667,1951-08-03,16.8599996231496,29.7799993343651,23.3199994787574,1951,8,NA
46.7167,15.7667,1951-08-04,17.6699996050447,30.5299993176013,24.099999461323,1951,8,NA
46.7167,15.7667,1951-08-05,17.1199996173382,30.999999307096,24.0599994622171,1951,8,NA
46.7167,15.7667,1951-08-06,15.789999647066,28.0599993728101,21.9249995099381,1951,8,NA
46.7167,15.7667,1951-08-07,14.2899996805936,27.269999390468,20.7799995355308,1951,8,NA
46.7167,15.7667,1951-08-08,15.3099996577948,30.3399993218482,22.8249994898215,1951,8,NA
46.7167,15.7667,1951-08-09,16.7899996247143,29.279999345541,23.0349994851276,1951,8,NA
46.7167,15.7667,1951-08-10,17.2999996133149,29.5299993399531,23.414999476634,1951,8,NA
46.7167,15.7667,1951-08-11,14.2899996805936,21.1099995281547,17.6999996043742,1951,8,NA
46.7167,15.7667,1951-08-12,13.4499996993691,22.6599994935095,18.0549995964393,1951,8,NA
46.7167,15.7667,1951-08-13,10.7499997597188,26.0099994186312,18.379999589175,1951,8,NA
46.7167,15.7667,1951-08-14,11.1399997510016,28.1899993699044,19.664999560453,1951,8,NA
46.7167,15.7667,1951-08-15,12.369999723509,26.4099994096905,19.3899995665997,1951,8,NA
46.7167,15.7667,1951-08-16,11.8799997344613,24.4199994541705,18.1499995943159,1951,8,NA
46.7167,15.7667,1951-08-17,12.2099997270852,24.6299994494766,18.4199995882809,1951,8,NA
46.7167,15.7667,1951-08-18,13.3899997007102,21.5399995185435,17.4649996096268,1951,8,NA
46.7167,15.7667,1951-08-19,11.76999973692,22.7499994914979,17.2599996142089,1951,8,NA
46.7167,15.7667,1951-08-20,10.069999774918,23.4999994747341,16.784999624826,1951,8,NA
46.7167,15.7667,1951-08-21,9.88999977894127,25.1999994367361,17.5449996078387,1951,8,NA
46.7167,15.7667,1951-08-22,11.209999749437,26.6799994036555,18.9449995765463,1951,8,NA
46.7167,15.7667,1951-08-23,14.089999685064,27.2199993915856,20.6549995383248,1951,8,NA
46.7167,15.7667,1951-08-24,14.5799996741116,25.6199994273484,20.09999955073,1951,8,NA
46.7167,15.7667,1951-08-25,13.5699996966869,21.9599995091558,17.7649996029213,1951,8,NA
46.7167,15.7667,1951-08-26,14.4399996772408,25.9899994190782,20.2149995481595,1951,8,NA
46.7167,15.7667,1951-08-27,14.3299996796995,27.3499993886799,20.8399995341897,1951,8,NA
46.7167,15.7667,1951-08-28,15.2699996586889,26.1999994143844,20.7349995365366,1951,8,NA
46.7167,15.7667,1951-08-29,15.4299996551126,26.2699994128197,20.8499995339662,1951,8,NA
46.7167,15.7667,1951-08-30,12.4399997219443,28.7499993573874,20.5949995396659,1951,8,NA
46.7167,15.7667,1951-08-31,14.1699996832758,28.9599993526936,21.5649995179847,1951,8,NA
46.7167,15.7667,1951-09-01,15.2399996593595,30.729999313131,22.9849994862452,1951,9,NA
46.7167,15.7667,1951-09-02,16.1299996394664,24.4699994530529,20.2999995462596,1951,9,NA
46.7167,15.7667,1951-09-03,11.9899997320026,25.6099994275719,18.7999995797873,1951,9,NA
46.7167,15.7667,1951-09-04,12.0899997297674,21.3199995234609,16.7049996266142,1951,9,NA
46.7167,15.7667,1951-09-05,14.3499996792525,23.849999466911,19.0999995730817,1951,9,NA
46.7167,15.7667,1951-09-06,12.9399997107685,25.3599994331598,19.1499995719641,1951,9,NA
46.7167,15.7667,1951-09-07,15.0899996627122,28.7399993576109,21.9149995101616,1951,9,NA
46.7167,15.7667,1951-09-08,14.5699996743351,29.1899993475527,21.8799995109439,1951,9,NA
46.7167,15.7667,1951-09-09,15.5299996528774,26.689999403432,21.1099995281547,1951,9,NA
46.7167,15.7667,1951-09-10,15.5999996513128,27.6799993813038,21.6399995163083,1951,9,NA
46.7167,15.7667,1951-09-11,14.8099996689707,26.2599994130433,20.534999541007,1951,9,NA
46.7167,15.7667,1951-09-12,14.0399996861815,26.6399994045496,20.3399995453656,1951,9,NA
46.7167,15.7667,1951-09-13,12.6499997172505,27.9399993754923,20.2949995463714,1951,9,NA
46.7167,15.7667,1951-09-14,13.2499997038394,28.409999364987,20.8299995344132,1951,9,NA
46.7167,15.7667,1951-09-15,12.8399997130036,29.0799993500113,20.9599995315075,1951,9,NA
46.7167,15.7667,1951-09-16,15.2499996591359,28.2499993685633,21.7499995138496,1951,9,NA
46.7167,15.7667,1951-09-17,14.5899996738881,26.5299994070083,20.5599995404482,1951,9,NA
46.7167,15.7667,1951-09-18,15.3399996571243,22.2999995015562,18.8199995793402,1951,9,NA
46.7167,15.7667,1951-09-19,12.0499997306615,15.8399996459484,13.944999688305,1951,9,NA
46.7167,15.7667,1951-09-20,10.029999775812,17.4599996097386,13.7449996927753,1951,9,NA
46.7167,15.7667,1951-09-21,8.07999981939793,16.7699996251613,12.4249997222796,1951,9,NA
46.7167,15.7667,1951-09-22,3.88999991305172,16.8999996222556,10.3949997676536,1951,9,NA
46.7167,15.7667,1951-09-23,5.07999988645315,17.1699996162206,11.1249997513369,1951,9,NA
46.7167,15.7667,1951-09-24,5.15999988466501,17.9999995976686,11.5799997411668,1951,9,NA
46.7167,15.7667,1951-09-25,10.5499997641891,20.4199995435774,15.4849996538833,1951,9,NA
46.7167,15.7667,1951-09-26,12.3899997230619,15.7199996486306,14.0549996858463,1951,9,NA
46.7167,15.7667,1951-09-27,13.0799997076392,21.0399995297194,17.0599996186793,1951,9,NA
46.7167,15.7667,1951-09-28,12.6299997176975,16.1499996390194,14.3899996783584,1951,9,NA
46.7167,15.7667,1951-09-29,11.8799997344613,16.5099996309727,14.194999682717,1951,9,NA
46.7167,15.7667,1951-09-30,12.8299997132272,18.0799995958805,15.4549996545538,1951,9,NA
46.7167,15.7667,1951-10-01,12.8199997134507,16.1999996379018,14.5099996756762,1951,10,1952
46.7167,15.7667,1951-10-02,13.3299997020513,18.069999596104,15.6999996490777,1951,10,1952
46.7167,15.7667,1951-10-03,11.9099997337908,17.8499996010214,14.8799996674061,1951,10,1952
46.7167,15.7667,1951-10-04,9.78999978117645,14.3699996788055,12.079999729991,1951,10,1952
46.7167,15.7667,1951-10-05,5.25999988242984,16.5699996296316,10.9149997560307,1951,10,1952
46.7167,15.7667,1951-10-06,3.58999991975725,16.1099996399134,9.84999977983534,1951,10,1952
46.7167,15.7667,1951-10-07,3.9599999114871,15.5099996533245,9.73499978240579,1951,10,1952
46.7167,15.7667,1951-10-08,4.54999989829957,10.2099997717887,7.37999983504415,1951,10,1952
46.7167,15.7667,1951-10-09,2.50999994389713,9.759999781847,6.13499986287206,1951,10,1952
46.7167,15.7667,1951-10-10,4.1899999063462,10.2899997700006,7.23999983817339,1951,10,1952
46.7167,15.7667,1951-10-11,1.86999995820224,9.63999978452921,5.75499987136573,1951,10,1952
