"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1994/1995",1995,2276,2640.5,131.068771156965,10.7528536449986
"1995/1996",1996,2212,2136,114.505698681384,7.64065721797202
"1996/1997",1997,2437,2971,137.792216664084,9.24691028243265
"1997/1998",1998,1845,2745.5,132.98041704271,10.8845753401676
"1998/1999",1999,2253,2893,138.431640396749,10.0432546042556
"1999/2000",2000,1954,2798,135.398980676992,10.9528402425305
"2000/2001",2001,2302,2568.5,128.55670072378,10.6759668542643
"2001/2002",2002,1951,2945.5,141.029158121999,10.9058725095029
"2002/2003",2003,2322,2803.5,133.461492257317,8.89238198847018
"2003/2004",2004,2437,2726,133.724218513562,10.0096243011717
"2004/2005",2005,2172,2410,119.853344672007,10.0606602642439
"2005/2006",2006,1922,2060.5,120.07200995199,9.14653292618569
"2006/2007",2007,1992,3079.5,137.737643819018,13.0753300081816
"2007/2008",2008,2184,3237.5,145.024282301899,10.666830859252
"2008/2009",2009,2136,2600,127.511474886564,10.047924415472
"2009/2010",2010,1757,1910,108.503576750848,8.89075463001599
"2010/2011",2011,2202,2611,129.650822642225,9.31146216778225
"2011/2012",2012,1968,2829.5,136.27544259317,10.5077933041213
"2012/2013",2013,2151,2327,125.0265666617,8.78702821724011
"1950/1951",1951,2330,3303.5,148.577411116522,8.79683324846749
"1951/1952",1952,2793,3028.5,135.492211062721,10.1553754716228
"1952/1953",1953,2047,2478.5,123.755947543799,8.76311312343504
"1953/1954",1954,2028,2615,129.452256516655,8.81898576369562
"1954/1955",1955,2185,2572.5,131.793266387861,8.40483482955639
"1955/1956",1956,2068,2647.5,131.628240304221,7.25511732048622
"1956/1957",1957,1925,2906,134.017592923651,10.2368159206839
"1957/1958",1958,2638,3065,141.376307903131,8.58804237263119
"1958/1959",1959,1999,2633,131.587304911315,10.3719102572869
"1959/1960",1960,2016,2887,136.220896857653,9.35084497317357
"1960/1961",1961,1625,2326.5,119.971569468091,10.9933253377369
"1961/1962",1962,2231,2637,130.767602759498,9.18106122730071
"1962/1963",1963,1307,1690.5,108.690677514797,6.31351412158407
"1963/1964",1964,2203,2802.5,136.242000818384,8.17206565679834
"1964/1965",1965,2540,2949.5,139.250825613609,8.6185140700633
"1965/1966",1966,1991,2477,124.812382570797,8.66742916330959
"1966/1967",1967,2095,2884,136.775069681894,10.1074998858385
"1967/1968",1968,2366,2320.5,120.534896650146,9.56807501526646
"1968/1969",1969,2151,2180,116.630592660533,7.86577823783166
"1969/1970",1970,2179,2580,127.40731093208,7.30080183536552
"1970/1971",1971,2103,2913.5,134.764971043345,9.24356122590373
"1971/1972",1972,2385,3152,144.433026839228,9.50124403084475
"1972/1973",1973,2704,3565,149.298576282089,9.04731123029026
"1973/1974",1974,2002,3428,151.988374222914,10.0781602638528
"1974/1975",1975,2141,3298,146.200181048168,10.5340093102675
"1975/1976",1976,2341,2731.5,133.16455593509,8.69934264031794
"1976/1977",1977,2035,2810,135.199957809371,9.62834895315211
"1977/1978",1978,1972,2679,132.95362082704,9.87497630613013
"1978/1979",1979,2281,2777,133.367480956065,7.82747635189532
"1979/1980",1980,2257,2834.5,134.423807892483,9.18222995346823
"1980/1981",1981,2207,2525,124.520900426386,9.21436311334881
"1981/1982",1982,2042,2725.5,129.244972621954,8.38787728276561
"1982/1983",1983,1894,2598.5,131.102123309662,10.5851649695015
"1983/1984",1984,2650,3011,133.300690994231,9.18793417869284
"1984/1985",1985,1851,2206.5,120.831636129929,8.52419803443558
"1985/1986",1986,1728,2421,120.569923333283,7.91941031210458
"1986/1987",1987,1665,2260.5,126.001582021934,8.2645989836343
"1987/1988",1988,2123,3161.5,142.013972125957,10.4318308645046
"1988/1989",1989,1748,2564,126.426819905342,11.1542215605556
"1989/1990",1990,1784,2677.5,130.397296542644,11.7446224907554
"1990/1991",1991,2120,2695.5,129.454749339632,9.98285366220945
"1991/1992",1992,2082,3338.5,145.328688660295,10.2166196017093
"1992/1993",1993,2099,2581,129.547778501835,9.7943631003848
"1993/1994",1994,1766,2776.5,134.472419666555,9.58058952025735
"1994/1995",1995,2055,2551,129.485874531527,10.7528536449986
"1995/1996",1996,2183,2212.5,114.316909949652,7.64065721797202
"1996/1997",1997,2205,2863.5,135.04772467494,9.24691028243265
"1997/1998",1998,1584,2534,128.259962274909,10.8845753401676
"1998/1999",1999,1956,2704,127.900895573106,10.0432546042556
"1999/2000",2000,1645,2490.5,126.488400732242,10.9528402425305
"2000/2001",2001,2108,2480,124.737644107917,10.6759668542643
"2001/2002",2002,1723,2694,135.242092161778,10.9058725095029
"2002/2003",2003,2049,2703,131.115731114511,8.89238198847018
"2003/2004",2004,2320,2647,127.521856306067,10.0096243011717
"2004/2005",2005,2016,2291.5,116.323181170525,10.0606602642439
"2005/2006",2006,1844,1968.5,114.451286113252,9.14653292618569
"2006/2007",2007,1626,2713.5,131.48086121528,13.0753300081816
"2007/2008",2008,1865,2997,135.572988430275,10.666830859252
"2008/2009",2009,1959,2505,124.616856331117,10.047924415472
"2009/2010",2010,1753,1862.5,111.026747821362,8.89075463001599
"2010/2011",2011,2007,2480,125.71115090389,9.31146216778225
"2011/2012",2012,1695,2568.5,132.392312008159,10.5077933041213
"2012/2013",2013,1989,2280.5,123.613445825448,8.78702821724011
"1950/1951",1951,1875,3077,139.442760138779,8.79683324846749
"1951/1952",1952,2650,3000.5,135.31192052298,10.1553754716228
"1952/1953",1953,1847,2233,114.944942138198,8.76311312343504
"1953/1954",1954,1731,2448,126.606591662514,8.81898576369562
"1954/1955",1955,2013,2495,128.153709082007,8.40483482955639
"1955/1956",1956,1789,2500,127.12634914436,7.25511732048622
"1956/1957",1957,1625,2534,125.607466621572,10.2368159206839
"1957/1958",1958,2327,3047,136.795594198914,8.58804237263119
"1958/1959",1959,1718,2395.5,126.963602983566,10.3719102572869
"1959/1960",1960,1738,2633,129.213273312956,9.35084497317357
"1960/1961",1961,1349,1949.5,112.684114920031,10.9933253377369
"1961/1962",1962,2019,2562.5,127.917497526568,9.18106122730071
"1962/1963",1963,1266,1536,104.294690793057,6.31351412158407
"1963/1964",1964,2080,2694.5,135.062332725866,8.17206565679834
"1964/1965",1965,2297,2916.5,138.402672026487,8.6185140700633
"1965/1966",1966,1757,2253,120.738464808119,8.66742916330959
"1966/1967",1967,1798,2590.5,129.622116616542,10.1074998858385
"1967/1968",1968,2172,2275,117.569912573788,9.56807501526646
"1968/1969",1969,2093,2182,114.827034595872,7.86577823783166
"1969/1970",1970,2034,2530.5,125.213041823763,7.30080183536552
"1970/1971",1971,1728,2682.5,131.688499152061,9.24356122590373
"1971/1972",1972,2085,2967,140.174449302609,9.50124403084475
"1972/1973",1973,2360,3425,147.125493595676,9.04731123029026
"1973/1974",1974,1539,3064.5,142.339867882649,10.0781602638528
"1974/1975",1975,1681,3006,142.626778261201,10.5340093102675
"1975/1976",1976,2118,2655.5,129.710318673505,8.69934264031794
"1976/1977",1977,1705,2570.5,128.775625790429,9.62834895315211
"1977/1978",1978,1819,2471,126.799874897042,9.87497630613013
"1978/1979",1979,2091,2691.5,129.625891652789,7.82747635189532
"1979/1980",1980,2088,2757.5,130.864299479124,9.18222995346823
"1980/1981",1981,2121,2427,123.701575713561,9.21436311334881
"1981/1982",1982,1729,2489,123.317257907275,8.38787728276561
"1982/1983",1983,1679,2348,123.749663328183,10.5851649695015
"1983/1984",1984,2331,2905,131.293711752943,9.18793417869284
"1984/1985",1985,1736,2063,113.509635182525,8.52419803443558
"1985/1986",1986,1513,2131.5,119.423723548658,7.91941031210458
"1986/1987",1987,1604,2086,120.154162238388,8.2645989836343
"1987/1988",1988,1719,2862,135.97736395489,10.4318308645046
"1988/1989",1989,1388,2224,117.500075764596,11.1542215605556
"1989/1990",1990,1466,2307.5,120.373178480647,11.7446224907554
"1990/1991",1991,1806,2538.5,122.97631570196,9.98285366220945
"1991/1992",1992,1619,3017,139.901012598896,10.2166196017093
"1992/1993",1993,1849,2354,125.852423254073,9.7943631003848
"1993/1994",1994,1417,2423,124.829835487319,9.58058952025735
"1994/1995",1995,1812,2332.5,124.766953083686,10.7528536449986
"1995/1996",1996,2033,2161,112.151972605892,7.64065721797202
"1996/1997",1997,1875,2601.5,126.918468979331,9.24691028243265
"1997/1998",1998,1345,2178,115.25543649175,10.8845753401676
"1998/1999",1999,1616,2430,121.753524103212,10.0432546042556
"1999/2000",2000,1288,2130,115.941741022658,10.9528402425305
"2000/2001",2001,1985,2309.5,122.152963249866,10.6759668542643
"2001/2002",2002,1498,2427.5,126.868610591099,10.9058725095029
"2002/2003",2003,1778,2516.5,129.805161731796,8.89238198847018
"2003/2004",2004,2084,2458.5,121.933716495686,10.0096243011717
"2004/2005",2005,1845,2123.5,113.68356855283,10.0606602642439
"2005/2006",2006,1691,1754.5,107.541879494532,9.14653292618569
"2006/2007",2007,1294,2330.5,122.260944134836,13.0753300081816
"2007/2008",2008,1542,2616,128.299443124298,10.666830859252
"2008/2009",2009,1690,2287,118.744591634252,10.047924415472
"2009/2010",2010,1643,1764.5,111.216993663065,8.89075463001599
"2010/2011",2011,1690,2222.5,119.545929910502,9.31146216778225
"2011/2012",2012,1359,2293.5,121.380557915181,10.5077933041213
"2012/2013",2013,1867,2147.5,120.011285541676,8.78702821724011
"1950/1951",1951,1469,2730.5,134.210088896441,8.79683324846749
"1951/1952",1952,2294,2872,135.161773536442,10.1553754716228
"1952/1953",1953,1584,1884,108.416517311461,8.76311312343504
"1953/1954",1954,1453,2132,118.31239522465,8.81898576369562
"1954/1955",1955,1838,2374.5,123.810557913977,8.40483482955639
"1955/1956",1956,1518,2265,125.104467731128,7.25511732048622
"1956/1957",1957,1300,2157.5,115.260856296651,10.2368159206839
"1957/1958",1958,1949,2851,136.423464735533,8.58804237263119
"1958/1959",1959,1484,2093,117.556189171292,10.3719102572869
"1959/1960",1960,1455,2261.5,115.675265147407,9.35084497317357
"1960/1961",1961,1046,1574.5,102.76211652454,10.9933253377369
"1961/1962",1962,1720,2382.5,124.454762620089,9.18106122730071
"1962/1963",1963,1241,1316.5,97.2286269591028,6.31351412158407
"1963/1964",1964,1820,2503.5,131.133399714588,8.17206565679834
"1964/1965",1965,2011,2756,133.502532913341,8.6185140700633
"1965/1966",1966,1525,1995,114.981099623663,8.66742916330959
"1966/1967",1967,1381,2264,123.053548196864,10.1074998858385
"1967/1968",1968,1945,2120.5,115.923720966974,9.56807501526646
"1968/1969",1969,2039,2101,112.196951866893,7.86577823783166
"1969/1970",1970,1818,2348.5,124.278851180184,7.30080183536552
"1970/1971",1971,1354,2313,123.155802503471,9.24356122590373
"1971/1972",1972,1682,2688,130.375121267417,9.50124403084475
"1972/1973",1973,1909,3143,143.136198915114,9.04731123029026
"1973/1974",1974,1095,2567.5,128.632037358815,10.0781602638528
"1974/1975",1975,1271,2592,128.298090461118,10.5340093102675
"1975/1976",1976,1922,2461,125.839126600794,8.69934264031794
"1976/1977",1977,1416,2193,121.867340337757,9.62834895315211
"1977/1978",1978,1620,2223,119.645946521834,9.87497630613013
"1978/1979",1979,1747,2483,125.643977747201,7.82747635189532
"1979/1980",1980,1816,2521.5,129.405677532266,9.18222995346823
"1980/1981",1981,1901,2240.5,117.369631122457,9.21436311334881
"1981/1982",1982,1430,2104.5,118.164585104612,8.38787728276561
"1982/1983",1983,1414,1986.5,113.378628968324,10.5851649695015
"1983/1984",1984,1969,2664.5,127.038334957495,9.18793417869284
"1984/1985",1985,1583,1863.5,112.617271847655,8.52419803443558
"1985/1986",1986,1301,1848.5,113.421108291816,7.91941031210458
"1986/1987",1987,1470,1842.5,110.891528754503,8.2645989836343
"1987/1988",1988,1324,2460.5,123.379653629246,10.4318308645046
"1988/1989",1989,1084,1768.5,109.809029228601,11.1542215605556
"1989/1990",1990,1114,1859.5,109.100057054951,11.7446224907554
"1990/1991",1991,1449,2209,115.612808824631,9.98285366220945
"1991/1992",1992,1197,2559,130.515656317885,10.2166196017093
"1992/1993",1993,1590,2119.5,122.703523236643,9.7943631003848
"1993/1994",1994,1066,1960.5,113.888972090085,9.58058952025735
"1994/1995",1995,1584,2088,122.27472337943,10.7528536449986
"1995/1996",1996,1812,2016.5,107.250387616251,7.64065721797202
"1996/1997",1997,1545,2268,120.614519333425,9.24691028243265
"1997/1998",1998,1208,1746.5,106.582515022893,10.8845753401676
"1998/1999",1999,1308,1994.5,111.253641175887,10.0432546042556
"1999/2000",2000,1008,1626.5,100.325507115932,10.9528402425305
"2000/2001",2001,1694,2017.5,115.60626720446,10.6759668542643
"2001/2002",2002,1263,2064.5,113.934289149864,10.9058725095029
"2002/2003",2003,1548,2225.5,121.671837701698,8.89238198847018
"2003/2004",2004,1809,2231,117.22651956872,10.0096243011717
"2004/2005",2005,1583,1865.5,105.86336409584,10.0606602642439
"2005/2006",2006,1531,1503,102.416845913517,9.14653292618569
"2006/2007",2007,978,1844,111.527592560132,13.0753300081816
"2007/2008",2008,1200,2177,116.052603991294,10.666830859252
"2008/2009",2009,1444,1972,110.829707462672,10.047924415472
"2009/2010",2010,1605,1686,109.333726597858,8.89075463001599
"2010/2011",2011,1383,1891,107.796017376697,9.31146216778225
"2011/2012",2012,1095,1892.5,109.81862043239,10.5077933041213
"2012/2013",2013,1775,1961.5,114.259665793651,8.78702821724011
