"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1957/1958",1958,2494,3001.5,140.848312171434,10.1816744124824
"1958/1959",1959,1923,2612,127.5392612454,11.5174762694174
"1959/1960",1960,1805,2695,132.372607729301,11.4698824844948
"1960/1961",1961,1729,2421.5,122.875188808687,12.3330658738291
"1961/1962",1962,2294,2811.5,130.529158111512,10.5437027062773
"1962/1963",1963,1391,1780,112.386010062763,8.39846690517042
"1963/1964",1964,2171,2848,139.932287261286,10.2957980036954
"1964/1965",1965,2507,2997,138.489017134595,10.3003772400179
"1965/1966",1966,2012,2642,127.929663770168,10.8992923209707
"1966/1967",1967,1941,2996.5,136.730855437064,11.6648819265
"1967/1968",1968,2493,2514.5,121.326519028417,11.1572768576793
"1968/1969",1969,2275,2458,119.601650385178,10.1680423373154
"1969/1970",1970,2111,2861.5,132.966443623674,9.66311310331847
"1970/1971",1971,1851,2917,137.764707736589,10.9840328851144
"1971/1972",1972,2219,3329,147.192656382716,11.3599529094872
"1972/1973",1973,2621,3634.5,154.755406246684,10.6650234582825
"1973/1974",1974,1852,3384,149.357340456434,11.6736790961147
"1974/1975",1975,2212,3378,146.381183251308,11.5937262677131
"1975/1976",1976,2071,2860.5,137.636517960006,10.3512205376679
"1976/1977",1977,1989,2834.5,137.228303090335,11.1066272219968
"1977/1978",1978,2119,2827.5,137.907550639829,11.1178772217454
"1978/1979",1979,2263,2646,130.884955585026,9.17719330285887
"1979/1980",1980,2367,3028,139.531049449571,10.9631923549752
"1980/1981",1981,2195,2550.5,128.493191917372,10.4530659158503
"1981/1982",1982,1951,2851,134.028304785853,10.0517215851984
"1982/1983",1983,2009,2695.5,133.177111815837,11.7118394726202
"1983/1984",1984,2393,3167,136.557977519717,10.7507510451696
"1984/1985",1985,1976,2284.5,123.192119475819,10.1609432808703
"1985/1986",1986,1858,2545,130.357776344574,9.41155650516761
"1986/1987",1987,1832,2305.5,122.570183152086,10.3975470491667
"1987/1988",1988,1880,3242.5,140.629456480205,11.7806571254358
"1988/1989",1989,1881,2855.5,132.781048128237,12.1987734240005
"1989/1990",1990,1729,2748,130.064934932862,12.86879699393
"1990/1991",1991,1987,2616.5,126.126932836468,11.4744809873595
"1991/1992",1992,1931,3301.5,149.914869217847,11.3398824874006
"1992/1993",1993,2054,2630,131.785022554878,11.3829951403478
"1993/1994",1994,1830,2846,132.978482931615,10.8069102475639
"1994/1995",1995,1980,2631.5,130.090569228452,11.9914856927847
"1995/1996",1996,2194,2381,125.42704647926,9.73453041060692
"1996/1997",1997,1894,2816,135.696509116283,10.3929715775709
"1997/1998",1998,1677,2788.5,137.873558802358,11.9835847495651
"1998/1999",1999,1867,2812.5,130.14624838932,11.3807781592653
"1999/2000",2000,1554,2594,131.504384659646,12.1204458502353
"2000/2001",2001,2120,2583,129.70021825691,11.8626177711368
"2001/2002",2002,1506,2689,134.380336643942,12.4927356815809
"2002/2003",2003,1887,2580.5,131.007392662486,11.3540564617494
"2003/2004",2004,2269,2639,127.675909796213,11.3921125331815
"2004/2005",2005,1895,2170.5,114.427918920515,11.3820989139527
"2005/2006",2006,2068,2242,117.29472694543,10.7798819462813
"2006/2007",2007,1520,2543,131.407196509656,14.1532780972951
"2007/2008",2008,2094,3128.5,143.14866432532,11.6162205093929
"2008/2009",2009,1831,2513,127.785599533628,10.8037498702761
"2009/2010",2010,2040,2041.5,116.470804465647,10.4188206335969
"2010/2011",2011,1961,2518.5,125.277340747565,10.7321932681019
"2011/2012",2012,1744,2809,135.641343962349,11.6366665183256
"2012/2013",2013,2049,2578.5,129.116753244148,10.1689621486156
"1950/1951",1951,1934,3264,143.289434433131,10.0923332195108
"1951/1952",1952,2652,3199,136.902361847858,11.2994364789149
"1952/1953",1953,1752,2222,116.462787686332,9.74488196941532
"1953/1954",1954,1625,2447,126.045664748835,10.8152593039811
"1954/1955",1955,2147,2556.5,129.400839555056,10.3629951631466
"1955/1956",1956,1749,2496.5,128.198117505855,9.23370882555703
"1956/1957",1957,1559,2505.5,121.633192981934,11.9135611662246
"1957/1958",1958,2207,2900,138.986876745903,10.1816744124824
"1958/1959",1959,1718,2349,122.036914520185,11.5174762694174
"1959/1960",1960,1570,2408.5,122.429906332825,11.4698824844948
"1960/1961",1961,1390,2053.5,113.683059479705,12.3330658738291
"1961/1962",1962,2057,2657.5,128.604342043193,10.5437027062773
"1962/1963",1963,1408,1609.5,106.198780712106,8.39846690517042
"1963/1964",1964,1993,2746.5,132.825965985867,10.2957980036954
"1964/1965",1965,2203,2887.5,134.88105894706,10.3003772400179
"1965/1966",1966,1735,2408,121.827263770321,10.8992923209707
"1966/1967",1967,1569,2676,130.13014783195,11.6648819265
"1967/1968",1968,2177,2405.5,121.265039000686,11.1572768576793
"1968/1969",1969,2133,2397,119.393608824895,10.1680423373154
"1969/1970",1970,1901,2689,129.60822759087,9.66311310331847
"1970/1971",1971,1463,2593.5,130.332335537788,10.9840328851144
"1971/1972",1972,1795,3019.5,139.157855036519,11.3599529094872
"1972/1973",1973,2071,3430.5,147.934701562625,10.6650234582825
"1973/1974",1974,1336,2935.5,136.944148143931,11.6736790961147
"1974/1975",1975,1737,3112,142.056167996764,11.5937262677131
"1975/1976",1976,1801,2641.5,131.776059172764,10.3512205376679
"1976/1977",1977,1614,2554.5,128.100241020237,11.1066272219968
"1977/1978",1978,1858,2684.5,131.672627825067,11.1178772217454
"1978/1979",1979,2019,2541,130.421586484485,9.17719330285887
"1979/1980",1980,2050,2913.5,135.458289293794,10.9631923549752
"1980/1981",1981,2004,2477,121.689340829146,10.4530659158503
"1981/1982",1982,1624,2555,124.602357524695,10.0517215851984
"1982/1983",1983,1808,2431,126.557777753175,11.7118394726202
"1983/1984",1984,1977,2884.5,127.652692511488,10.7507510451696
"1984/1985",1985,1844,2185,113.112245491881,10.1609432808703
"1985/1986",1986,1701,2332,125.746216497229,9.41155650516761
"1986/1987",1987,1745,2154.5,116.87211270296,10.3975470491667
"1987/1988",1988,1447,2812.5,134.464384325305,11.7806571254358
"1988/1989",1989,1480,2500,126.127898781489,12.1987734240005
"1989/1990",1990,1382,2348.5,118.706450593386,12.86879699393
"1990/1991",1991,1691,2407.5,120.50204337296,11.4744809873595
"1991/1992",1992,1456,2904.5,144.477266302101,11.3398824874006
"1992/1993",1993,1839,2403,126.659466091778,11.3829951403478
"1993/1994",1994,1427,2487,126.411508957357,10.8069102475639
"1994/1995",1995,1749,2403.5,125.819887479169,11.9914856927847
"1995/1996",1996,2110,2391.5,122.99068631483,9.73453041060692
"1996/1997",1997,1579,2536.5,126.733621003817,10.3929715775709
"1997/1998",1998,1402,2444,127.575114043144,11.9835847495651
"1998/1999",1999,1538,2447,125.573705974999,11.3807781592653
"1999/2000",2000,1238,2211,120.885479467151,12.1204458502353
"2000/2001",2001,1819,2349,122.397193704952,11.8626177711368
"2001/2002",2002,1297,2321,122.79651195237,12.4927356815809
"2002/2003",2003,1650,2354.5,125.315624650342,11.3540564617494
"2003/2004",2004,2020,2493,121.740422813865,11.3921125331815
"2004/2005",2005,1731,1974.5,109.484826412184,11.3820989139527
"2005/2006",2006,1853,2066.5,114.585783259125,10.7798819462813
"2006/2007",2007,1181,2122.5,117.379165135366,14.1532780972951
"2007/2008",2008,1704,2880,132.16769888338,11.6162205093929
"2008/2009",2009,1617,2246,119.903601954366,10.8037498702761
"2009/2010",2010,1979,2023.5,117.603851752013,10.4188206335969
"2010/2011",2011,1633,2227.5,117.837501452121,10.7321932681019
"2011/2012",2012,1444,2478,127.464093274518,11.6366665183256
"2012/2013",2013,1917,2391,125.172589446368,10.1689621486156
"1950/1951",1951,1488,2836.5,131.629078788208,10.0923332195108
"1951/1952",1952,2256,3030,136.253359228062,11.2994364789149
"1952/1953",1953,1497,1933.5,110.638774306342,9.74488196941532
"1953/1954",1954,1264,2088,116.997585507366,10.8152593039811
"1954/1955",1955,1961,2378,122.628293922679,10.3629951631466
"1955/1956",1956,1610,2226,120.173801771589,9.23370882555703
"1956/1957",1957,1251,2045.5,112.66382927396,11.9135611662246
"1957/1958",1958,1849,2653,126.884816674394,10.1816744124824
"1958/1959",1959,1491,2019,111.907819344192,11.5174762694174
"1959/1960",1960,1279,1984,110.451682965284,11.4698824844948
"1960/1961",1961,1088,1603.5,107.154466471359,12.3330658738291
"1961/1962",1962,1743,2457.5,125.904543922503,10.5437027062773
"1962/1963",1963,1432,1414,103.376169684823,8.39846690517042
"1963/1964",1964,1742,2455.5,125.637004222681,10.2957980036954
"1964/1965",1965,1755,2675.5,127.633556900083,10.3003772400179
"1965/1966",1966,1436,2011.5,113.93089604801,10.8992923209707
"1966/1967",1967,1165,2191.5,121.396292637428,11.6648819265
"1967/1968",1968,1840,2182,116.509522953891,11.1572768576793
"1968/1969",1969,1940,2225,114.675786321054,10.1680423373154
"1969/1970",1970,1670,2385,123.969278892959,9.66311310331847
"1970/1971",1971,1112,2168,122.767814563778,10.9840328851144
"1971/1972",1972,1327,2633.5,127.619285537378,11.3599529094872
"1972/1973",1973,1606,3096.5,141.585612020751,10.6650234582825
"1973/1974",1974,944,2432,123.393021484568,11.6736790961147
"1974/1975",1975,1286,2663.5,133.622862709057,11.5937262677131
"1975/1976",1976,1557,2338,128.430543530945,10.3512205376679
"1976/1977",1977,1291,2149,120.525814974061,11.1066272219968
"1977/1978",1978,1596,2394,122.088173298488,11.1178772217454
"1978/1979",1979,1723,2359.5,122.188542064636,9.17719330285887
"1979/1980",1980,1738,2666,130.601705262617,10.9631923549752
"1980/1981",1981,1803,2282,117.087060363534,10.4530659158503
"1981/1982",1982,1361,2129,114.977949081372,10.0517215851984
"1982/1983",1983,1521,2098.5,114.675351464192,11.7118394726202
"1983/1984",1984,1546,2497,122.585289311339,10.7507510451696
"1984/1985",1985,1645,1975.5,112.849889964873,10.1609432808703
"1985/1986",1986,1448,2058.5,116.795762335564,9.41155650516761
"1986/1987",1987,1601,1894.5,106.453993559558,10.3975470491667
"1987/1988",1988,1108,2234,120.918054219012,11.7806571254358
"1988/1989",1989,1131,2005.5,113.518153812958,12.1987734240005
"1989/1990",1990,1073,1843.5,106.366937071736,12.86879699393
"1990/1991",1991,1458,2080,114.41547282814,11.4744809873595
"1991/1992",1992,1020,2473,128.094202891015,11.3398824874006
"1992/1993",1993,1494,2122.5,117.795092818016,11.3829951403478
"1993/1994",1994,1069,2025,110.869533819969,10.8069102475639
"1994/1995",1995,1519,2055,117.382345040402,11.9914856927847
"1995/1996",1996,1948,2250,117.921185229339,9.73453041060692
"1996/1997",1997,1283,2116,116.865425226152,10.3929715775709
"1997/1998",1998,1209,2020.5,116.864824826186,11.9835847495651
"1998/1999",1999,1260,2046.5,115.727443835227,11.3807781592653
"1999/2000",2000,959,1690.5,102.408739074526,12.1204458502353
"2000/2001",2001,1467,1996,114.247904306128,11.8626177711368
"2001/2002",2002,1146,1833.5,105.856063912054,12.4927356815809
"2002/2003",2003,1416,2035.5,115.118522010542,11.3540564617494
"2003/2004",2004,1733,2223,115.287428211519,11.3921125331815
"2004/2005",2005,1549,1704,104.376476354026,11.3820989139527
"2005/2006",2006,1637,1757,106.848663932046,10.7798819462813
"2006/2007",2007,976,1665.5,103.665433883965,14.1532780972951
"2007/2008",2008,1437,2451,120.864181692848,11.6162205093929
"2008/2009",2009,1422,1864,110.193017370877,10.8037498702761
"2009/2010",2010,1836,1949.5,116.25759005249,10.4188206335969
"2010/2011",2011,1343,1851.5,110.719942823083,10.7321932681019
"2011/2012",2012,1174,2033.5,117.268938082119,11.6366665183256
"2012/2013",2013,1809,2152.5,118.899039010373,10.1689621486156
"1950/1951",1951,1016,2311.5,123.894018133236,10.0923332195108
"1951/1952",1952,1851,2712,128.818409491504,11.2994364789149
"1952/1953",1953,1225,1526,97.716879748378,9.74488196941532
"1953/1954",1954,1027,1636,103.90881139396,10.8152593039811
"1954/1955",1955,1751,2182.5,120.092287455385,10.3629951631466
"1955/1956",1956,1377,1898.5,109.889626908358,9.23370882555703
"1956/1957",1957,1023,1516.5,96.1080434779661,11.9135611662246
"1957/1958",1958,1533,2286,121.065824959053,10.1816744124824
"1958/1959",1959,1297,1679.5,101.413499387858,11.5174762694174
"1959/1960",1960,1005,1507,97.8376744842691,11.4698824844948
"1960/1961",1961,824,1127.5,92.5924710249515,12.3330658738291
"1961/1962",1962,1484,2220,118.429903241252,10.5437027062773
"1962/1963",1963,1434,1229.5,94.252451185061,8.39846690517042
"1963/1964",1964,1518,2142,115.013556927851,10.2957980036954
"1964/1965",1965,1444,2287,119.975568845169,10.3003772400179
"1965/1966",1966,1153,1583.5,107.962331753126,10.8992923209707
"1966/1967",1967,884,1688,109.513564862019,11.6648819265
"1967/1968",1968,1471,1817.5,112.259709447132,11.1572768576793
"1968/1969",1969,1737,1918.5,112.357476216533,10.1680423373154
"1969/1970",1970,1331,2029,117.321375588127,9.66311310331847
"1970/1971",1971,878,1677,112.142662110353,10.9840328851144
"1971/1972",1972,938,2123.5,111.061535202645,11.3599529094872
"1972/1973",1973,1194,2541.5,130.439893912939,10.6650234582825
"1973/1974",1974,636,1780,105.448537430157,11.6736790961147
"1974/1975",1975,895,2136,123.435715695476,11.5937262677131
"1975/1976",1976,1318,1925.5,115.223496689916,10.3512205376679
"1976/1977",1977,1006,1614,102.253703668803,11.1066272219968
"1977/1978",1978,1406,1994.5,109.281090056606,11.1178772217454
"1978/1979",1979,1480,2052,114.517512601413,9.17719330285887
"1979/1980",1980,1396,2296.5,122.301807587227,10.9631923549752
"1980/1981",1981,1574,1916,109.294602655754,10.4530659158503
"1981/1982",1982,1042,1657.5,106.445536909389,10.0517215851984
"1982/1983",1983,1244,1729.5,106.319673364812,11.7118394726202
"1983/1984",1984,1160,2021,117.947376472064,10.7507510451696
"1984/1985",1985,1424,1686.5,107.862418739294,10.1609432808703
"1985/1986",1986,1228,1718.5,108.515255055426,9.41155650516761
"1986/1987",1987,1345,1580.5,99.3429628870357,10.3975470491667
"1987/1988",1988,705,1668.5,110.205135156671,11.7806571254358
"1988/1989",1989,815,1414,101.228380224005,12.1987734240005
"1989/1990",1990,783,1271.5,91.995661438414,12.86879699393
"1990/1991",1991,1204,1655,102.608704746747,11.4744809873595
"1991/1992",1992,812,1924,111.732136261808,11.3398824874006
"1992/1993",1993,1247,1773.5,109.627770142744,11.3829951403478
"1993/1994",1994,777,1428,98.244928066435,10.8069102475639
"1994/1995",1995,1246,1649,107.057472034582,11.9914856927847
"1995/1996",1996,1721,2004.5,112.555905651579,9.73453041060692
"1996/1997",1997,992,1659.5,104.615637328855,10.3929715775709
"1997/1998",1998,981,1524,100.713411526598,11.9835847495651
"1998/1999",1999,954,1505.5,104.402412936384,11.3807781592653
"1999/2000",2000,750,1066.5,89.1210203948944,12.1204458502353
"2000/2001",2001,1206,1540,106.62664331568,11.8626177711368
"2001/2002",2002,851,1317,89.7140139846445,12.4927356815809
"2002/2003",2003,1213,1634,103.66176788245,11.3540564617494
"2003/2004",2004,1430,1843,106.345013896268,11.3921125331815
"2004/2005",2005,1312,1334,92.1919809064093,11.3820989139527
"2005/2006",2006,1331,1354,98.4074883176815,10.7798819462813
"2006/2007",2007,746,1079.5,91.9595387203867,14.1532780972951
"2007/2008",2008,1136,1939.5,111.391552163565,11.6162205093929
"2008/2009",2009,1134,1493.5,98.6791607282277,10.8037498702761
"2009/2010",2010,1772,1782.5,111.444155308481,10.4188206335969
"2010/2011",2011,1078,1412,99.2930250067695,10.7321932681019
"2011/2012",2012,879,1547,102.394721767107,11.6366665183256
"2012/2013",2013,1611,1903.5,111.915165266552,10.1689621486156
