"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.0833,6.01667,1965-07-01,11.4199997447431,26.8799993991852,19.1499995719641,1965,7,NA
51.0833,6.01667,1965-07-02,10.7699997592717,19.1099995728582,14.939999666065,1965,7,NA
51.0833,6.01667,1965-07-03,6.37999985739589,18.9299995768815,12.6549997171387,1965,7,NA
51.0833,6.01667,1965-07-04,7.37999983504415,16.099999640137,11.7399997375906,1965,7,NA
51.0833,6.01667,1965-07-05,6.53999985381961,16.2099996376783,11.3749997457489,1965,7,NA
51.0833,6.01667,1965-07-06,5.65999987348914,16.7299996260554,11.1949997497723,1965,7,NA
51.0833,6.01667,1965-07-07,10.6899997610599,16.4699996318668,13.5799996964633,1965,7,NA
51.0833,6.01667,1965-07-08,10.4499997664243,20.2099995482713,15.3299996573478,1965,7,NA
51.0833,6.01667,1965-07-09,10.2899997700006,15.6799996495247,12.9849997097626,1965,7,NA
51.0833,6.01667,1965-07-10,8.55999980866909,16.369999634102,12.4649997213855,1965,7,NA
51.0833,6.01667,1965-07-11,9.79999978095293,18.8299995791167,14.3149996800348,1965,7,NA
51.0833,6.01667,1965-07-12,11.169999750331,21.2699995245785,16.2199996374547,1965,7,NA
51.0833,6.01667,1965-07-13,15.5099996533245,20.0699995514005,17.7899996023625,1965,7,NA
51.0833,6.01667,1965-07-14,12.6899997163564,26.4699994083494,19.5799995623529,1965,7,NA
51.0833,6.01667,1965-07-15,15.5399996526539,23.4199994765222,19.4799995645881,1965,7,NA
51.0833,6.01667,1965-07-16,14.8699996676296,22.8499994892627,18.8599995784461,1965,7,NA
51.0833,6.01667,1965-07-17,13.5599996969104,17.2599996142089,15.4099996555597,1965,7,NA
51.0833,6.01667,1965-07-18,14.3299996796995,17.9699995983392,16.1499996390194,1965,7,NA
51.0833,6.01667,1965-07-19,12.059999730438,19.9599995538592,16.0099996421486,1965,7,NA
51.0833,6.01667,1965-07-20,11.6199997402728,24.1999994590878,17.9099995996803,1965,7,NA
51.0833,6.01667,1965-07-21,14.4099996779114,24.3999994546175,19.4049995662645,1965,7,NA
51.0833,6.01667,1965-07-22,13.5899996962398,20.0699995514005,16.8299996238202,1965,7,NA
51.0833,6.01667,1965-07-23,11.3399997465312,20.3599995449185,15.8499996457249,1965,7,NA
51.0833,6.01667,1965-07-24,11.5299997422844,19.789999557659,15.6599996499717,1965,7,NA
51.0833,6.01667,1965-07-25,10.7899997588247,19.8599995560944,15.3249996574596,1965,7,NA
51.0833,6.01667,1965-07-26,10.879999756813,20.2199995480478,15.5499996524304,1965,7,NA
51.0833,6.01667,1965-07-27,10.7199997603893,19.1799995712936,14.9499996658415,1965,7,NA
51.0833,6.01667,1965-07-28,12.4299997221678,17.4499996099621,14.939999666065,1965,7,NA
51.0833,6.01667,1965-07-29,11.9199997335672,18.399999588728,15.1599996611476,1965,7,NA
51.0833,6.01667,1965-07-30,13.8099996913224,19.1499995719641,16.4799996316433,1965,7,NA
51.0833,6.01667,1965-07-31,12.3999997228384,17.529999608174,14.9649996655062,1965,7,NA
51.0833,6.01667,1965-08-01,9.36999979056418,16.9199996218085,13.1449997061864,1965,8,NA
51.0833,6.01667,1965-08-02,7.07999984174967,19.789999557659,13.4349996997043,1965,8,NA
51.0833,6.01667,1965-08-03,8.54999980889261,20.3499995451421,14.4499996770173,1965,8,NA
51.0833,6.01667,1965-08-04,12.5099997203797,20.0399995520711,16.2749996362254,1965,8,NA
51.0833,6.01667,1965-08-05,12.9499997105449,21.7299995142967,17.3399996124208,1965,8,NA
51.0833,6.01667,1965-08-06,11.3199997469783,28.6599993593991,19.9899995531887,1965,8,NA
51.0833,6.01667,1965-08-07,14.1899996828288,22.5899994950742,18.3899995889515,1965,8,NA
51.0833,6.01667,1965-08-08,13.4099997002631,18.9099995773286,16.1599996387959,1965,8,NA
51.0833,6.01667,1965-08-09,10.1899997722358,18.2499995920807,14.2199996821582,1965,8,NA
51.0833,6.01667,1965-08-10,10.2899997700006,19.3799995668232,14.8349996684119,1965,8,NA
51.0833,6.01667,1965-08-11,12.1599997282028,21.4099995214492,16.784999624826,1965,8,NA
51.0833,6.01667,1965-08-12,10.7999997586012,22.4699994977564,16.6349996281788,1965,8,NA
51.0833,6.01667,1965-08-13,7.49999983236194,22.4499994982034,14.9749996652827,1965,8,NA
51.0833,6.01667,1965-08-14,8.91999980062246,24.0199994631112,16.4699996318668,1965,8,NA
51.0833,6.01667,1965-08-15,10.7899997588247,24.8099994454533,17.799999602139,1965,8,NA
51.0833,6.01667,1965-08-16,12.349999723956,20.7399995364249,16.5449996301904,1965,8,NA
51.0833,6.01667,1965-08-17,12.5499997194856,24.6899994481355,18.6199995838106,1965,8,NA
51.0833,6.01667,1965-08-18,11.9099997337908,25.7699994239956,18.8399995788932,1965,8,NA
51.0833,6.01667,1965-08-19,13.1899997051805,21.0299995299429,17.1099996175617,1965,8,NA
51.0833,6.01667,1965-08-20,12.329999724403,24.2199994586408,18.2749995915219,1965,8,NA
51.0833,6.01667,1965-08-21,13.7699996922165,22.3599995002151,18.0649995962158,1965,8,NA
51.0833,6.01667,1965-08-22,10.8299997579306,20.2399995476007,15.5349996527657,1965,8,NA
51.0833,6.01667,1965-08-23,12.7199997156858,18.7199995815754,15.7199996486306,1965,8,NA
51.0833,6.01667,1965-08-24,10.2599997706711,20.4599995426834,15.3599996566772,1965,8,NA
51.0833,6.01667,1965-08-25,11.8099997360259,19.8799995556474,15.8449996458367,1965,8,NA
51.0833,6.01667,1965-08-26,10.1299997735769,17.3699996117502,13.7499996926636,1965,8,NA
51.0833,6.01667,1965-08-27,9.63999978452921,17.4999996088445,13.5699996966869,1965,8,NA
51.0833,6.01667,1965-08-28,11.2699997480959,18.3299995902926,14.7999996691942,1965,8,NA
51.0833,6.01667,1965-08-29,7.16999983973801,20.3999995440245,13.7849996918812,1965,8,NA
51.0833,6.01667,1965-08-30,11.4699997436255,19.5999995619059,15.5349996527657,1965,8,NA
51.0833,6.01667,1965-08-31,9.17999979481101,17.3499996121973,13.2649997035041,1965,8,NA
51.0833,6.01667,1965-09-01,10.049999775365,14.3199996799231,12.184999727644,1965,9,NA
51.0833,6.01667,1965-09-02,8.12999981828034,16.1599996387959,12.1449997285381,1965,9,NA
51.0833,6.01667,1965-09-03,8.25999981537461,15.0499996636063,11.6549997394904,1965,9,NA
51.0833,6.01667,1965-09-04,10.5499997641891,17.0099996197969,13.779999691993,1965,9,NA
51.0833,6.01667,1965-09-05,10.9599997550249,17.4199996106327,14.1899996828288,1965,9,NA
51.0833,6.01667,1965-09-06,9.63999978452921,15.4699996542186,12.5549997193739,1965,9,NA
51.0833,6.01667,1965-09-07,8.2699998151511,13.7399996928871,11.0049997540191,1965,9,NA
51.0833,6.01667,1965-09-08,7.15999983996153,16.4599996320903,11.8099997360259,1965,9,NA
51.0833,6.01667,1965-09-09,10.5299997646362,18.3499995898455,14.4399996772408,1965,9,NA
51.0833,6.01667,1965-09-10,10.2399997711182,17.6099996063858,13.924999688752,1965,9,NA
51.0833,6.01667,1965-09-11,6.8899998459965,16.8599996231496,11.8749997345731,1965,9,NA
51.0833,6.01667,1965-09-12,6.52999985404313,15.5099996533245,11.0199997536838,1965,9,NA
51.0833,6.01667,1965-09-13,9.40999978967011,16.349999634549,12.8799997121096,1965,9,NA
51.0833,6.01667,1965-09-14,7.5199998319149,15.3499996569008,11.4349997444078,1965,9,NA
51.0833,6.01667,1965-09-15,6.04999986477196,18.7199995815754,12.3849997231737,1965,9,NA
51.0833,6.01667,1965-09-16,7.749999826774,21.0499995294958,14.3999996781349,1965,9,NA
51.0833,6.01667,1965-09-17,8.97999979928136,22.5699994955212,15.7749996474013,1965,9,NA
51.0833,6.01667,1965-09-18,13.489999698475,21.8999995104969,17.6949996044859,1965,9,NA
51.0833,6.01667,1965-09-19,11.209999749437,20.2399995476007,15.7249996485189,1965,9,NA
51.0833,6.01667,1965-09-20,7.55999983102083,18.10999959521,12.8349997131154,1965,9,NA
51.0833,6.01667,1965-09-21,3.63999991863966,18.2199995927513,10.9299997556955,1965,9,NA
51.0833,6.01667,1965-09-22,5.51999987661839,20.09999955073,12.8099997136742,1965,9,NA
51.0833,6.01667,1965-09-23,6.41999985650182,21.3999995216727,13.9099996890873,1965,9,NA
51.0833,6.01667,1965-09-24,7.58999983035028,22.3499995004386,14.9699996653944,1965,9,NA
51.0833,6.01667,1965-09-25,11.0099997539073,23.7099994700402,17.3599996119738,1965,9,NA
51.0833,6.01667,1965-09-26,12.619999717921,23.9499994646758,18.2849995912984,1965,9,NA
51.0833,6.01667,1965-09-27,10.2099997717887,17.779999602586,13.9949996871874,1965,9,NA
51.0833,6.01667,1965-09-28,8.09999981895089,19.5799995623529,13.8399996906519,1965,9,NA
51.0833,6.01667,1965-09-29,9.6999997831881,16.6999996267259,13.199999704957,1965,9,NA
51.0833,6.01667,1965-09-30,8.64999980665743,17.1299996171147,12.889999711886,1965,9,NA
51.0833,6.01667,1965-10-01,9.61999978497624,19.4599995650351,14.5399996750057,1965,10,1966
51.0833,6.01667,1965-10-02,11.1299997512251,19.0199995748699,15.0749996630475,1965,10,1966
51.0833,6.01667,1965-10-03,10.0599997751415,17.0299996193498,13.5449996972457,1965,10,1966
51.0833,6.01667,1965-10-04,7.68999982811511,18.3099995907396,12.9999997094274,1965,10,1966
51.0833,6.01667,1965-10-05,7.0599998421967,21.3299995232373,14.194999682717,1965,10,1966
51.0833,6.01667,1965-10-06,8.84999980218709,20.9199995324016,14.8849996672943,1965,10,1966
51.0833,6.01667,1965-10-07,9.1299997959286,21.5399995185435,15.334999657236,1965,10,1966
51.0833,6.01667,1965-10-08,9.51999978721142,21.5699995178729,15.5449996525422,1965,10,1966
51.0833,6.01667,1965-10-09,10.2999997697771,14.1699996832758,12.2349997265264,1965,10,1966
51.0833,6.01667,1965-10-10,6.98999984376132,14.3899996783584,10.6899997610599,1965,10,1966
51.0833,6.01667,1965-10-11,2.19999995082617,13.9999996870756,8.09999981895089,1965,10,1966
51.0833,6.01667,1965-10-12,1.67999996244907,13.3099997024983,7.4949998324737,1965,10,1966
51.0833,6.01667,1965-10-13,5.64999987371266,14.9999996647239,10.3249997692183,1965,10,1966
51.0833,6.01667,1965-10-14,2.38999994657934,17.5899996068329,9.9899997767061,1965,10,1966
51.0833,6.01667,1965-10-15,3.86999991349876,18.1599995940924,11.0149997537956,1965,10,1966
51.0833,6.01667,1965-10-16,8.28999981470406,16.1899996381253,12.2399997264147,1965,10,1966
51.0833,6.01667,1965-10-17,5.13999988511205,14.1099996846169,9.62499978486449,1965,10,1966
51.0833,6.01667,1965-10-18,1.27999997138977,11.459999743849,6.3699998576194,1965,10,1966
51.0833,6.01667,1965-10-19,0.109999997541308,13.2899997029454,6.69999985024333,1965,10,1966
51.0833,6.01667,1965-10-20,3.80999991483986,14.1699996832758,8.98999979905784,1965,10,1966
51.0833,6.01667,1965-10-21,2.82999993674457,14.4099996779114,8.61999980732799,1965,10,1966
51.0833,6.01667,1965-10-22,2.34999994747341,13.8099996913224,8.07999981939793,1965,10,1966
51.0833,6.01667,1965-10-23,1.02999997697771,12.0999997295439,6.56499985326082,1965,10,1966
51.0833,6.01667,1965-10-24,-0.759999983012676,11.8899997342378,5.56499987561256,1965,10,1966
51.0833,6.01667,1965-10-25,0.0199999995529652,13.9499996881932,6.98499984387308,1965,10,1966
51.0833,6.01667,1965-10-26,0.219999995082617,13.7099996935576,6.96499984432012,1965,10,1966
51.0833,6.01667,1965-10-27,2.67999994009733,17.7599996030331,10.2199997715652,1965,10,1966
51.0833,6.01667,1965-10-28,7.07999984174967,16.9399996213615,12.0099997315556,1965,10,1966
51.0833,6.01667,1965-10-29,9.60999978519976,18.5199995860457,14.0649996856228,1965,10,1966
51.0833,6.01667,1965-10-30,5.95999986678362,14.5299996752292,10.2449997710064,1965,10,1966
51.0833,6.01667,1965-10-31,4.78999989293516,12.8999997116625,8.84499980229884,1965,10,1966
51.0833,6.01667,1965-11-01,8.12999981828034,11.6899997387081,9.90999977849424,1965,11,1966
51.0833,6.01667,1965-11-02,9.39999978989363,14.9499996658415,12.1749997278675,1965,11,1966
51.0833,6.01667,1965-11-03,5.3399998806417,11.4099997449666,8.37499981280416,1965,11,1966
51.0833,6.01667,1965-11-04,2.38999994657934,9.5299997869879,5.95999986678362,1965,11,1966
51.0833,6.01667,1965-11-05,-0.519999988377094,8.63999980688095,4.05999990925193,1965,11,1966
51.0833,6.01667,1965-11-06,-2.6999999396503,8.29999981448054,2.79999993741512,1965,11,1966
51.0833,6.01667,1965-11-07,-1.87999995797873,10.7499997597188,4.43499990087003,1965,11,1966
51.0833,6.01667,1965-11-08,4.82999989204109,18.1199995949864,11.4749997435138,1965,11,1966
51.0833,6.01667,1965-11-09,5.7999998703599,16.7099996265024,11.2549997484311,1965,11,1966
51.0833,6.01667,1965-11-10,3.35999992489815,12.639999717474,7.99999982118607,1965,11,1966
51.0833,6.01667,1965-11-11,6.68999985046685,9.30999979190528,7.99999982118607,1965,11,1966
51.0833,6.01667,1965-11-12,5.41999987885356,8.11999981850386,6.76999984867871,1965,11,1966
51.0833,6.01667,1965-11-13,-0.409999990835786,5.53999987617135,2.56499994266778,1965,11,1966
51.0833,6.01667,1965-11-14,-2.18999995104969,0.479999989271164,-0.854999980889261,1965,11,1966
51.0833,6.01667,1965-11-15,-3.1599999293685,-0.599999986588955,-1.87999995797873,1965,11,1966
51.0833,6.01667,1965-11-16,-6.76999984867871,-1.33999997004867,-4.05499990936369,1965,11,1966
51.0833,6.01667,1965-11-17,-8.93999980017543,-0.779999982565641,-4.85999989137053,1965,11,1966
51.0833,6.01667,1965-11-18,-3.62999991886318,1.80999995954335,-0.909999979659915,1965,11,1966
51.0833,6.01667,1965-11-19,0.26999999396503,6.09999986365438,3.1849999288097,1965,11,1966
51.0833,6.01667,1965-11-20,2.61999994143844,6.87999984622002,4.74999989382923,1965,11,1966
51.0833,6.01667,1965-11-21,2.30999994836748,5.81999986991286,4.06499990914017,1965,11,1966
51.0833,6.01667,1965-11-22,-2.35999994724989,4.68999989517033,1.16499997396022,1965,11,1966
51.0833,6.01667,1965-11-23,-5.62999987415969,-0.0299999993294477,-2.82999993674457,1965,11,1966
51.0833,6.01667,1965-11-24,-6.57999985292554,0.189999995753169,-3.19499992858618,1965,11,1966
51.0833,6.01667,1965-11-25,-1.34999996982515,4.4199999012053,1.53499996569008,1965,11,1966
51.0833,6.01667,1965-11-26,-0.809999981895089,6.23999986052513,2.71499993931502,1965,11,1966
51.0833,6.01667,1965-11-27,1.12999997474253,6.21999986097217,3.67499991785735,1965,11,1966
51.0833,6.01667,1965-11-28,-0.149999996647239,7.19999983906746,3.52499992121011,1965,11,1966
51.0833,6.01667,1965-11-29,0.0299999993294477,5.0499998871237,2.53999994322658,1965,11,1966
51.0833,6.01667,1965-11-30,0.169999996200204,8.65999980643392,4.41499990131706,1965,11,1966
51.0833,6.01667,1965-12-01,0.0299999993294477,8.16999981738627,4.09999990835786,1965,12,1966
51.0833,6.01667,1965-12-02,1.03999997675419,5.1099998857826,3.07499993126839,1965,12,1966
51.0833,6.01667,1965-12-03,0.259999994188547,6.35999985784292,3.30999992601573,1965,12,1966
51.0833,6.01667,1965-12-04,3.02999993227422,6.76999984867871,4.89999989047647,1965,12,1966
51.0833,6.01667,1965-12-05,3.37999992445111,7.36999983526766,5.37499987985939,1965,12,1966
51.0833,6.01667,1965-12-06,3.35999992489815,12.7699997145683,8.0649998197332,1965,12,1966
51.0833,6.01667,1965-12-07,3.69999991729856,6.91999984532595,5.30999988131225,1965,12,1966
51.0833,6.01667,1965-12-08,2.99999993294477,5.80999987013638,4.40499990154058,1965,12,1966
51.0833,6.01667,1965-12-09,1.07999997586012,4.96999988891184,3.02499993238598,1965,12,1966
51.0833,6.01667,1965-12-10,1.63999996334314,8.35999981313944,4.99999988824129,1965,12,1966
51.0833,6.01667,1965-12-11,2.19999995082617,8.57999980822206,5.38999987952411,1965,12,1966
51.0833,6.01667,1965-12-12,0.909999979659915,4.78999989293516,2.84999993629754,1965,12,1966
51.0833,6.01667,1965-12-13,1.92999995686114,5.72999987192452,3.82999991439283,1965,12,1966
51.0833,6.01667,1965-12-14,4.36999990232289,10.0099997762591,7.18999983929098,1965,12,1966
51.0833,6.01667,1965-12-15,4.05999990925193,7.02999984286726,5.54499987605959,1965,12,1966
51.0833,6.01667,1965-12-16,-0.109999997541308,6.28999985940754,3.08999993093312,1965,12,1966
51.0833,6.01667,1965-12-17,0.0599999986588955,6.79999984800816,3.42999992333353,1965,12,1966
51.0833,6.01667,1965-12-18,5.20999988354743,11.0399997532368,8.1249998183921,1965,12,1966
51.0833,6.01667,1965-12-19,10.4699997659773,13.2099997047335,11.8399997353554,1965,12,1966
51.0833,6.01667,1965-12-20,6.01999986544251,12.4099997226149,9.2149997940287,1965,12,1966
51.0833,6.01667,1965-12-21,3.40999992378056,6.6599998511374,5.03499988745898,1965,12,1966
51.0833,6.01667,1965-12-22,2.90999993495643,5.70999987237155,4.30999990366399,1965,12,1966
51.0833,6.01667,1965-12-23,2.89999993517995,5.64999987371266,4.2749999044463,1965,12,1966
51.0833,6.01667,1965-12-24,1.75999996066093,6.24999986030161,4.00499991048127,1965,12,1966
51.0833,6.01667,1965-12-25,4.50999989919364,7.19999983906746,5.85499986913055,1965,12,1966
51.0833,6.01667,1965-12-26,3.46999992243946,7.15999983996153,5.31499988120049,1965,12,1966
51.0833,6.01667,1965-12-27,0.649999985471368,3.85999991372228,2.25499994959682,1965,12,1966
51.0833,6.01667,1965-12-28,-1.67999996244907,1.81999995931983,0.0699999984353781,1965,12,1966
51.0833,6.01667,1965-12-29,-1.99999995529652,1.34999996982515,-0.324999992735684,1965,12,1966
51.0833,6.01667,1965-12-30,-1.86999995820224,2.42999994568527,0.279999993741512,1965,12,1966
51.0833,6.01667,1965-12-31,-1.05999997630715,5.13999988511205,2.03999995440245,1965,12,1966
51.0833,6.01667,1966-01-01,3.05999993160367,7.87999982386827,5.46999987773597,1966,1,1966
51.0833,6.01667,1966-01-02,5.88999986834824,11.0399997532368,8.46499981079251,1966,1,1966
51.0833,6.01667,1966-01-03,4.75999989360571,7.91999982297421,6.33999985828996,1966,1,1966
51.0833,6.01667,1966-01-04,1.75999996066093,6.6599998511374,4.20999990589917,1966,1,1966
51.0833,6.01667,1966-01-05,-1.86999995820224,3.74999991618097,0.939999978989363,1966,1,1966
51.0833,6.01667,1966-01-06,-3.98999991081655,1.58999996446073,-1.19999997317791,1966,1,1966
51.0833,6.01667,1966-01-07,-3.52999992109835,1.63999996334314,-0.944999978877604,1966,1,1966
51.0833,6.01667,1966-01-08,-3.28999992646277,2.73999993875623,-0.274999993853271,1966,1,1966
51.0833,6.01667,1966-01-09,-4.38999990187585,3.74999991618097,-0.319999992847443,1966,1,1966
51.0833,6.01667,1966-01-10,-5.59999987483025,-0.389999991282821,-2.99499993305653,1966,1,1966
51.0833,6.01667,1966-01-11,-4.94999988935888,-0.499999988824129,-2.7249999390915,1966,1,1966
51.0833,6.01667,1966-01-12,-7.83999982476234,-3.94999991171062,-5.89499986823648,1966,1,1966
51.0833,6.01667,1966-01-13,-7.32999983616173,-2.14999995194376,-4.73999989405274,1966,1,1966
51.0833,6.01667,1966-01-14,-6.96999984420836,-2.6399999409914,-4.80499989259988,1966,1,1966
51.0833,6.01667,1966-01-15,-8.91999980062246,-3.69999991729856,-6.30999985896051,1966,1,1966
51.0833,6.01667,1966-01-16,-9.51999978721142,-4.76999989338219,-7.1449998402968,1966,1,1966
51.0833,6.01667,1966-01-17,-14.4299996774644,-6.77999984845519,-10.6049997629598,1966,1,1966
51.0833,6.01667,1966-01-18,-14.3899996783584,-7.82999982498586,-11.1099997516721,1966,1,1966
51.0833,6.01667,1966-01-19,-15.0599996633828,-6.39999985694885,-10.7299997601658,1966,1,1966
51.0833,6.01667,1966-01-20,-13.0199997089803,-3.36999992467463,-8.19499981682748,1966,1,1966
51.0833,6.01667,1966-01-21,-8.08999981917441,-0.749999983236194,-4.4199999012053,1966,1,1966
51.0833,6.01667,1966-01-22,-2.02999995462596,2.65999994054437,0.314999992959201,1966,1,1966
51.0833,6.01667,1966-01-23,0.779999982565641,4.78999989293516,2.7849999377504,1966,1,1966
51.0833,6.01667,1966-01-24,-0.0899999979883432,3.23999992758036,1.57499996479601,1966,1,1966
51.0833,6.01667,1966-01-25,0,3.4999999217689,1.74999996088445,1966,1,1966
51.0833,6.01667,1966-01-26,0.92999997921288,5.95999986678362,3.44499992299825,1966,1,1966
51.0833,6.01667,1966-01-27,1.26999997161329,5.19999988377094,3.23499992769212,1966,1,1966
51.0833,6.01667,1966-01-28,2.80999993719161,8.53999980911613,5.67499987315387,1966,1,1966
51.0833,6.01667,1966-01-29,2.72999993897974,8.21999981626868,5.47499987762421,1966,1,1966
51.0833,6.01667,1966-01-30,3.70999991707504,10.629999762401,7.16999983973801,1966,1,1966
51.0833,6.01667,1966-01-31,7.76999982632697,13.0199997089803,10.3949997676536,1966,1,1966
51.0833,6.01667,1966-02-01,7.79999982565641,11.4399997442961,9.61999978497624,1966,2,1966
51.0833,6.01667,1966-02-02,7.95999982208014,11.0499997530133,9.50499978754669,1966,2,1966
51.0833,6.01667,1966-02-03,6.27999985963106,11.8699997346848,9.07499979715794,1966,2,1966
51.0833,6.01667,1966-02-04,4.34999990276992,9.55999978631735,6.95499984454364,1966,2,1966
51.0833,6.01667,1966-02-05,2.80999993719161,10.4799997657537,6.64499985147268,1966,2,1966
51.0833,6.01667,1966-02-06,7.82999982498586,14.1199996843934,10.9749997546896,1966,2,1966
51.0833,6.01667,1966-02-07,7.33999983593822,14.0599996857345,10.6999997608364,1966,2,1966
51.0833,6.01667,1966-02-08,6.7199998497963,9.65999978408217,8.18999981693923,1966,2,1966
51.0833,6.01667,1966-02-09,6.3699998576194,12.1599997282028,9.26499979291111,1966,2,1966
51.0833,6.01667,1966-02-10,-0.519999988377094,10.899999756366,5.18999988399446,1966,2,1966
51.0833,6.01667,1966-02-11,-0.669999985024333,7.69999982789159,3.51499992143363,1966,2,1966
51.0833,6.01667,1966-02-12,1.28999997116625,7.29999983683228,4.29499990399927,1966,2,1966
51.0833,6.01667,1966-02-13,-0.539999987930059,2.60999994166195,1.03499997686595,1966,2,1966
51.0833,6.01667,1966-02-14,0.279999993741512,3.75999991595745,2.01999995484948,1966,2,1966
51.0833,6.01667,1966-02-15,-0.109999997541308,1.90999995730817,0.899999979883432,1966,2,1966
51.0833,6.01667,1966-02-16,-0.0899999979883432,3.94999991171062,1.92999995686114,1966,2,1966
51.0833,6.01667,1966-02-17,-0.389999991282821,4.91999989002943,2.2649999493733,1966,2,1966
51.0833,6.01667,1966-02-18,-2.34999994747341,1.93999995663762,-0.204999995417893,1966,2,1966
51.0833,6.01667,1966-02-19,-3.20999992825091,3.39999992400408,0.0949999978765845,1966,2,1966
51.0833,6.01667,1966-02-20,2.02999995462596,10.7599997594953,6.39499985706061,1966,2,1966
51.0833,6.01667,1966-02-21,5.47999987751245,11.479999743402,8.47999981045723,1966,2,1966
51.0833,6.01667,1966-02-22,6.84999984689057,12.5399997197092,9.69499978329986,1966,2,1966
51.0833,6.01667,1966-02-23,5.67999987304211,14.4699996765703,10.0749997748062,1966,2,1966
51.0833,6.01667,1966-02-24,3.79999991506338,10.2099997717887,7.00499984342605,1966,2,1966
51.0833,6.01667,1966-02-25,5.53999987617135,10.5299997646362,8.03499982040375,1966,2,1966
51.0833,6.01667,1966-02-26,8.68999980576336,14.4099996779114,11.5499997418374,1966,2,1966
51.0833,6.01667,1966-02-27,8.40999981202185,13.8099996913224,11.1099997516721,1966,2,1966
51.0833,6.01667,1966-02-28,7.2899998370558,13.2399997040629,10.2649997705594,1966,2,1966
51.0833,6.01667,1966-03-01,5.86999986879528,10.4999997653067,8.18499981705099,1966,3,1966
51.0833,6.01667,1966-03-02,3.0999999307096,10.2299997713417,6.66499985102564,1966,3,1966
51.0833,6.01667,1966-03-03,0.129999997094274,11.5499997418374,5.83999986946583,1966,3,1966
51.0833,6.01667,1966-03-04,4.59999989718199,8.53999980911613,6.56999985314906,1966,3,1966
51.0833,6.01667,1966-03-05,4.6499998960644,8.15999981760979,6.40499985683709,1966,3,1966
51.0833,6.01667,1966-03-06,3.02999993227422,8.97999979928136,6.00499986577779,1966,3,1966
51.0833,6.01667,1966-03-07,-0.61999998614192,10.7899997588247,5.08499988634139,1966,3,1966
51.0833,6.01667,1966-03-08,3.73999991640449,7.5799998305738,5.65999987348914,1966,3,1966
51.0833,6.01667,1966-03-09,1.78999995999038,13.0799997076392,7.4349998338148,1966,3,1966
51.0833,6.01667,1966-03-10,3.31999992579222,7.71999982744455,5.51999987661839,1966,3,1966
51.0833,6.01667,1966-03-11,3.74999991618097,8.05999981984496,5.90499986801296,1966,3,1966
51.0833,6.01667,1966-03-12,1.98999995552003,7.98999982140958,4.98999988846481,1966,3,1966
51.0833,6.01667,1966-03-13,1.10999997518957,6.18999986164272,3.64999991841614,1966,3,1966
51.0833,6.01667,1966-03-14,0,5.20999988354743,2.60499994177371,1966,3,1966
51.0833,6.01667,1966-03-15,-3.05999993160367,5.75999987125397,1.34999996982515,1966,3,1966
51.0833,6.01667,1966-03-16,2.68999993987381,8.92999980039895,5.80999987013638,1966,3,1966
51.0833,6.01667,1966-03-17,-0.239999994635582,7.78999982587993,3.77499991562217,1966,3,1966
51.0833,6.01667,1966-03-18,5.65999987348914,9.0699997972697,7.36499983537942,1966,3,1966
51.0833,6.01667,1966-03-19,3.87999991327524,8.25999981537461,6.06999986432493,1966,3,1966
51.0833,6.01667,1966-03-20,1.67999996244907,8.1499998178333,4.91499989014119,1966,3,1966
51.0833,6.01667,1966-03-21,-2.47999994456768,9.3599997907877,3.43999992311001,1966,3,1966
51.0833,6.01667,1966-03-22,-1.28999997116625,10.2499997708946,4.4799998998642,1966,3,1966
51.0833,6.01667,1966-03-23,4.56999989785254,10.4099997673184,7.48999983258545,1966,3,1966
51.0833,6.01667,1966-03-24,3.99999991059303,8.94999979995191,6.47499985527247,1966,3,1966
51.0833,6.01667,1966-03-25,0.279999993741512,6.54999985359609,3.4149999236688,1966,3,1966
51.0833,6.01667,1966-03-26,-1.09999997541308,3.45999992266297,1.17999997362494,1966,3,1966
51.0833,6.01667,1966-03-27,-1.719999961555,5.81999986991286,2.04999995417893,1966,3,1966
51.0833,6.01667,1966-03-28,3.18999992869794,9.96999977715313,6.57999985292554,1966,3,1966
51.0833,6.01667,1966-03-29,1.72999996133149,7.55999983102083,4.64499989617616,1966,3,1966
51.0833,6.01667,1966-03-30,-0.0399999991059303,5.7999998703599,2.87999993562698,1966,3,1966
51.0833,6.01667,1966-03-31,-0.359999991953373,7.38999983482063,3.51499992143363,1966,3,1966
51.0833,6.01667,1966-04-01,4.7099998947233,9.26999979279935,6.98999984376132,1966,4,1966
51.0833,6.01667,1966-04-02,4.67999989539385,12.2699997257441,8.47499981056899,1966,4,1966
51.0833,6.01667,1966-04-03,2.4699999447912,13.1699997056276,7.81999982520938,1966,4,1966
51.0833,6.01667,1966-04-04,4.46999990008771,12.2599997259676,8.36499981302768,1966,4,1966
51.0833,6.01667,1966-04-05,3.68999991752207,9.08999979682267,6.38999985717237,1966,4,1966
51.0833,6.01667,1966-04-06,0.389999991282821,13.8299996908754,7.10999984107912,1966,4,1966
51.0833,6.01667,1966-04-07,7.3499998357147,15.229999659583,11.2899997476488,1966,4,1966
51.0833,6.01667,1966-04-08,7.10999984107912,13.9399996884167,10.5249997647479,1966,4,1966
51.0833,6.01667,1966-04-09,9.95999977737665,15.6399996504188,12.7999997138977,1966,4,1966
