"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1986/1987",1987,2125,2375.5,127.447672281459,9.06580184061818
"1987/1988",1988,2911,2835.5,140.930997152065,11.1430280764102
"1988/1989",1989,2096,2403,129.624335070122,11.6378772548259
"1989/1990",1990,2292,2631,133.922715258283,11.9213678145272
"1990/1991",1991,2457,2486,132.208090387765,10.2391744559007
"1991/1992",1992,2634,2997.5,140.281696664106,10.8129811354305
"1992/1993",1993,2234,2178.5,123.850036778169,10.3779244527994
"1993/1994",1994,2319,2863,138.623459246656,11.4542451834587
"1994/1995",1995,2613,2355,125.050897591492,11.4495282024321
"1995/1996",1996,2000,1786,111.317028063017,8.95657272622024
"1996/1997",1997,2746,2621.5,134.651370249916,10.4070518106389
"1997/1998",1998,1992,2173.5,125.116209018905,11.5632310300793
"1998/1999",1999,2285,2359,129.649133414516,10.7330423693902
"1999/2000",2000,2189,2189,121.554237837857,11.373661874072
"2000/2001",2001,2259,2255.5,122.41121506884,12.2556838447905
"2001/2002",2002,2097,2619.5,130.874113155486,11.1538914165873
"2002/2003",2003,2289,2426.5,132.072258958757,10.211438607464
"2003/2004",2004,2300,2151.5,120.982857931971,10.351478798328
"2004/2005",2005,2057,1969.5,119.499839954602,10.4609433188683
"2005/2006",2006,1961,2016.5,120.684785623967,9.72667446735596
"2006/2007",2007,2423,2869.5,131.69571690878,13.5269809861861
"2007/2008",2008,2400,2815,132.662809523495,11.0921595329462
"2008/2009",2009,2278,2431,120.826820960609,11.4151414107479
"2009/2010",2010,1917,2083,124.401915354545,10.5393867133414
"2010/2011",2011,2330,2150,123.742348659672,10.5106131290789
"2011/2012",2012,2196,2542.5,130.064767732004,10.7130750343772
"2012/2013",2013,2491,2355.5,126.840055350462,10.4632310546662
"1950/1951",1951,3010,3103.5,144.414559640136,9.92591660126733
"1951/1952",1952,2531,2106.5,123.310168140319,9.97061026224018
"1952/1953",1953,2253,2157,123.072911426482,9.34643862679829
"1953/1954",1954,2156,2592.5,130.497391823087,8.26485846229425
"1954/1955",1955,2586,2431.5,130.412710543862,8.91228769310609
"1955/1956",1956,2423,2231.5,114.356083660907,8.18673706267624
"1956/1957",1957,2293,2589,133.186540462586,9.80910371079654
"1957/1958",1958,2352,2685,139.598914206011,9.78191031517795
"1958/1959",1959,2476,2660,133.726846224757,11.3803300907712
"1959/1960",1960,2201,2533,131.63672272857,10.2331924159954
"1960/1961",1961,1879,2080.5,115.729211353841,11.9530895119313
"1961/1962",1962,2270,2183.5,122.364219048871,9.77733484358211
"1962/1963",1963,1657,1683.5,106.202452842148,7.99566035510375
"1963/1964",1964,2074,2395.5,129.297782458622,8.88258211754542
"1964/1965",1965,2452,2517.5,136.539200072335,9.70738201495699
"1965/1966",1966,2259,2201.5,121.17342828504,10.643962182702
"1966/1967",1967,2233,2389.5,124.608984274773,11.0524527396093
"1967/1968",1968,2108,1924.5,115.661165144292,11.1072534293225
"1968/1969",1969,2306,2048,113.712185169014,9.1086320283401
"1969/1970",1970,2423,2310.5,131.561698333252,9.27495277933952
"1970/1971",1971,2114,2390,124.813065337187,10.1334433261885
"1971/1972",1972,2128,2549.5,134.814324300102,10.8851877065865
"1972/1973",1973,2695,2713.5,137.295506151105,9.96183955643924
"1973/1974",1974,2849,3310,146.576826792416,11.1640093408894
"1974/1975",1975,2488,2900.5,143.043346667831,10.8921933092291
"1975/1976",1976,2275,2315.5,123.437687779902,9.90866190681732
"1976/1977",1977,2220,2352.5,125.656682785015,11.2920282059525
"1977/1978",1978,2562,2610.5,135.390391780459,10.109622572004
"1978/1979",1979,2543,2745,138.852945472297,9.29785372222387
"1979/1980",1980,2494,2696,135.553141172723,9.9026290431024
"1980/1981",1981,2251,2090.5,122.157871010884,10.1250470999611
"1981/1982",1982,2353,2681.5,133.648286446078,9.43169805885486
"1982/1983",1983,1986,2300,126.237935391697,11.7156602719553
"1983/1984",1984,2619,2623.5,130.249290768601,9.85077458416755
"1984/1985",1985,2173,2392.5,123.975058398554,9.39613202191397
"1985/1986",1986,2185,2097,122.036913622396,9.52457541526945
"1986/1987",1987,1974,2358.5,124.965488702277,9.06580184061818
"1987/1988",1988,2786,2980,138.155746385794,11.1430280764102
"1988/1989",1989,1926,2319,124.873028118767,11.6378772548259
"1989/1990",1990,2161,2597,131.170609680148,11.9213678145272
"1990/1991",1991,2328,2571,132.222136950071,10.2391744559007
"1991/1992",1992,2423,3021,139.016352553022,10.8129811354305
"1992/1993",1993,2177,2260.5,126.565175835857,10.3779244527994
"1993/1994",1994,2122,2783,134.395697777874,11.4542451834587
"1994/1995",1995,2547,2499,128.559195194747,11.4495282024321
"1995/1996",1996,2013,1891,111.969992553435,8.95657272622024
"1996/1997",1997,2726,2779,137.950957973256,10.4070518106389
"1997/1998",1998,1957,2125,124.329347521371,11.5632310300793
"1998/1999",1999,2213,2376.5,128.901654283413,10.7330423693902
"1999/2000",2000,1978,2137.5,120.27901933756,11.373661874072
"2000/2001",2001,2210,2329,123.555829259024,12.2556838447905
"2001/2002",2002,2001,2498,127.521884034632,11.1538914165873
"2002/2003",2003,2233,2409,130.670947294959,10.211438607464
"2003/2004",2004,2288,2196,120.066085382413,10.351478798328
"2004/2005",2005,2222,2074.5,123.84266003815,10.4609433188683
"2005/2006",2006,1957,2030,118.57431279714,9.72667446735596
"2006/2007",2007,2111,2812,126.484577851614,13.5269809861861
"2007/2008",2008,2251,2702.5,129.054950881404,11.0921595329462
"2008/2009",2009,2148,2421.5,121.009419364964,11.4151414107479
"2009/2010",2010,1907,2091.5,121.179172957,10.5393867133414
"2010/2011",2011,2318,2254,124.351898022743,10.5106131290789
"2011/2012",2012,2031,2498,130.143375447481,10.7130750343772
"2012/2013",2013,2409,2435,126.153762683517,10.4632310546662
"1950/1951",1951,2757,3212.5,140.692792827934,9.92591660126733
"1951/1952",1952,2639,2377.5,128.841515379572,9.97061026224018
"1952/1953",1953,2265,2193,122.413791548153,9.34643862679829
"1953/1954",1954,1970,2596,129.679073656217,8.26485846229425
"1954/1955",1955,2642,2694,133.597055357156,8.91228769310609
"1955/1956",1956,2369,2397.5,115.583804574858,8.18673706267624
"1956/1957",1957,2203,2593.5,128.960186289686,9.80910371079654
"1957/1958",1958,2214,2643.5,140.292868023916,9.78191031517795
"1958/1959",1959,2272,2640,128.632643464144,11.3803300907712
"1959/1960",1960,2031,2456,128.055961584444,10.2331924159954
"1960/1961",1961,1703,1930.5,108.074639938075,11.9530895119313
"1961/1962",1962,2174,2269,123.69668122478,9.77733484358211
"1962/1963",1963,1582,1614,100.219000164753,7.99566035510375
"1963/1964",1964,1981,2357.5,128.510418641334,8.88258211754542
"1964/1965",1965,2414,2607.5,135.608283657651,9.70738201495699
"1965/1966",1966,2076,2167,113.770140393698,10.643962182702
"1966/1967",1967,2006,2324.5,123.182599139382,11.0524527396093
"1967/1968",1968,2113,1965.5,115.923318698051,11.1072534293225
"1968/1969",1969,2363,2148,114.47864436806,9.1086320283401
"1969/1970",1970,2355,2475,129.328535064946,9.27495277933952
"1970/1971",1971,1907,2328.5,121.994119633242,10.1334433261885
"1971/1972",1972,1994,2476,131.269527099481,10.8851877065865
"1972/1973",1973,2607,2823.5,134.457085810742,9.96183955643924
"1973/1974",1974,2500,3298.5,140.336746983542,11.1640093408894
"1974/1975",1975,2249,2844,140.410210588943,10.8921933092291
"1975/1976",1976,2190,2295,123.114164718802,9.90866190681732
"1976/1977",1977,2082,2291.5,121.152659429815,11.2920282059525
"1977/1978",1978,2568,2721,135.950630561646,10.109622572004
"1978/1979",1979,2334,2738,136.806160151113,9.29785372222387
"1979/1980",1980,2404,2709.5,134.640723507876,9.9026290431024
"1980/1981",1981,2138,2146,119.34069474112,10.1250470999611
"1981/1982",1982,2173,2650.5,133.117097647513,9.43169805885486
"1982/1983",1983,1828,2164.5,119.647660299905,11.7156602719553
"1983/1984",1984,2571,2698.5,132.577892245912,9.85077458416755
"1984/1985",1985,2076,2397,125.640167555858,9.39613202191397
"1985/1986",1986,2091,2168,119.834945041226,9.52457541526945
"1986/1987",1987,1795,2245.5,126.45032762978,9.06580184061818
"1987/1988",1988,2580,3018.5,135.087021048001,11.1430280764102
"1988/1989",1989,1769,2164,117.453311389761,11.6378772548259
"1989/1990",1990,1850,2464,127.915367487828,11.9213678145272
"1990/1991",1991,2141,2581,131.259185971966,10.2391744559007
"1991/1992",1992,2143,2880,136.216609847929,10.8129811354305
"1992/1993",1993,2080,2253,125.405190356449,10.3779244527994
"1993/1994",1994,1798,2566,129.804981539335,11.4542451834587
"1994/1995",1995,2423,2562,124.119347143264,11.4495282024321
"1995/1996",1996,2043,1911,110.798825003597,8.95657272622024
"1996/1997",1997,2500,2820.5,138.632143833798,10.4070518106389
"1997/1998",1998,1902,2027.5,117.264206287822,11.5632310300793
"1998/1999",1999,2145,2339.5,122.977586148109,10.7330423693902
"1999/2000",2000,1728,1981,114.767084756101,11.373661874072
"2000/2001",2001,2183,2261.5,121.214109130341,12.2556838447905
"2001/2002",2002,1853,2338,125.521090373343,11.1538914165873
"2002/2003",2003,2158,2389.5,129.186662208845,10.211438607464
"2003/2004",2004,2268,2172.5,120.531766515888,10.351478798328
"2004/2005",2005,2235,2162.5,118.805600104562,10.4609433188683
"2005/2006",2006,1992,1957,111.018353602235,9.72667446735596
"2006/2007",2007,1786,2610.5,124.311499447946,13.5269809861861
"2007/2008",2008,2047,2506,122.444966494401,11.0921595329462
"2008/2009",2009,1993,2302.5,117.560447019791,11.4151414107479
"2009/2010",2010,1928,2093.5,118.164278064694,10.5393867133414
"2010/2011",2011,2267,2306,122.39881164658,10.5106131290789
"2011/2012",2012,1877,2379,124.387334416851,10.7130750343772
"2012/2013",2013,2348,2507.5,124.710025601645,10.4632310546662
"1950/1951",1951,2423,3151,136.478511074126,9.92591660126733
"1951/1952",1952,2671,2541.5,130.058188585312,9.97061026224018
"1952/1953",1953,2175,2196.5,119.708585320021,9.34643862679829
"1953/1954",1954,1770,2435,125.476374440659,8.26485846229425
"1954/1955",1955,2580,2801.5,130.696858730006,8.91228769310609
"1955/1956",1956,2305,2459.5,118.328190684468,8.18673706267624
"1956/1957",1957,2033,2509,120.448749438083,9.80910371079654
"1957/1958",1958,1977,2523,133.377393272607,9.78191031517795
"1958/1959",1959,2050,2488,124.041442106394,11.3803300907712
"1959/1960",1960,1771,2283,122.342329226767,10.2331924159954
"1960/1961",1961,1490,1728,103.850972156394,11.9530895119313
"1961/1962",1962,2049,2247,121.679164380003,9.77733484358211
"1962/1963",1963,1513,1513.5,100.440535820477,7.99566035510375
"1963/1964",1964,1881,2283,125.061146113551,8.88258211754542
"1964/1965",1965,2310,2582.5,131.734070757335,9.70738201495699
"1965/1966",1966,1789,2006.5,111.659623873363,10.643962182702
"1966/1967",1967,1855,2140,116.629365229675,11.0524527396093
"1967/1968",1968,2029,1956.5,113.621074072346,11.1072534293225
"1968/1969",1969,2333,2193,115.076156731318,9.1086320283401
"1969/1970",1970,2277,2464.5,128.007862668209,9.27495277933952
"1970/1971",1971,1705,2177.5,119.326354251113,10.1334433261885
"1971/1972",1972,1813,2306,125.134978267622,10.8851877065865
"1972/1973",1973,2361,2826.5,133.492777846844,9.96183955643924
"1973/1974",1974,2062,3107.5,135.684305164562,11.1640093408894
"1974/1975",1975,2030,2666,135.248551527863,10.8921933092291
"1975/1976",1976,1994,2246,120.137346556275,9.90866190681732
"1976/1977",1977,1900,2156,117.019153493622,11.2920282059525
"1977/1978",1978,2447,2757,130.224777051283,10.109622572004
"1978/1979",1979,2024,2630,131.912018702607,9.29785372222387
"1979/1980",1980,2241,2673,131.752133780769,9.9026290431024
"1980/1981",1981,2032,2097,114.876049465275,10.1250470999611
"1981/1982",1982,1866,2489,125.282609768297,9.43169805885486
"1982/1983",1983,1671,1974,115.995936219711,11.7156602719553
"1983/1984",1984,2466,2666,131.293283466322,9.85077458416755
"1984/1985",1985,1878,2264,120.731055016658,9.39613202191397
"1985/1986",1986,1989,2126.5,120.457868238654,9.52457541526945
"1986/1987",1987,1580,2038,119.20895236363,9.06580184061818
"1987/1988",1988,2244,2882.5,134.163707355053,11.1430280764102
"1988/1989",1989,1598,1950.5,112.137764334576,11.6378772548259
"1989/1990",1990,1589,2218,118.44896236575,11.9213678145272
"1990/1991",1991,1905,2423.5,127.978351239393,10.2391744559007
"1991/1992",1992,1892,2642,134.295128846614,10.8129811354305
"1992/1993",1993,1916,2149,123.703342575891,10.3779244527994
"1993/1994",1994,1505,2283,121.758216437918,11.4542451834587
"1994/1995",1995,2237,2460.5,121.875199657822,11.4495282024321
"1995/1996",1996,2097,1837,111.398168842356,8.95657272622024
"1996/1997",1997,2212,2730,130.870184205582,10.4070518106389
"1997/1998",1998,1790,1871.5,117.010146920218,11.5632310300793
"1998/1999",1999,1945,2187,118.551870850052,10.7330423693902
"1999/2000",2000,1480,1664.5,107.127248224311,11.373661874072
"2000/2001",2001,2031,2123.5,113.66472204497,12.2556838447905
"2001/2002",2002,1576,2125.5,115.707378602076,11.1538914165873
"2002/2003",2003,1892,2320,126.555256058416,10.211438607464
"2003/2004",2004,2081,2103.5,116.655207028434,10.351478798328
"2004/2005",2005,2215,2172,115.257223338574,10.4609433188683
"2005/2006",2006,1867,1855,111.120606460371,9.72667446735596
"2006/2007",2007,1505,2240,118.631717585639,13.5269809861861
"2007/2008",2008,1708,2254,117.585604105881,11.0921595329462
"2008/2009",2009,1780,2122,117.078805634518,11.4151414107479
"2009/2010",2010,1936,2019,113.024222156461,10.5393867133414
"2010/2011",2011,2158,2253.5,117.402158105878,10.5106131290789
"2011/2012",2012,1626,2139.5,116.940098186023,10.7130750343772
"2012/2013",2013,2237,2399,125.784411926893,10.4632310546662
"1950/1951",1951,2036,2907.5,130.72645850713,9.92591660126733
"1951/1952",1952,2538,2576.5,130.485692428707,9.97061026224018
"1952/1953",1953,2079,2123,114.171551851505,9.34643862679829
"1953/1954",1954,1594,2242.5,120.190339242612,8.26485846229425
"1954/1955",1955,2441,2764.5,130.633485836273,8.91228769310609
"1955/1956",1956,2104,2428,121.032313460021,8.18673706267624
"1956/1957",1957,1753,2287,112.755383960964,9.80910371079654
"1957/1958",1958,1755,2337.5,128.002765884891,9.78191031517795
"1958/1959",1959,1757,2239.5,117.465802708191,11.3803300907712
"1959/1960",1960,1517,1986,114.17571306777,10.2331924159954
"1960/1961",1961,1294,1425.5,97.6499707862866,11.9530895119313
"1961/1962",1962,1901,2148,119.536509827552,9.77733484358211
"1962/1963",1963,1409,1336,97.2110883323057,7.99566035510375
"1963/1964",1964,1746,2136,119.834589980141,8.88258211754542
"1964/1965",1965,2137,2515,129.728376013726,9.70738201495699
"1965/1966",1966,1519,1727,105.927089198161,10.643962182702
"1966/1967",1967,1674,1873,110.250709715774,11.0524527396093
"1967/1968",1968,1911,1862,106.035700361985,11.1072534293225
"1968/1969",1969,2229,2193.5,115.535027237159,9.1086320283401
"1969/1970",1970,2121,2382,126.246874978037,9.27495277933952
"1970/1971",1971,1542,1916,111.080502666134,10.1334433261885
"1971/1972",1972,1649,2052,118.106504370151,10.8851877065865
"1972/1973",1973,2088,2671,128.05018434073,9.96183955643924
"1973/1974",1974,1607,2744.5,127.958745970064,11.1640093408894
"1974/1975",1975,1755,2422.5,127.761472417716,10.8921933092291
"1975/1976",1976,1814,2070.5,115.755563254681,9.90866190681732
"1976/1977",1977,1724,1934.5,111.21166272297,11.2920282059525
"1977/1978",1978,2150,2669,124.727544067941,10.109622572004
"1978/1979",1979,1659,2407,127.500555425903,9.29785372222387
"1979/1980",1980,1992,2546,130.329474129756,9.9026290431024
"1980/1981",1981,1880,1921.5,108.566176137608,10.1250470999611
"1981/1982",1982,1599,2199.5,122.512118797958,9.43169805885486
"1982/1983",1983,1499,1733.5,113.426914147071,11.7156602719553
"1983/1984",1984,2152,2565.5,122.815017053025,9.85077458416755
"1984/1985",1985,1676,2073.5,116.987000243989,9.39613202191397
"1985/1986",1986,1863,1960.5,115.856240004644,9.52457541526945
"1986/1987",1987,1341,1809.5,112.980905833111,9.06580184061818
"1987/1988",1988,1819,2627.5,129.983807594771,11.1430280764102
"1988/1989",1989,1417,1646,103.259602255094,11.6378772548259
"1989/1990",1990,1329,1820.5,109.711751293915,11.9213678145272
"1990/1991",1991,1592,2192,123.410026457821,10.2391744559007
"1991/1992",1992,1580,2338,122.820596350133,10.8129811354305
"1992/1993",1993,1760,1962,117.394889689881,10.3779244527994
"1993/1994",1994,1164,1851.5,112.270369649358,11.4542451834587
"1994/1995",1995,1954,2268,116.006846494556,11.4495282024321
"1995/1996",1996,2061,1762.5,110.18142182002,8.95657272622024
"1996/1997",1997,1872,2498,126.526203756266,10.4070518106389
"1997/1998",1998,1620,1635.5,108.215464689369,11.5632310300793
"1998/1999",1999,1684,1947.5,112.045561231674,10.7330423693902
"1999/2000",2000,1234,1286.5,101.029711171194,11.373661874072
"2000/2001",2001,1784,1942.5,112.689990870804,12.2556838447905
"2001/2002",2002,1386,1783.5,105.223164282535,11.1538914165873
"2002/2003",2003,1681,2152.5,117.503048127931,10.211438607464
"2003/2004",2004,1859,1945.5,112.916443964569,10.351478798328
"2004/2005",2005,2045,2040,109.274719752633,10.4609433188683
"2005/2006",2006,1703,1679,105.166016213264,9.72667446735596
"2006/2007",2007,1233,1818.5,105.601362994655,13.5269809861861
"2007/2008",2008,1331,1908.5,106.882629862597,11.0921595329462
"2008/2009",2009,1514,1834,112.679693196714,11.4151414107479
"2009/2010",2010,1945,1895,110.128971561574,10.5393867133414
"2010/2011",2011,1968,2103.5,114.377684868436,10.5106131290789
"2011/2012",2012,1383,1825.5,104.567469223546,10.7130750343772
"2012/2013",2013,1957,2248,117.554351702473,10.4632310546662
"1950/1951",1951,1614,2519.5,121.454842419443,9.92591660126733
"1951/1952",1952,2316,2520,127.594642678977,9.97061026224018
"1952/1953",1953,1860,1968,113.675363036654,9.34643862679829
"1953/1954",1954,1319,1999.5,110.490302648652,8.26485846229425
"1954/1955",1955,2191,2621,126.468600808313,8.91228769310609
"1955/1956",1956,1881,2293,119.625472917141,8.18673706267624
"1956/1957",1957,1530,1943.5,104.947876076743,9.80910371079654
"1957/1958",1958,1502,2008,120.632683224061,9.78191031517795
"1958/1959",1959,1445,1932,106.418600133218,11.3803300907712
"1959/1960",1960,1285,1613,106.365938869386,10.2331924159954
"1960/1961",1961,1144,1068.5,91.2484935640258,11.9530895119313
"1961/1962",1962,1756,1959.5,116.195748319325,9.77733484358211
"1962/1963",1963,1318,1120.5,92.0055722098951,7.99566035510375
"1963/1964",1964,1533,1930,111.444414767396,8.88258211754542
"1964/1965",1965,1838,2371,124.627875180929,9.70738201495699
"1965/1966",1966,1262,1366.5,100.133328850392,10.643962182702
"1966/1967",1967,1412,1592,105.040807587117,11.0524527396093
"1967/1968",1968,1687,1681.5,106.468676054363,11.1072534293225
"1968/1969",1969,2007,2121,108.76859443446,9.1086320283401
"1969/1970",1970,1879,2225.5,119.710680941199,9.27495277933952
"1970/1971",1971,1312,1635,105.210482077033,10.1334433261885
"1971/1972",1972,1453,1767,106.425088237444,10.8851877065865
"1972/1973",1973,1734,2429,122.400691005932,9.96183955643924
"1973/1974",1974,1187,2283.5,120.193677403714,11.1640093408894
"1974/1975",1975,1354,2104.5,113.787881562807,10.8921933092291
"1975/1976",1976,1594,1805,108.399090953084,9.90866190681732
"1976/1977",1977,1399,1614,98.3071973549632,11.2920282059525
"1977/1978",1978,1858,2441.5,122.7903841626,10.109622572004
"1978/1979",1979,1361,2076.5,113.121449971329,9.29785372222387
"1979/1980",1980,1700,2354.5,125.107535709801,9.9026290431024
"1980/1981",1981,1685,1692,104.42372986343,10.1250470999611
"1981/1982",1982,1274,1841,112.421853249053,9.43169805885486
"1982/1983",1983,1274,1402,101.844853230811,11.7156602719553
"1983/1984",1984,1773,2351.5,118.968492531456,9.85077458416755
"1984/1985",1985,1449,1820,113.004114560087,9.39613202191397
"1985/1986",1986,1678,1764.5,113.246210071411,9.52457541526945
"1986/1987",1987,1160,1490,104.443373240781,9.06580184061818
"1987/1988",1988,1403,2249.5,120.248035789922,11.1430280764102
"1988/1989",1989,1228,1257.5,90.304743605577,11.6378772548259
"1989/1990",1990,1094,1382.5,97.924270127399,11.9213678145272
"1990/1991",1991,1330,1864.5,112.776441557901,10.2391744559007
"1991/1992",1992,1189,1976,112.914308913227,10.8129811354305
"1992/1993",1993,1556,1700.5,107.321861530191,10.3779244527994
"1993/1994",1994,887,1358.5,95.1140518621837,11.4542451834587
"1994/1995",1995,1553,1999.5,113.148723195445,11.4495282024321
"1995/1996",1996,1832,1702,106.184265073598,8.95657272622024
"1996/1997",1997,1518,2178.5,123.782421274691,10.4070518106389
"1997/1998",1998,1425,1318.5,98.9234939503934,11.5632310300793
"1998/1999",1999,1433,1617,102.63802237932,10.7330423693902
"1999/2000",2000,1010,857,90.0061182512301,11.373661874072
"2000/2001",2001,1473,1655.5,106.840068284486,12.2556838447905
"2001/2002",2002,1171,1338.5,97.87145536494,11.1538914165873
"2002/2003",2003,1456,1849,111.804594186615,10.211438607464
"2003/2004",2004,1576,1686.5,107.334095626393,10.351478798328
"2004/2005",2005,1836,1869,106.788843627915,10.4609433188683
"2005/2006",2006,1479,1355,99.7806816763225,9.72667446735596
"2006/2007",2007,948,1362,97.6476885781004,13.5269809861861
"2007/2008",2008,1002,1436.5,98.5295761019934,11.0921595329462
"2008/2009",2009,1193,1474,102.562293561846,11.4151414107479
"2009/2010",2010,1836,1697,98.8916892233584,10.5393867133414
"2010/2011",2011,1691,1861,105.985982974495,10.5106131290789
"2011/2012",2012,1108,1452.5,97.2537548935256,10.7130750343772
"2012/2013",2013,1671,2027,112.588195015641,10.4632310546662
