"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.85,12.35,1951-02-05,-6.64999985136092,3.84999991394579,-1.39999996870756,1951,2,1951
47.85,12.35,1951-02-06,-2.91999993473291,9.32999979145825,3.20499992836267,1951,2,1951
47.85,12.35,1951-02-07,-0.459999989718199,3.12999993003905,1.33499997016042,1951,2,1951
47.85,12.35,1951-02-08,-0.749999983236194,2.57999994233251,0.914999979548156,1951,2,1951
47.85,12.35,1951-02-09,-2.84999993629754,3.71999991685152,0.434999990276992,1951,2,1951
47.85,12.35,1951-02-10,-2.24999994970858,7.43999983370304,2.59499994199723,1951,2,1951
47.85,12.35,1951-02-11,-1.42999996803701,5.52999987639487,2.04999995417893,1951,2,1951
47.85,12.35,1951-02-12,-2.08999995328486,11.8199997358024,4.86499989125878,1951,2,1951
47.85,12.35,1951-02-13,-1.63999996334314,8.09999981895089,3.22999992780387,1951,2,1951
47.85,12.35,1951-02-14,-2.11999995261431,9.03999979794025,3.45999992266297,1951,2,1951
47.85,12.35,1951-02-15,0.729999983683228,5.31999988108873,3.02499993238598,1951,2,1951
47.85,12.35,1951-02-16,-1.55999996513128,7.82999982498586,3.13499992992729,1951,2,1951
47.85,12.35,1951-02-17,-0.179999995976686,3.7899999152869,1.80499995965511,1951,2,1951
47.85,12.35,1951-02-18,-3.71999991685152,8.56999980844557,2.42499994579703,1951,2,1951
47.85,12.35,1951-02-19,-2.99999993294477,6.07999986410141,1.53999996557832,1951,2,1951
47.85,12.35,1951-02-20,-6.27999985963106,4.83999989181757,-0.719999983906746,1951,2,1951
47.85,12.35,1951-02-21,-0.799999982118607,6.00999986566603,2.60499994177371,1951,2,1951
47.85,12.35,1951-02-22,-1.01999997720122,5.71999987214804,2.34999994747341,1951,2,1951
47.85,12.35,1951-02-23,-1.00999997742474,3.97999991104007,1.48499996680766,1951,2,1951
47.85,12.35,1951-02-24,-2.49999994412065,4.26999990455806,0.884999980218709,1951,2,1951
47.85,12.35,1951-02-25,-5.67999987304211,3.68999991752207,-0.994999977760017,1951,2,1951
47.85,12.35,1951-02-26,-2.2399999499321,4.25999990478158,1.00999997742474,1951,2,1951
47.85,12.35,1951-02-27,-2.43999994546175,1.79999995976686,-0.319999992847443,1951,2,1951
47.85,12.35,1951-02-28,-2.4099999461323,2.62999994121492,0.109999997541308,1951,2,1951
47.85,12.35,1951-03-01,-4.34999990276992,0.589999986812472,-1.87999995797873,1951,3,1951
47.85,12.35,1951-03-02,-7.23999983817339,-1.15999997407198,-4.19999990612268,1951,3,1951
47.85,12.35,1951-03-03,-6.91999984532595,-1.05999997630715,-3.98999991081655,1951,3,1951
47.85,12.35,1951-03-04,-7.43999983370304,-1.03999997675419,-4.23999990522861,1951,3,1951
47.85,12.35,1951-03-05,-3.25999992713332,0.0699999984353781,-1.59499996434897,1951,3,1951
47.85,12.35,1951-03-06,-7.03999984264374,-1.24999997206032,-4.14499990735203,1951,3,1951
47.85,12.35,1951-03-07,-10.3899997677654,2.28999994881451,-4.04999990947545,1951,3,1951
47.85,12.35,1951-03-08,-7.75999982655048,4.28999990411103,-1.73499996121973,1951,3,1951
47.85,12.35,1951-03-09,-0.449999989941716,5.86999986879528,2.70999993942678,1951,3,1951
47.85,12.35,1951-03-10,-1.36999996937811,4.09999990835786,1.36499996948987,1951,3,1951
47.85,12.35,1951-03-11,-1.43999996781349,1.75999996066093,0.159999996423721,1951,3,1951
47.85,12.35,1951-03-12,-3.08999993093312,7.3499998357147,2.12999995239079,1951,3,1951
47.85,12.35,1951-03-13,-0.279999993741512,5.81999986991286,2.76999993808568,1951,3,1951
47.85,12.35,1951-03-14,-2.11999995261431,14.089999685064,5.98499986622483,1951,3,1951
47.85,12.35,1951-03-15,0.649999985471368,11.479999743402,6.06499986443669,1951,3,1951
47.85,12.35,1951-03-16,0.379999991506338,11.5999997407198,5.98999986611307,1951,3,1951
47.85,12.35,1951-03-17,0.65999998524785,12.7099997159094,6.68499985057861,1951,3,1951
47.85,12.35,1951-03-18,4.66999989561737,15.6799996495247,10.174999772571,1951,3,1951
47.85,12.35,1951-03-19,5.55999987572432,12.349999723956,8.95499979984015,1951,3,1951
47.85,12.35,1951-03-20,2.97999993339181,13.3999997004867,8.18999981693923,1951,3,1951
47.85,12.35,1951-03-21,0.57999998703599,7.24999983794987,3.91499991249293,1951,3,1951
47.85,12.35,1951-03-22,-4.15999990701675,0.869999980553985,-1.64499996323138,1951,3,1951
47.85,12.35,1951-03-23,-6.89999984577298,6.35999985784292,-0.26999999396503,1951,3,1951
47.85,12.35,1951-03-24,1.19999997317791,15.7799996472895,8.48999981023371,1951,3,1951
47.85,12.35,1951-03-25,0.0199999995529652,10.2999997697771,5.15999988466501,1951,3,1951
47.85,12.35,1951-03-26,-1.73999996110797,2.28999994881451,0.274999993853271,1951,3,1951
47.85,12.35,1951-03-27,-3.50999992154539,5.24999988265336,0.869999980553985,1951,3,1951
47.85,12.35,1951-03-28,0.549999987706542,6.92999984510243,3.73999991640449,1951,3,1951
47.85,12.35,1951-03-29,-1.25999997183681,4.10999990813434,1.42499996814877,1951,3,1951
47.85,12.35,1951-03-30,-1.45999996736646,5.05999988690019,1.79999995976686,1951,3,1951
47.85,12.35,1951-03-31,-1.34999996982515,7.83999982476234,3.2449999274686,1951,3,1951
47.85,12.35,1951-04-01,-0.34999999217689,3.30999992601573,1.47999996691942,1951,4,1951
47.85,12.35,1951-04-02,0.329999992623925,9.28999979235232,4.80999989248812,1951,4,1951
47.85,12.35,1951-04-03,0.549999987706542,14.3299996796995,7.43999983370304,1951,4,1951
47.85,12.35,1951-04-04,2.57999994233251,8.039999820292,5.30999988131225,1951,4,1951
47.85,12.35,1951-04-05,0.919999979436398,9.76999978162348,5.34499988052994,1951,4,1951
47.85,12.35,1951-04-06,-0.279999993741512,11.6499997396022,5.68499987293035,1951,4,1951
47.85,12.35,1951-04-07,2.80999993719161,14.7499996703118,8.77999980375171,1951,4,1951
47.85,12.35,1951-04-08,2.53999994322658,18.2399995923042,10.3899997677654,1951,4,1951
47.85,12.35,1951-04-09,2.47999994456768,10.7199997603893,6.5999998524785,1951,4,1951
47.85,12.35,1951-04-10,0.249999994412065,13.3199997022748,6.78499984834343,1951,4,1951
47.85,12.35,1951-04-11,2.71999993920326,8.8999998010695,5.80999987013638,1951,4,1951
47.85,12.35,1951-04-12,2.19999995082617,6.41999985650182,4.30999990366399,1951,4,1951
47.85,12.35,1951-04-13,0.61999998614192,8.80999980308115,4.71499989461154,1951,4,1951
47.85,12.35,1951-04-14,-1.3199999704957,12.7699997145683,5.72499987203628,1951,4,1951
47.85,12.35,1951-04-15,2.18999995104969,8.15999981760979,5.17499988432974,1951,4,1951
47.85,12.35,1951-04-16,0.569999987259507,6.44999985583127,3.50999992154539,1951,4,1951
47.85,12.35,1951-04-17,-1.69999996200204,16.7899996247143,7.54499983135611,1951,4,1951
47.85,12.35,1951-04-18,4.65999989584088,18.8499995786697,11.7549997372553,1951,4,1951
47.85,12.35,1951-04-19,4.04999990947545,18.2499995920807,11.1499997507781,1951,4,1951
47.85,12.35,1951-04-20,7.41999983415008,15.6599996499717,11.5399997420609,1951,4,1951
47.85,12.35,1951-04-21,7.10999984107912,12.3199997246265,9.71499978285283,1951,4,1951
47.85,12.35,1951-04-22,5.2799998819828,14.649999672547,9.96499977726489,1951,4,1951
47.85,12.35,1951-04-23,-0.839999981224537,9.90999977849424,4.53499989863485,1951,4,1951
47.85,12.35,1951-04-24,-2.57999994233251,12.7499997150153,5.08499988634139,1951,4,1951
47.85,12.35,1951-04-25,-1.63999996334314,17.1499996166676,7.75499982666224,1951,4,1951
47.85,12.35,1951-04-26,3.56999992020428,23.1699994821101,13.3699997011572,1951,4,1951
47.85,12.35,1951-04-27,6.49999985471368,22.7899994906038,14.6449996726587,1951,4,1951
47.85,12.35,1951-04-28,7.58999983035028,15.7099996488541,11.6499997396022,1951,4,1951
47.85,12.35,1951-04-29,4.8199998922646,15.189999660477,10.0049997763708,1951,4,1951
47.85,12.35,1951-04-30,3.29999992623925,5.91999986767769,4.60999989695847,1951,4,1951
47.85,12.35,1951-05-01,3.06999993138015,8.61999980732799,5.84499986935407,1951,5,NA
47.85,12.35,1951-05-02,0.639999985694885,13.8599996902049,7.24999983794987,1951,5,NA
47.85,12.35,1951-05-03,3.40999992378056,18.8999995775521,11.1549997506663,1951,5,NA
47.85,12.35,1951-05-04,8.64999980665743,19.3099995683879,13.9799996875226,1951,5,NA
47.85,12.35,1951-05-05,6.83999984711409,17.3599996119738,12.0999997295439,1951,5,NA
47.85,12.35,1951-05-06,6.69999985024333,14.379999678582,10.5399997644126,1951,5,NA
47.85,12.35,1951-05-07,4.06999990902841,18.2399995923042,11.1549997506663,1951,5,NA
47.85,12.35,1951-05-08,4.74999989382923,18.359999589622,11.5549997417256,1951,5,NA
47.85,12.35,1951-05-09,5.98999986611307,16.6499996278435,11.3199997469783,1951,5,NA
47.85,12.35,1951-05-10,7.48999983258545,15.1499996613711,11.3199997469783,1951,5,NA
47.85,12.35,1951-05-11,7.30999983660877,10.5599997639656,8.93499980028719,1951,5,NA
47.85,12.35,1951-05-12,4.67999989539385,7.33999983593822,6.00999986566603,1951,5,NA
47.85,12.35,1951-05-13,3.63999991863966,9.97999977692962,6.80999984778464,1951,5,NA
47.85,12.35,1951-05-14,2.76999993808568,12.349999723956,7.55999983102083,1951,5,NA
47.85,12.35,1951-05-15,4.79999989271164,10.8899997565895,7.84499982465059,1951,5,NA
47.85,12.35,1951-05-16,4.78999989293516,9.26999979279935,7.02999984286726,1951,5,NA
47.85,12.35,1951-05-17,4.02999990992248,11.5099997427315,7.76999982632697,1951,5,NA
47.85,12.35,1951-05-18,1.89999995753169,16.909999622032,9.40499978978187,1951,5,NA
47.85,12.35,1951-05-19,2.94999993406236,18.4999995864928,10.7249997602776,1951,5,NA
47.85,12.35,1951-05-20,3.86999991349876,20.9599995315075,12.4149997225031,1951,5,NA
47.85,12.35,1951-05-21,7.60999982990324,20.5299995411187,14.069999685511,1951,5,NA
47.85,12.35,1951-05-22,9.25999979302287,15.499999653548,12.3799997232854,1951,5,NA
47.85,12.35,1951-05-23,6.5999998524785,20.1999995484948,13.3999997004867,1951,5,NA
47.85,12.35,1951-05-24,8.10999981872737,22.2499995026737,15.1799996607006,1951,5,NA
47.85,12.35,1951-05-25,10.9499997552484,24.3699994552881,17.6599996052682,1951,5,NA
47.85,12.35,1951-05-26,12.8499997127801,24.6499994490296,18.7499995809048,1951,5,NA
47.85,12.35,1951-05-27,12.4599997214973,24.659999448806,18.5599995851517,1951,5,NA
47.85,12.35,1951-05-28,12.6499997172505,24.0499994624406,18.3499995898455,1951,5,NA
47.85,12.35,1951-05-29,10.0899997744709,15.9399996437132,13.0149997090921,1951,5,NA
47.85,12.35,1951-05-30,6.37999985739589,19.2199995703995,12.7999997138977,1951,5,NA
47.85,12.35,1951-05-31,8.58999980799854,17.2499996144325,12.9199997112155,1951,5,NA
47.85,12.35,1951-06-01,9.95999977737665,16.9899996202439,13.4749996988103,1951,6,NA
47.85,12.35,1951-06-02,7.32999983616173,13.509999698028,10.4199997670949,1951,6,NA
47.85,12.35,1951-06-03,8.32999981380999,15.3999996557832,11.8649997347966,1951,6,NA
47.85,12.35,1951-06-04,9.13999979570508,16.4799996316433,12.8099997136742,1951,6,NA
47.85,12.35,1951-06-05,8.3799998126924,21.0199995301664,14.6999996714294,1951,6,NA
47.85,12.35,1951-06-06,9.759999781847,16.7499996256083,13.2549997037277,1951,6,NA
47.85,12.35,1951-06-07,10.9699997548014,15.3399996571243,13.1549997059628,1951,6,NA
47.85,12.35,1951-06-08,10.919999755919,18.0799995958805,14.4999996758997,1951,6,NA
47.85,12.35,1951-06-09,8.18999981693923,22.3399995006621,15.2649996588007,1951,6,NA
47.85,12.35,1951-06-10,11.3099997472018,14.899999666959,13.1049997070804,1951,6,NA
47.85,12.35,1951-06-11,11.2899997476488,15.9699996430427,13.6299996953458,1951,6,NA
47.85,12.35,1951-06-12,8.40999981202185,18.2599995918572,13.3349997019395,1951,6,NA
47.85,12.35,1951-06-13,7.85999982431531,23.829999467358,15.8449996458367,1951,6,NA
47.85,12.35,1951-06-14,13.2999997027218,20.679999537766,16.9899996202439,1951,6,NA
47.85,12.35,1951-06-15,9.67999978363514,24.6399994492531,17.1599996164441,1951,6,NA
47.85,12.35,1951-06-16,11.7099997382611,28.7399993576109,20.224999547936,1951,6,NA
47.85,12.35,1951-06-17,14.8299996685237,26.6299994047731,20.7299995366484,1951,6,NA
47.85,12.35,1951-06-18,13.2699997033924,27.2599993906915,20.264999547042,1951,6,NA
47.85,12.35,1951-06-19,14.4499996770173,26.7299994025379,20.5899995397776,1951,6,NA
47.85,12.35,1951-06-20,11.209999749437,19.0199995748699,15.1149996621534,1951,6,NA
47.85,12.35,1951-06-21,9.8199997805059,19.229999570176,14.524999675341,1951,6,NA
47.85,12.35,1951-06-22,11.9099997337908,22.3899994995445,17.1499996166676,1951,6,NA
47.85,12.35,1951-06-23,10.4399997666478,27.5199993848801,18.9799995757639,1951,6,NA
47.85,12.35,1951-06-24,13.9599996879697,26.0199994184077,19.9899995531887,1951,6,NA
47.85,12.35,1951-06-25,11.6099997404963,18.5099995862693,15.0599996633828,1951,6,NA
47.85,12.35,1951-06-26,9.63999978452921,15.809999646619,12.7249997155741,1951,6,NA
47.85,12.35,1951-06-27,8.90999980084598,17.7699996028095,13.3399997018278,1951,6,NA
47.85,12.35,1951-06-28,10.3899997677654,15.4899996537715,12.9399997107685,1951,6,NA
47.85,12.35,1951-06-29,9.80999978072941,17.7899996023625,13.799999691546,1951,6,NA
47.85,12.35,1951-06-30,11.2599997483194,17.509999608621,14.3849996784702,1951,6,NA
47.85,12.35,1951-07-01,8.56999980844557,19.809999557212,14.1899996828288,1951,7,NA
47.85,12.35,1951-07-02,10.4399997666478,19.9699995536357,15.2049996601418,1951,7,NA
47.85,12.35,1951-07-03,7.40999983437359,22.2399995028973,14.8249996686354,1951,7,NA
47.85,12.35,1951-07-04,10.339999768883,24.7199994474649,17.529999608174,1951,7,NA
47.85,12.35,1951-07-05,12.7299997154623,26.0299994181842,19.3799995668232,1951,7,NA
47.85,12.35,1951-07-06,12.7599997147918,18.3899995889515,15.5749996518716,1951,7,NA
47.85,12.35,1951-07-07,7.30999983660877,20.5799995400012,13.944999688305,1951,7,NA
47.85,12.35,1951-07-08,9.65999978408217,25.1399994380772,17.3999996110797,1951,7,NA
47.85,12.35,1951-07-09,14.5499996747822,27.269999390468,20.9099995326251,1951,7,NA
47.85,12.35,1951-07-10,14.5099996756762,22.3099995013326,18.4099995885044,1951,7,NA
47.85,12.35,1951-07-11,12.6799997165799,25.7099994253367,19.1949995709583,1951,7,NA
47.85,12.35,1951-07-12,13.7699996922165,30.2399993240833,22.0049995081499,1951,7,NA
47.85,12.35,1951-07-13,16.079999640584,21.8499995116144,18.9649995760992,1951,7,NA
47.85,12.35,1951-07-14,14.0799996852875,26.3499994110316,20.2149995481595,1951,7,NA
47.85,12.35,1951-07-15,14.1399996839464,26.7799994014204,20.4599995426834,1951,7,NA
47.85,12.35,1951-07-16,14.3099996801466,24.9999994412065,19.6549995606765,1951,7,NA
47.85,12.35,1951-07-17,13.4199997000396,18.5099995862693,15.9649996431544,1951,7,NA
47.85,12.35,1951-07-18,11.9799997322261,14.1199996843934,13.0499997083098,1951,7,NA
47.85,12.35,1951-07-19,12.1899997275323,20.9799995310605,16.5849996292964,1951,7,NA
47.85,12.35,1951-07-20,14.049999685958,20.3999995440245,17.2249996149912,1951,7,NA
47.85,12.35,1951-07-21,12.4699997212738,22.7499994914979,17.6099996063858,1951,7,NA
47.85,12.35,1951-07-22,14.2499996814877,21.3799995221198,17.8149996018037,1951,7,NA
47.85,12.35,1951-07-23,9.67999978363514,24.4199994541705,17.0499996189028,1951,7,NA
47.85,12.35,1951-07-24,12.4299997221678,17.9399995990098,15.1849996605888,1951,7,NA
47.85,12.35,1951-07-25,11.8799997344613,16.4299996327609,14.1549996836111,1951,7,NA
47.85,12.35,1951-07-26,11.459999743849,13.7699996922165,12.6149997180328,1951,7,NA
47.85,12.35,1951-07-27,11.209999749437,15.7299996484071,13.469999698922,1951,7,NA
47.85,12.35,1951-07-28,12.2499997261912,18.359999589622,15.3049996579066,1951,7,NA
47.85,12.35,1951-07-29,10.9699997548014,22.3899994995445,16.6799996271729,1951,7,NA
47.85,12.35,1951-07-30,9.31999979168177,24.9199994429946,17.1199996173382,1951,7,NA
47.85,12.35,1951-07-31,11.5699997413903,26.7899994011968,19.1799995712936,1951,7,NA
47.85,12.35,1951-08-01,14.4199996776879,28.5099993627518,21.4649995202199,1951,8,NA
47.85,12.35,1951-08-02,14.9699996653944,28.1699993703514,21.5699995178729,1951,8,NA
47.85,12.35,1951-08-03,13.8099996913224,27.9799993745983,20.8949995329604,1951,8,NA
47.85,12.35,1951-08-04,17.1099996175617,27.4399993866682,22.274999502115,1951,8,NA
47.85,12.35,1951-08-05,15.8699996452779,24.4399994537234,20.1549995495006,1951,8,NA
47.85,12.35,1951-08-06,14.0799996852875,20.7499995362014,17.4149996107444,1951,8,NA
47.85,12.35,1951-08-07,10.2699997704476,25.4399994313717,17.8549996009097,1951,8,NA
47.85,12.35,1951-08-08,13.6599996946752,23.9599994644523,18.8099995795637,1951,8,NA
47.85,12.35,1951-08-09,14.919999666512,21.1799995265901,18.0499995965511,1951,8,NA
47.85,12.35,1951-08-10,12.2999997250736,16.2199996374547,14.2599996812642,1951,8,NA
47.85,12.35,1951-08-11,10.4499997664243,19.4099995661527,14.9299996662885,1951,8,NA
47.85,12.35,1951-08-12,11.4899997431785,19.6099995616823,15.5499996524304,1951,8,NA
47.85,12.35,1951-08-13,8.87999980151653,24.8099994454533,16.8449996234849,1951,8,NA
47.85,12.35,1951-08-14,13.3099997024983,22.959999486804,18.1349995946512,1951,8,NA
47.85,12.35,1951-08-15,12.7399997152388,19.0499995741993,15.8949996447191,1951,8,NA
47.85,12.35,1951-08-16,10.1099997740239,21.1999995261431,15.6549996500835,1951,8,NA
47.85,12.35,1951-08-17,11.2199997492135,17.4799996092916,14.3499996792525,1951,8,NA
47.85,12.35,1951-08-18,11.7999997362494,19.9899995531887,15.8949996447191,1951,8,NA
47.85,12.35,1951-08-19,12.0499997306615,19.9799995534122,16.0149996420369,1951,8,NA
47.85,12.35,1951-08-20,8.07999981939793,23.3399994783103,15.7099996488541,1951,8,NA
47.85,12.35,1951-08-21,10.4999997653067,26.2399994134903,18.3699995893985,1951,8,NA
47.85,12.35,1951-08-22,13.2999997027218,18.5199995860457,15.9099996443838,1951,8,NA
47.85,12.35,1951-08-23,13.8099996913224,16.8099996242672,15.3099996577948,1951,8,NA
47.85,12.35,1951-08-24,13.1899997051805,16.389999633655,14.7899996694177,1951,8,NA
47.85,12.35,1951-08-25,9.68999978341162,20.8999995328486,15.2949996581301,1951,8,NA
47.85,12.35,1951-08-26,9.59999978542328,23.0699994843453,16.3349996348843,1951,8,NA
47.85,12.35,1951-08-27,13.3999997004867,23.5499994736165,18.4749995870516,1951,8,NA
47.85,12.35,1951-08-28,13.3299997020513,21.3899995218962,17.3599996119738,1951,8,NA
47.85,12.35,1951-08-29,11.3799997456372,24.98999944143,18.1849995935336,1951,8,NA
47.85,12.35,1951-08-30,12.5699997190386,26.9899993967265,19.7799995578825,1951,8,NA
47.85,12.35,1951-08-31,12.5999997183681,29.3399993441999,20.969999531284,1951,8,NA
47.85,12.35,1951-09-01,13.2699997033924,26.6499994043261,19.9599995538592,1951,9,NA
47.85,12.35,1951-09-02,11.3999997451901,18.919999577105,15.1599996611476,1951,9,NA
47.85,12.35,1951-09-03,11.2799997478724,22.1899995040148,16.7349996259436,1951,9,NA
47.85,12.35,1951-09-04,12.7099997159094,19.1399995721877,15.9249996440485,1951,9,NA
47.85,12.35,1951-09-05,10.7599997594953,18.1699995938689,14.4649996766821,1951,9,NA
47.85,12.35,1951-09-06,7.91999982297421,22.689999492839,15.3049996579066,1951,9,NA
47.85,12.35,1951-09-07,11.0099997539073,25.9999994188547,18.504999586381,1951,9,NA
47.85,12.35,1951-09-08,12.8599997125566,25.7599994242191,19.3099995683879,1951,9,NA
47.85,12.35,1951-09-09,13.4499996993691,25.3399994336069,19.394999566488,1951,9,NA
47.85,12.35,1951-09-10,12.349999723956,23.1799994818866,17.7649996029213,1951,9,NA
47.85,12.35,1951-09-11,13.9399996884167,21.1999995261431,17.5699996072799,1951,9,NA
47.85,12.35,1951-09-12,12.5699997190386,25.2999994345009,18.9349995767698,1951,9,NA
47.85,12.35,1951-09-13,14.3199996799231,25.839999422431,20.079999551177,1951,9,NA
47.85,12.35,1951-09-14,14.1899996828288,28.2999993674457,21.2449995251372,1951,9,NA
47.85,12.35,1951-09-15,13.8699996899813,21.0599995292723,17.4649996096268,1951,9,NA
47.85,12.35,1951-09-16,12.7299997154623,18.4299995880574,15.5799996517599,1951,9,NA
47.85,12.35,1951-09-17,13.3999997004867,22.4099994990975,17.9049995997921,1951,9,NA
47.85,12.35,1951-09-18,10.8099997583777,16.4999996311963,13.654999694787,1951,9,NA
47.85,12.35,1951-09-19,9.40999978967011,14.359999679029,11.8849997343495,1951,9,NA
47.85,12.35,1951-09-20,9.31999979168177,14.0999996848404,11.7099997382611,1951,9,NA
47.85,12.35,1951-09-21,6.4899998549372,11.3699997458607,8.92999980039895,1951,9,NA
47.85,12.35,1951-09-22,2.13999995216727,13.5799996964633,7.85999982431531,1951,9,NA
47.85,12.35,1951-09-23,2.05999995395541,16.3799996338785,9.21999979391694,1951,9,NA
47.85,12.35,1951-09-24,3.14999992959201,19.3899995665997,11.2699997480959,1951,9,NA
47.85,12.35,1951-09-25,10.3099997695535,13.9099996890873,12.1099997293204,1951,9,NA
47.85,12.35,1951-09-26,8.3799998126924,16.639999628067,12.5099997203797,1951,9,NA
47.85,12.35,1951-09-27,10.2899997700006,15.9899996425956,13.1399997062981,1951,9,NA
47.85,12.35,1951-09-28,9.82999978028238,15.2999996580184,12.5649997191504,1951,9,NA
47.85,12.35,1951-09-29,5.77999987080693,16.7199996262789,11.2499997485429,1951,9,NA
47.85,12.35,1951-09-30,10.0199997760355,14.4799996763468,12.2499997261912,1951,9,NA
47.85,12.35,1951-10-01,11.0699997525662,14.4899996761233,12.7799997143447,1951,10,1952
47.85,12.35,1951-10-02,9.56999978609383,18.5699995849282,14.069999685511,1951,10,1952
47.85,12.35,1951-10-03,10.3799997679889,13.6099996957928,11.9949997318909,1951,10,1952
47.85,12.35,1951-10-04,7.52999983169138,12.4899997208267,10.0099997762591,1951,10,1952
47.85,12.35,1951-10-05,4.40999990142882,14.1699996832758,9.28999979235232,1951,10,1952
47.85,12.35,1951-10-06,4.77999989315867,12.7699997145683,8.77499980386347,1951,10,1952
47.85,12.35,1951-10-07,2.51999994367361,14.1799996830523,8.34999981336296,1951,10,1952
47.85,12.35,1951-10-08,1.5499999653548,8.17999981716275,4.86499989125878,1951,10,1952
47.85,12.35,1951-10-09,2.37999994680285,9.47999978810549,5.92999986745417,1951,10,1952
47.85,12.35,1951-10-10,-1.53999996557832,10.6699997615069,4.5649998979643,1951,10,1952
47.85,12.35,1951-10-11,-2.74999993853271,9.42999978922307,3.33999992534518,1951,10,1952
47.85,12.35,1951-10-12,-3.39999992400408,10.5799997635186,3.58999991975725,1951,10,1952
47.85,12.35,1951-10-13,1.1499999742955,9.68999978341162,5.41999987885356,1951,10,1952
47.85,12.35,1951-10-14,-1.01999997720122,14.6799996718764,6.8299998473376,1951,10,1952
47.85,12.35,1951-10-15,-0.189999995753169,15.9299996439368,7.86999982409179,1951,10,1952
47.85,12.35,1951-10-16,-2.45999994501472,14.1599996834993,5.84999986924231,1951,10,1952
47.85,12.35,1951-10-17,-2.73999993875623,15.0499996636063,6.15499986242503,1951,10,1952
47.85,12.35,1951-10-18,-1.27999997138977,14.3899996783584,6.55499985348433,1951,10,1952
47.85,12.35,1951-10-19,1.28999997116625,12.6499997172505,6.96999984420836,1951,10,1952
47.85,12.35,1951-10-20,-0.229999994859099,12.8299997132272,6.29999985918403,1951,10,1952
47.85,12.35,1951-10-21,3.68999991752207,14.8199996687472,9.25499979313463,1951,10,1952
