"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2002/2003",2003,2544,2770.5,138.270879783199,8.23575464465638
"2003/2004",2004,2567,2790.5,139.169355060681,9.60692477965631
"2004/2005",2005,2404,2387.5,126.209134673544,9.81624989234842
"2005/2006",2006,2150,2265,126.346253736342,8.73952821830182
"2006/2007",2007,2417,3160.5,142.526018033997,12.6260139804887
"2007/2008",2008,2698,3277,147.613884202422,10.1564787579832
"2008/2009",2009,2409,2694.5,131.9434708889,9.98533007724843
"2009/2010",2010,1865,1955.5,109.578737788799,8.40332539562786
"2010/2011",2011,2419,2647,133.18498258458,8.8943867054065
"2011/2012",2012,2426,2988,136.441761679362,10.1413848616069
"2012/2013",2013,2279,2396,128.311082048521,8.31337256744978
"1950/1951",1951,2883,3218,147.309808272123,7.61279160826622
"1951/1952",1952,2947,2858.5,136.880806584479,9.47286374978896
"1952/1953",1953,2317,2627.5,130.234073722012,8.06426879943278
"1953/1954",1954,2430,2690.5,132.499035047238,8.30573105818662
"1954/1955",1955,2301,2476.5,132.155151222671,7.9088442746049
"1955/1956",1956,2404,2617.5,128.55316475688,7.11340370863029
"1956/1957",1957,2487,3082,145.856530477506,9.83511781645499
"1957/1958",1958,2895,2836.5,137.875530618269,7.91846691589925
"1958/1959",1959,2523,2730.5,133.869025995462,9.67205178236395
"1959/1960",1960,2444,3045.5,143.502539075036,8.76380273277386
"1960/1961",1961,2230,2644,133.318434860118,10.2796932782161
"1961/1962",1962,2537,2655.5,129.830257960586,8.72337255828557
"1962/1963",1963,1558,1994.5,111.511238042756,6.20771223715647
"1963/1964",1964,2526,2737.5,135.313880235619,8.0598590865364
"1964/1965",1965,2806,2965.5,139.436020185499,8.39955181080655
"1965/1966",1966,2408,2671.5,126.913224615809,8.10938672295262
"1966/1967",1967,2547,3186.5,143.193164902186,9.7870517797935
"1967/1968",1968,2536,2395,125.097621873509,9.36610318879496
"1968/1969",1969,2136,2076.5,118.939484435273,7.66518861967367
"1969/1970",1970,2406,2582.5,129.615005927677,6.72971694246989
"1970/1971",1971,2409,3036.5,140.120271473239,8.90999991260469
"1971/1972",1972,2722,3109,145.619629460033,9.25776985788307
"1972/1973",1973,3049,3532,150.756299293155,9.05386783391729
"1973/1974",1974,2697,3801,155.14596506636,9.74089612044781
"1974/1975",1975,2568,3480.5,151.539276906089,10.1565564885156
"1975/1976",1976,2440,2680.5,133.588757607327,8.44661964127191
"1976/1977",1977,2470,3160.5,143.792163128615,9.10893858740335
"1977/1978",1978,2281,2715.5,136.482792554166,9.22299518862757
"1978/1979",1979,2451,2624.5,130.176014756272,7.31908013684376
"1979/1980",1980,2574,2711,136.366846611769,8.45098583835741
"1980/1981",1981,2410,2630,132.343921054183,8.8166272731823
"1981/1982",1982,2490,2909,138.58924114851,7.74665088200379
"1982/1983",1983,2252,2885,139.050092843746,10.1091744141029
"1983/1984",1984,2875,2863,138.630414108542,8.62565719595555
"1984/1985",1985,2295,2352,123.945416515191,7.66665088379193
"1985/1986",1986,2213,2662.5,128.072684977523,7.54391503747869
"1986/1987",1987,1934,2447,131.282340195054,7.84433955906556
"1987/1988",1988,2691,3335,151.613296762499,9.94629096925398
"1988/1989",1989,2364,2950,139.401573823829,10.4532545950914
"1989/1990",1990,2317,3049,140.237296853143,10.9500470368174
"1990/1991",1991,2540,2938.5,138.112775934334,9.59393857656275
"1991/1992",1992,2752,3618,153.350410106109,9.71680740630823
"1992/1993",1993,2505,2752,135.142468761523,9.38448103407468
"1993/1994",1994,2345,3204.5,143.646789246237,9.00431594823241
"1994/1995",1995,2448,2601,129.966690454657,9.98518856781763
"1995/1996",1996,2299,2143.5,117.367036544349,7.15347413026986
"1996/1997",1997,2479,2902.5,141.223577278189,8.6709197292693
"1997/1998",1998,2045,2973.5,141.522928638034,10.2271932793895
"1998/1999",1999,2416,2968.5,140.288885606331,9.46641499450747
"1999/2000",2000,2122,3010.5,141.673124090598,10.4838026943289
"2000/2001",2001,2469,2619,130.307433532842,9.8002593266681
"2001/2002",2002,2308,3125,143.171494525766,10.5074055372772
"2002/2003",2003,2361,2834.5,138.890272790157,8.23575464465638
"2003/2004",2004,2434,2827.5,139.356101252472,9.60692477965631
"2004/2005",2005,2356,2469.5,126.465020201528,9.81624989234842
"2005/2006",2006,2146,2258.5,125.38133733766,8.73952821830182
"2006/2007",2007,2140,3025,141.00166914887,12.6260139804887
"2007/2008",2008,2380,3264.5,147.142463279864,10.1564787579832
"2008/2009",2009,2266,2705,129.838595607419,9.98533007724843
"2009/2010",2010,1870,1985.5,113.956255290651,8.40332539562786
"2010/2011",2011,2405,2689.5,132.613847032565,8.8943867054065
"2011/2012",2012,2182,2931,136.77940045967,10.1413848616069
"2012/2013",2013,2163,2493,127.91187549173,8.31337256744978
"1950/1951",1951,2630,3282.5,150.732789927548,7.61279160826622
"1951/1952",1952,2965,3053,142.056651492575,9.47286374978896
"1952/1953",1953,2163,2630.5,128.846121715922,8.06426879943278
"1953/1954",1954,2240,2730,134.606487844446,8.30573105818662
"1954/1955",1955,2253,2552.5,134.856567671653,7.9088442746049
"1955/1956",1956,2281,2713.5,132.890425987235,7.11340370863029
"1956/1957",1957,2224,3022,140.955640074936,9.83511781645499
"1957/1958",1958,2802,3011.5,140.945949827944,7.91846691589925
"1958/1959",1959,2319,2762,137.991891317726,9.67205178236395
"1959/1960",1960,2255,2994,143.494492258528,8.76380273277386
"1960/1961",1961,1934,2569.5,127.120077518454,10.2796932782161
"1961/1962",1962,2351,2754,129.39940478876,8.72337255828557
"1962/1963",1963,1575,1873,115.287524991029,6.20771223715647
"1963/1964",1964,2390,2844,138.779756150885,8.0598590865364
"1964/1965",1965,2693,3082,144.257662476365,8.39955181080655
"1965/1966",1966,2212,2661,128.769363411585,8.10938672295262
"1966/1967",1967,2148,3046.5,140.751700063033,9.7870517797935
"1967/1968",1968,2474,2483.5,125.143110187635,9.36610318879496
"1968/1969",1969,2123,2198,121.730200250773,7.66518861967367
"1969/1970",1970,2343,2658,131.890991632772,6.72971694246989
"1970/1971",1971,2113,2937.5,137.896872661874,8.90999991260469
"1971/1972",1972,2520,3137,144.419560341199,9.25776985788307
"1972/1973",1973,2785,3557.5,149.749147406079,9.05386783391729
"1973/1974",1974,2162,3614.5,154.622124072998,9.74089612044781
"1974/1975",1975,2214,3356.5,149.899970545766,10.1565564885156
"1975/1976",1976,2328,2753,137.361972612912,8.44661964127191
"1976/1977",1977,2200,3074,138.084716443103,9.10893858740335
"1977/1978",1978,2142,2725.5,135.314752112451,9.22299518862757
"1978/1979",1979,2385,2703.5,133.692564843229,7.31908013684376
"1979/1980",1980,2511,2814.5,134.685081305574,8.45098583835741
"1980/1981",1981,2269,2693.5,130.190321758425,8.8166272731823
"1981/1982",1982,2271,2873.5,135.067065867143,7.74665088200379
"1982/1983",1983,2090,2746,135.476350388912,10.1091744141029
"1983/1984",1984,2788,2989.5,135.713244772509,8.62565719595555
"1984/1985",1985,2154,2413,122.864667532087,7.66665088379193
"1985/1986",1986,2056,2638.5,127.413542921137,7.54391503747869
"1986/1987",1987,1787,2389.5,128.278686980965,7.84433955906556
"1987/1988",1988,2328,3320,147.630088630007,9.94629096925398
"1988/1989",1989,2009,2838.5,135.392596306463,10.4532545950914
"1989/1990",1990,1995,2851.5,135.25249676321,10.9500470368174
"1990/1991",1991,2263,2904,132.653587996638,9.59393857656275
"1991/1992",1992,2377,3532.5,152.95721798685,9.71680740630823
"1992/1993",1993,2301,2772.5,136.116598724784,9.38448103407468
"1993/1994",1994,2027,3002,140.315181780232,9.00431594823241
"1994/1995",1995,2301,2638.5,132.404873799075,9.98518856781763
"1995/1996",1996,2286,2329,121.425349405094,7.15347413026986
"1996/1997",1997,2339,2916.5,139.585213876896,8.6709197292693
"1997/1998",1998,1756,2804,137.17810060601,10.2271932793895
"1998/1999",1999,2207,2865,134.141374797918,9.46641499450747
"1999/2000",2000,1821,2805.5,136.538970637165,10.4838026943289
"2000/2001",2001,2295,2619,130.117845277115,9.8002593266681
"2001/2002",2002,2061,2988,144.891431279196,10.5074055372772
"2002/2003",2003,2183,2798.5,136.546394299915,8.23575464465638
"2003/2004",2004,2279,2778,132.507283468632,9.60692477965631
"2004/2005",2005,2152,2487,122.27748226528,9.81624989234842
"2005/2006",2006,2103,2245,121.747798573846,8.73952821830182
"2006/2007",2007,1776,2759,132.802749759587,12.6260139804887
"2007/2008",2008,2083,3112.5,142.220623286994,10.1564787579832
"2008/2009",2009,2044,2632.5,128.001848397494,9.98533007724843
"2009/2010",2010,1884,2011,113.598730215968,8.40332539562786
"2010/2011",2011,2199,2621.5,127.765107346651,8.8943867054065
"2011/2012",2012,1983,2759.5,136.518660521844,10.1413848616069
"2012/2013",2013,2044,2454.5,132.186732322893,8.31337256744978
"1950/1951",1951,2300,3239.5,143.648833871292,7.61279160826622
"1951/1952",1952,2800,3133,140.371695294595,9.47286374978896
"1952/1953",1953,1984,2471.5,125.094766552515,8.06426879943278
"1953/1954",1954,2033,2642,131.189603636018,8.30573105818662
"1954/1955",1955,2127,2565,133.753649721337,7.9088442746049
"1955/1956",1956,2081,2644,127.073484870873,7.11340370863029
"1956/1957",1957,1910,2785,133.080191291196,9.83511781645499
"1957/1958",1958,2529,3038.5,139.028506237171,7.91846691589925
"1958/1959",1959,1994,2665.5,131.200029286508,9.67205178236395
"1959/1960",1960,2019,2850,136.746518538269,8.76380273277386
"1960/1961",1961,1634,2283.5,118.811490340741,10.2796932782161
"1961/1962",1962,2121,2680,130.372412859774,8.72337255828557
"1962/1963",1963,1555,1783,114.060859441175,6.20771223715647
"1963/1964",1964,2258,2817.5,137.527097557879,8.0598590865364
"1964/1965",1965,2481,3049.5,143.488135438234,8.39955181080655
"1965/1966",1966,2024,2526.5,124.800614941575,8.10938672295262
"1966/1967",1967,1793,2820,135.766626642671,9.7870517797935
"1967/1968",1968,2291,2432.5,120.913700843727,9.36610318879496
"1968/1969",1969,2069,2251.5,121.461588530576,7.66518861967367
"1969/1970",1970,2247,2636,129.218072510493,6.72971694246989
"1970/1971",1971,1768,2695,131.979380299524,8.90999991260469
"1971/1972",1972,2209,3055.5,141.848603976119,9.25776985788307
"1972/1973",1973,2445,3451.5,148.403207569,9.05386783391729
"1973/1974",1974,1648,3249,146.559670160901,9.74089612044781
"1974/1975",1975,1814,3092.5,145.737743691607,10.1565564885156
"1975/1976",1976,2167,2680,132.988907679964,8.44661964127191
"1976/1977",1977,1976,2805.5,136.251778936607,9.10893858740335
"1977/1978",1978,2005,2628.5,131.356026192817,9.22299518862757
"1978/1979",1979,2255,2693,134.638668939822,7.31908013684376
"1979/1980",1980,2326,2809.5,132.490263050854,8.45098583835741
"1980/1981",1981,2093,2605.5,131.838700515564,8.8166272731823
"1981/1982",1982,1955,2697.5,132.305618327954,7.74665088200379
"1982/1983",1983,1840,2544.5,131.124384854637,10.1091744141029
"1983/1984",1984,2543,3021.5,134.274179057135,8.62565719595555
"1984/1985",1985,1945,2371,122.737136388535,7.66665088379193
"1985/1986",1986,1871,2468.5,128.522542930852,7.54391503747869
"1986/1987",1987,1635,2250,124.816325324873,7.84433955906556
"1987/1988",1988,1884,3120.5,142.107500680155,9.94629096925398
"1988/1989",1989,1704,2581,127.789990565684,10.4532545950914
"1989/1990",1990,1623,2524,126.160409633128,10.9500470368174
"1990/1991",1991,1940,2731.5,128.860001906194,9.59393857656275
"1991/1992",1992,1841,3245,149.197364830563,9.71680740630823
"1992/1993",1993,2074,2680,129.889650406955,9.38448103407468
"1993/1994",1994,1672,2751,134.557035721407,9.00431594823241
"1994/1995",1995,2054,2522.5,129.057486064427,9.98518856781763
"1995/1996",1996,2189,2346,120.31384506439,7.15347413026986
"1996/1997",1997,2032,2763,134.517712214518,8.6709197292693
"1997/1998",1998,1506,2501.5,128.348642189265,10.2271932793895
"1998/1999",1999,1831,2674.5,126.835055440036,9.46641499450747
"1999/2000",2000,1403,2494,127.561913948306,10.4838026943289
"2000/2001",2001,2183,2523,126.371052097145,9.8002593266681
"2001/2002",2002,1772,2758,137.222052928062,10.5074055372772
"2002/2003",2003,1962,2679,133.882410091764,8.23575464465638
"2003/2004",2004,2035,2610,128.922017123699,9.60692477965631
"2004/2005",2005,2027,2345,118.25064708353,9.81624989234842
"2005/2006",2006,1892,2115,116.0892444467,8.73952821830182
"2006/2007",2007,1424,2471,125.44632170652,12.6260139804887
"2007/2008",2008,1781,2824.5,135.817476565804,10.1564787579832
"2008/2009",2009,1793,2422,123.67952075748,9.98533007724843
"2009/2010",2010,1858,1982,115.495856088149,8.40332539562786
"2010/2011",2011,1893,2476.5,124.887832453794,8.8943867054065
"2011/2012",2012,1602,2531,130.974884711708,10.1413848616069
"2012/2013",2013,1917,2315.5,126.632411064258,8.31337256744978
"1950/1951",1951,1962,3021.5,140.609933479561,7.61279160826622
"1951/1952",1952,2531,3122.5,139.380006294759,9.47286374978896
"1952/1953",1953,1827,2191,115.619236370047,8.06426879943278
"1953/1954",1954,1748,2432.5,125.030401807569,8.30573105818662
"1954/1955",1955,1990,2476.5,129.47922073862,7.9088442746049
"1955/1956",1956,1799,2462,130.281966094709,7.11340370863029
"1956/1957",1957,1567,2458.5,120.679369295844,9.83511781645499
"1957/1958",1958,2171,2923.5,139.607989945735,7.91846691589925
"1958/1959",1959,1721,2430.5,124.270016874883,9.67205178236395
"1959/1960",1960,1791,2600.5,127.603813198949,8.76380273277386
"1960/1961",1961,1332,1900.5,111.719542723452,10.2796932782161
"1961/1962",1962,1881,2515,126.764844841461,8.72337255828557
"1962/1963",1963,1451,1717.5,109.060811500184,6.20771223715647
"1963/1964",1964,2010,2675,130.526239018904,8.0598590865364
"1964/1965",1965,2155,2892,138.767560780965,8.39955181080655
"1965/1966",1966,1820,2298,122.009093901206,8.10938672295262
"1966/1967",1967,1454,2423,126.029899038532,9.7870517797935
"1967/1968",1968,2017,2303.5,120.53409554542,9.36610318879496
"1968/1969",1969,2075,2184.5,118.201390077396,7.66518861967367
"1969/1970",1970,2020,2527.5,126.291181413429,6.72971694246989
"1970/1971",1971,1387,2362.5,127.661165959492,8.90999991260469
"1971/1972",1972,1854,2815.5,131.633793359868,9.25776985788307
"1972/1973",1973,1915,3204.5,144.965641809821,9.05386783391729
"1973/1974",1974,1218,2777.5,132.967952218341,9.74089612044781
"1974/1975",1975,1430,2737.5,136.812554557214,10.1565564885156
"1975/1976",1976,1973,2523.5,129.272928027331,8.44661964127191
"1976/1977",1977,1685,2507,125.124537726117,9.10893858740335
"1977/1978",1978,1825,2437.5,124.591372734626,9.22299518862757
"1978/1979",1979,2005,2580,127.264981634473,7.31908013684376
"1979/1980",1980,2057,2677.5,129.629566290702,8.45098583835741
"1980/1981",1981,1938,2414,121.999646154805,8.8166272731823
"1981/1982",1982,1633,2401.5,119.608061473917,7.74665088200379
"1982/1983",1983,1519,2302.5,122.987953453098,10.1091744141029
"1983/1984",1984,2215,2871.5,130.814664622173,8.62565719595555
"1984/1985",1985,1688,2173.5,117.417236420646,7.66665088379193
"1985/1986",1986,1619,2238.5,122.587229566695,7.54391503747869
"1986/1987",1987,1497,2017,116.811910651157,7.84433955906556
"1987/1988",1988,1530,2712,130.793542755797,9.94629096925398
"1988/1989",1989,1324,2168.5,117.23974692915,10.4532545950914
"1989/1990",1990,1226,2117.5,114.320354425395,10.9500470368174
"1990/1991",1991,1600,2426,124.944659813585,9.59393857656275
"1991/1992",1992,1380,2882,138.874369030131,9.71680740630823
"1992/1993",1993,1747,2406.5,127.531183720612,9.38448103407468
"1993/1994",1994,1334,2325.5,125.219421296662,9.00431594823241
"1994/1995",1995,1745,2325.5,125.125658258688,9.98518856781763
"1995/1996",1996,2088,2231,116.670551304844,7.15347413026986
"1996/1997",1997,1714,2516,127.020167116249,8.6709197292693
"1997/1998",1998,1302,2102.5,115.640685613782,10.2271932793895
"1998/1999",1999,1479,2331.5,116.989113314659,9.46641499450747
"1999/2000",2000,1097,2039,117.436097875371,10.4838026943289
"2000/2001",2001,1980,2298,118.952301298129,9.8002593266681
"2001/2002",2002,1476,2450,124.828895875053,10.5074055372772
"2002/2003",2003,1686,2446.5,125.936971357427,8.23575464465638
"2003/2004",2004,1717,2357.5,119.447670825876,9.60692477965631
"2004/2005",2005,1771,2087.5,112.849162438696,9.81624989234842
"2005/2006",2006,1637,1884,108.781808751956,8.73952821830182
"2006/2007",2007,1088,1999,115.253015982267,12.6260139804887
"2007/2008",2008,1417,2427.5,121.92434267367,10.1564787579832
"2008/2009",2009,1509,2136,116.054382042095,9.98533007724843
"2009/2010",2010,1829,1883,113.665213546624,8.40332539562786
"2010/2011",2011,1631,2154.5,114.920426140746,8.8943867054065
"2011/2012",2012,1261,2208,119.421394461548,10.1413848616069
"2012/2013",2013,1822,2098,120.906658293407,8.31337256744978
