"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.5333,15.2333,1951-03-04,-7.38999983482063,-3.73999991640449,-5.56499987561256,1951,3,1951
47.5333,15.2333,1951-03-05,-8.06999981962144,-3.80999991483986,-5.93999986723065,1951,3,1951
47.5333,15.2333,1951-03-06,-7.20999983884394,-3.63999991863966,-5.4249998787418,1951,3,1951
47.5333,15.2333,1951-03-07,-5.99999986588955,-0.61999998614192,-3.30999992601573,1951,3,1951
47.5333,15.2333,1951-03-08,-2.009999955073,0.809999981895089,-0.599999986588955,1951,3,1951
47.5333,15.2333,1951-03-09,-0.34999999217689,4.57999989762902,2.11499995272607,1951,3,1951
47.5333,15.2333,1951-03-10,-2.14999995194376,1.53999996557832,-0.304999993182719,1951,3,1951
47.5333,15.2333,1951-03-11,-4.61999989673495,-1.20999997295439,-2.91499993484467,1951,3,1951
47.5333,15.2333,1951-03-12,-5.44999987818301,-0.389999991282821,-2.91999993473291,1951,3,1951
47.5333,15.2333,1951-03-13,-3.48999992199242,3.20999992825091,-0.139999996870756,1951,3,1951
47.5333,15.2333,1951-03-14,-2.2399999499321,6.1999998614192,1.97999995574355,1951,3,1951
47.5333,15.2333,1951-03-15,-1.20999997295439,7.50999983213842,3.14999992959201,1951,3,1951
47.5333,15.2333,1951-03-16,-3.57999991998076,6.07999986410141,1.24999997206032,1951,3,1951
47.5333,15.2333,1951-03-17,-2.50999994389713,7.86999982409179,2.67999994009733,1951,3,1951
47.5333,15.2333,1951-03-18,-1.73999996110797,7.88999982364476,3.07499993126839,1951,3,1951
47.5333,15.2333,1951-03-19,0.389999991282821,11.9299997333437,6.15999986231327,1951,3,1951
47.5333,15.2333,1951-03-20,0.519999988377094,8.27999981492758,4.39999990165234,1951,3,1951
47.5333,15.2333,1951-03-21,-1.75999996066093,6.81999984756112,2.52999994345009,1951,3,1951
47.5333,15.2333,1951-03-22,-7.85999982431531,-0.919999979436398,-4.38999990187585,1951,3,1951
47.5333,15.2333,1951-03-23,-8.6699998062104,1.17999997362494,-3.74499991629273,1951,3,1951
47.5333,15.2333,1951-03-24,-4.43999990075827,5.23999988287687,0.399999991059303,1951,3,1951
47.5333,15.2333,1951-03-25,-5.06999988667667,9.87999977916479,2.40499994624406,1951,3,1951
47.5333,15.2333,1951-03-26,-4.53999989852309,-0.239999994635582,-2.38999994657934,1951,3,1951
47.5333,15.2333,1951-03-27,-6.55999985337257,-0.0699999984353781,-3.31499992590398,1951,3,1951
47.5333,15.2333,1951-03-28,-6.16999986208975,5.13999988511205,-0.514999988488853,1951,3,1951
47.5333,15.2333,1951-03-29,-3.93999991193414,1.56999996490777,-1.18499997351319,1951,3,1951
47.5333,15.2333,1951-03-30,-5.57999987527728,-0.359999991953373,-2.96999993361533,1951,3,1951
47.5333,15.2333,1951-03-31,-5.66999987326562,0.439999990165234,-2.6149999415502,1951,3,1951
47.5333,15.2333,1951-04-01,-4.17999990656972,5.47999987751245,0.649999985471368,1951,4,1951
47.5333,15.2333,1951-04-02,-2.43999994546175,2.71999993920326,0.139999996870756,1951,4,1951
47.5333,15.2333,1951-04-03,-3.61999991908669,7.46999983303249,1.9249999569729,1951,4,1951
47.5333,15.2333,1951-04-04,-2.89999993517995,6.68999985046685,1.89499995764345,1951,4,1951
47.5333,15.2333,1951-04-05,-1.24999997206032,6.8899998459965,2.81999993696809,1951,4,1951
47.5333,15.2333,1951-04-06,-2.08999995328486,8.86999980174005,3.3899999242276,1951,4,1951
47.5333,15.2333,1951-04-07,-0.509999988600612,9.05999979749322,4.2749999044463,1951,4,1951
47.5333,15.2333,1951-04-08,-0.57999998703599,10.8099997583777,5.11499988567084,1951,4,1951
47.5333,15.2333,1951-04-09,-1.84999995864928,8.41999981179833,3.28499992657453,1951,4,1951
47.5333,15.2333,1951-04-10,-1.90999995730817,6.12999986298382,2.10999995283782,1951,4,1951
47.5333,15.2333,1951-04-11,-1.78999995999038,4.43999990075827,1.32499997038394,1951,4,1951
47.5333,15.2333,1951-04-12,-1.43999996781349,4.30999990366399,1.43499996792525,1951,4,1951
47.5333,15.2333,1951-04-13,-1.47999996691942,3.89999991282821,1.20999997295439,1951,4,1951
47.5333,15.2333,1951-04-14,-3.28999992646277,6.84999984689057,1.7799999602139,1951,4,1951
47.5333,15.2333,1951-04-15,-2.39999994635582,8.97999979928136,3.28999992646277,1951,4,1951
47.5333,15.2333,1951-04-16,-2.95999993383884,3.11999993026257,0.0799999982118607,1951,4,1951
47.5333,15.2333,1951-04-17,-4.29999990388751,7.43999983370304,1.56999996490777,1951,4,1951
47.5333,15.2333,1951-04-18,-0.829999981448054,12.5399997197092,5.85499986913055,1951,4,1951
47.5333,15.2333,1951-04-19,2.91999993473291,11.5799997411668,7.24999983794987,1951,4,1951
47.5333,15.2333,1951-04-20,2.14999995194376,13.2899997029454,7.71999982744455,1951,4,1951
47.5333,15.2333,1951-04-21,2.27999994903803,8.44999981112778,5.36499988008291,1951,4,1951
47.5333,15.2333,1951-04-22,-0.00999999977648258,10.9299997556955,5.45999987795949,1951,4,1951
47.5333,15.2333,1951-04-23,-2.31999994814396,4.9399998895824,1.30999997071922,1951,4,1951
47.5333,15.2333,1951-04-24,-2.9299999345094,6.32999985851347,1.69999996200204,1951,4,1951
47.5333,15.2333,1951-04-25,-0.899999979883432,11.2299997489899,5.16499988455325,1951,4,1951
47.5333,15.2333,1951-04-26,2.32999994792044,13.9499996881932,8.13999981805682,1951,4,1951
47.5333,15.2333,1951-04-27,3.81999991461635,14.5699996743351,9.19499979447573,1951,4,1951
47.5333,15.2333,1951-04-28,3.89999991282821,13.0299997087568,8.46499981079251,1951,4,1951
47.5333,15.2333,1951-04-29,2.39999994635582,12.1299997288734,7.2649998376146,1951,4,1951
47.5333,15.2333,1951-04-30,1.13999997451901,9.759999781847,5.44999987818301,1951,4,1951
47.5333,15.2333,1951-05-01,1.32999997027218,9.44999978877604,5.38999987952411,1951,5,NA
47.5333,15.2333,1951-05-02,0.909999979659915,9.22999979369342,5.06999988667667,1951,5,NA
47.5333,15.2333,1951-05-03,6.47999985516071,13.4099997002631,9.94499977771193,1951,5,NA
47.5333,15.2333,1951-05-04,6.57999985292554,12.5599997192621,9.56999978609383,1951,5,NA
47.5333,15.2333,1951-05-05,5.90999986790121,13.7099996935576,9.80999978072941,1951,5,NA
47.5333,15.2333,1951-05-06,3.64999991841614,8.78999980352819,6.21999986097217,1951,5,NA
47.5333,15.2333,1951-05-07,2.38999994657934,12.3899997230619,7.38999983482063,1951,5,NA
47.5333,15.2333,1951-05-08,3.51999992132187,13.1199997067451,8.31999981403351,1951,5,NA
47.5333,15.2333,1951-05-09,3.01999993249774,11.0399997532368,7.02999984286726,1951,5,NA
47.5333,15.2333,1951-05-10,1.75999996066093,12.8499997127801,7.30499983672053,1951,5,NA
47.5333,15.2333,1951-05-11,3.22999992780387,8.68999980576336,5.95999986678362,1951,5,NA
47.5333,15.2333,1951-05-12,1.30999997071922,6.64999985136092,3.97999991104007,1951,5,NA
47.5333,15.2333,1951-05-13,0.539999987930059,5.61999987438321,3.07999993115664,1951,5,NA
47.5333,15.2333,1951-05-14,0.319999992847443,7.35999983549118,3.83999991416931,1951,5,NA
47.5333,15.2333,1951-05-15,0.61999998614192,11.0499997530133,5.83499986957759,1951,5,NA
47.5333,15.2333,1951-05-16,1.76999996043742,8.1499998178333,4.95999988913536,1951,5,NA
47.5333,15.2333,1951-05-17,0.799999982118607,7.01999984309077,3.90999991260469,1951,5,NA
47.5333,15.2333,1951-05-18,-0.719999983906746,9.03999979794025,4.15999990701675,1951,5,NA
47.5333,15.2333,1951-05-19,1.80999995954335,12.2699997257441,7.03999984264374,1951,5,NA
47.5333,15.2333,1951-05-20,2.74999993853271,14.4399996772408,8.59499980788678,1951,5,NA
47.5333,15.2333,1951-05-21,5.16999988444149,16.0499996412545,10.609999762848,1951,5,NA
47.5333,15.2333,1951-05-22,5.85999986901879,16.65999962762,11.2599997483194,1951,5,NA
47.5333,15.2333,1951-05-23,4.22999990545213,16.9999996200204,10.6149997627363,1951,5,NA
47.5333,15.2333,1951-05-24,7.2899998370558,16.0299996417016,11.6599997393787,1951,5,NA
47.5333,15.2333,1951-05-25,8.98999979905784,17.7599996030331,13.3749997010455,1951,5,NA
47.5333,15.2333,1951-05-26,6.86999984644353,15.1399996615946,11.0049997540191,1951,5,NA
47.5333,15.2333,1951-05-27,8.57999980822206,14.1599996834993,11.3699997458607,1951,5,NA
47.5333,15.2333,1951-05-28,10.2899997700006,19.3199995681643,14.8049996690825,1951,5,NA
47.5333,15.2333,1951-05-29,7.26999983750284,17.3899996113032,12.329999724403,1951,5,NA
47.5333,15.2333,1951-05-30,5.59999987483025,13.8999996893108,9.74999978207052,1951,5,NA
47.5333,15.2333,1951-05-31,7.12999984063208,10.8899997565895,9.00999979861081,1951,5,NA
47.5333,15.2333,1951-06-01,6.08999986387789,10.8399997577071,8.46499981079251,1951,6,NA
47.5333,15.2333,1951-06-02,6.98999984376132,11.3999997451901,9.19499979447573,1951,6,NA
47.5333,15.2333,1951-06-03,6.35999985784292,11.1399997510016,8.74999980442226,1951,6,NA
47.5333,15.2333,1951-06-04,4.56999989785254,13.21999970451,8.89499980118126,1951,6,NA
47.5333,15.2333,1951-06-05,5.86999986879528,15.0799996629357,10.4749997658655,1951,6,NA
47.5333,15.2333,1951-06-06,6.46999985538423,14.5799996741116,10.5249997647479,1951,6,NA
47.5333,15.2333,1951-06-07,7.55999983102083,10.5599997639656,9.05999979749322,1951,6,NA
47.5333,15.2333,1951-06-08,7.54999983124435,11.7299997378141,9.63999978452921,1951,6,NA
47.5333,15.2333,1951-06-09,8.30999981425703,16.5099996309727,12.4099997226149,1951,6,NA
47.5333,15.2333,1951-06-10,7.96999982185662,14.8099996689707,11.3899997454137,1951,6,NA
47.5333,15.2333,1951-06-11,6.94999984465539,15.5799996517599,11.2649997482076,1951,6,NA
47.5333,15.2333,1951-06-12,6.77999984845519,14.649999672547,10.7149997605011,1951,6,NA
47.5333,15.2333,1951-06-13,6.39999985694885,16.3599996343255,11.3799997456372,1951,6,NA
47.5333,15.2333,1951-06-14,8.09999981895089,17.0899996180087,12.5949997184798,1951,6,NA
47.5333,15.2333,1951-06-15,9.90999977849424,17.9799995981157,13.944999688305,1951,6,NA
47.5333,15.2333,1951-06-16,10.4599997662008,20.6199995391071,15.5399996526539,1951,6,NA
47.5333,15.2333,1951-06-17,10.4399997666478,22.1599995046854,16.2999996356666,1951,6,NA
47.5333,15.2333,1951-06-18,11.6499997396022,21.529999518767,16.5899996291846,1951,6,NA
47.5333,15.2333,1951-06-19,12.929999710992,22.1699995044619,17.5499996077269,1951,6,NA
47.5333,15.2333,1951-06-20,10.6199997626245,21.0099995303899,15.8149996465072,1951,6,NA
47.5333,15.2333,1951-06-21,9.18999979458749,15.8199996463954,12.5049997204915,1951,6,NA
47.5333,15.2333,1951-06-22,8.68999980576336,16.4199996329844,12.5549997193739,1951,6,NA
47.5333,15.2333,1951-06-23,9.70999978296459,19.3899995665997,14.5499996747822,1951,6,NA
47.5333,15.2333,1951-06-24,10.9599997550249,22.2599995024502,16.6099996287376,1951,6,NA
47.5333,15.2333,1951-06-25,10.5599997639656,20.389999544248,15.4749996541068,1951,6,NA
47.5333,15.2333,1951-06-26,7.61999982967973,15.3999996557832,11.5099997427315,1951,6,NA
47.5333,15.2333,1951-06-27,5.83999986946583,12.7299997154623,9.28499979246408,1951,6,NA
47.5333,15.2333,1951-06-28,5.09999988600612,13.799999691546,9.44999978877604,1951,6,NA
47.5333,15.2333,1951-06-29,6.72999984957278,16.4199996329844,11.5749997412786,1951,6,NA
47.5333,15.2333,1951-06-30,7.37999983504415,13.9699996877462,10.6749997613952,1951,6,NA
47.5333,15.2333,1951-07-01,6.87999984622002,15.519999653101,11.1999997496605,1951,7,NA
47.5333,15.2333,1951-07-02,7.18999983929098,12.8199997134507,10.0049997763708,1951,7,NA
47.5333,15.2333,1951-07-03,6.69999985024333,16.639999628067,11.6699997391552,1951,7,NA
47.5333,15.2333,1951-07-04,8.25999981537461,19.3099995683879,13.7849996918812,1951,7,NA
47.5333,15.2333,1951-07-05,10.1999997720122,21.3799995221198,15.789999647066,1951,7,NA
47.5333,15.2333,1951-07-06,9.02999979816377,16.909999622032,12.9699997100979,1951,7,NA
47.5333,15.2333,1951-07-07,7.26999983750284,15.2199996598065,11.2449997486547,1951,7,NA
47.5333,15.2333,1951-07-08,7.70999982766807,19.249999569729,13.4799996986985,1951,7,NA
47.5333,15.2333,1951-07-09,9.87999977916479,21.6599995158613,15.769999647513,1951,7,NA
47.5333,15.2333,1951-07-10,9.76999978162348,20.4499995429069,15.1099996622652,1951,7,NA
47.5333,15.2333,1951-07-11,10.919999755919,20.389999544248,15.6549996500835,1951,7,NA
47.5333,15.2333,1951-07-12,12.1099997293204,22.9499994870275,17.529999608174,1951,7,NA
47.5333,15.2333,1951-07-13,12.079999729991,20.8099995348603,16.4449996324256,1951,7,NA
47.5333,15.2333,1951-07-14,10.9599997550249,20.5699995402247,15.7649996476248,1951,7,NA
47.5333,15.2333,1951-07-15,11.2799997478724,22.1499995049089,16.7149996263906,1951,7,NA
47.5333,15.2333,1951-07-16,12.1899997275323,22.4599994979799,17.3249996127561,1951,7,NA
47.5333,15.2333,1951-07-17,9.99999977648258,20.1799995489419,15.0899996627122,1951,7,NA
47.5333,15.2333,1951-07-18,9.14999979548156,13.7099996935576,11.4299997445196,1951,7,NA
47.5333,15.2333,1951-07-19,10.3499997686595,16.1499996390194,13.2499997038394,1951,7,NA
47.5333,15.2333,1951-07-20,9.67999978363514,16.9899996202439,13.3349997019395,1951,7,NA
47.5333,15.2333,1951-07-21,8.01999982073903,18.4799995869398,13.2499997038394,1951,7,NA
47.5333,15.2333,1951-07-22,9.21999979391694,16.079999640584,12.6499997172505,1951,7,NA
47.5333,15.2333,1951-07-23,7.21999983862042,17.7699996028095,12.494999720715,1951,7,NA
47.5333,15.2333,1951-07-24,9.25999979302287,16.7799996249378,13.0199997089803,1951,7,NA
47.5333,15.2333,1951-07-25,9.02999979816377,14.5499996747822,11.789999736473,1951,7,NA
47.5333,15.2333,1951-07-26,7.64999982900918,13.8199996910989,10.7349997600541,1951,7,NA
47.5333,15.2333,1951-07-27,8.07999981939793,13.75999969244,10.919999755919,1951,7,NA
47.5333,15.2333,1951-07-28,7.84999982453883,15.1599996611476,11.5049997428432,1951,7,NA
47.5333,15.2333,1951-07-29,8.31999981403351,16.1299996394664,12.22499972675,1951,7,NA
47.5333,15.2333,1951-07-30,8.97999979928136,19.3699995670468,14.1749996831641,1951,7,NA
47.5333,15.2333,1951-07-31,10.8699997570366,21.4799995198846,16.1749996384606,1951,7,NA
47.5333,15.2333,1951-08-01,12.8599997125566,21.9699995089322,17.4149996107444,1951,8,NA
47.5333,15.2333,1951-08-02,14.2399996817112,23.7099994700402,18.9749995758757,1951,8,NA
47.5333,15.2333,1951-08-03,14.1399996839464,23.3499994780868,18.7449995810166,1951,8,NA
47.5333,15.2333,1951-08-04,14.2099996823817,23.559999473393,18.8849995778874,1951,8,NA
47.5333,15.2333,1951-08-05,12.889999711886,24.2399994581938,18.5649995850399,1951,8,NA
47.5333,15.2333,1951-08-06,10.6399997621775,19.6999995596707,15.1699996609241,1951,8,NA
47.5333,15.2333,1951-08-07,10.1299997735769,20.7199995368719,15.4249996552244,1951,8,NA
47.5333,15.2333,1951-08-08,12.5799997188151,23.7099994700402,18.1449995944276,1951,8,NA
47.5333,15.2333,1951-08-09,13.2799997031689,24.2699994575232,18.774999580346,1951,8,NA
47.5333,15.2333,1951-08-10,10.0999997742474,20.0699995514005,15.084999662824,1951,8,NA
47.5333,15.2333,1951-08-11,8.95999979972839,14.4399996772408,11.6999997384846,1951,8,NA
47.5333,15.2333,1951-08-12,7.92999982275069,15.5999996513128,11.7649997370318,1951,8,NA
47.5333,15.2333,1951-08-13,7.07999984174967,19.5299995634705,13.3049997026101,1951,8,NA
47.5333,15.2333,1951-08-14,8.039999820292,20.8799995332956,14.4599996767938,1951,8,NA
47.5333,15.2333,1951-08-15,8.65999980643392,17.489999609068,13.074999707751,1951,8,NA
47.5333,15.2333,1951-08-16,7.24999983794987,16.8899996224791,12.0699997302145,1951,8,NA
47.5333,15.2333,1951-08-17,7.63999982923269,17.7699996028095,12.7049997160211,1951,8,NA
47.5333,15.2333,1951-08-18,8.6699998062104,14.9599996656179,11.8149997359142,1951,8,NA
47.5333,15.2333,1951-08-19,7.16999983973801,14.1899996828288,10.6799997612834,1951,8,NA
47.5333,15.2333,1951-08-20,7.13999984040856,17.2899996135384,12.2149997269735,1951,8,NA
47.5333,15.2333,1951-08-21,8.18999981693923,19.1999995708466,13.6949996938929,1951,8,NA
47.5333,15.2333,1951-08-22,9.47999978810549,20.8499995339662,15.1649996610358,1951,8,NA
47.5333,15.2333,1951-08-23,10.2099997717887,19.6199995614588,14.9149996666238,1951,8,NA
47.5333,15.2333,1951-08-24,9.91999977827072,16.7199996262789,13.3199997022748,1951,8,NA
47.5333,15.2333,1951-08-25,9.85999977961183,15.9999996423721,12.929999710992,1951,8,NA
47.5333,15.2333,1951-08-26,10.7299997601658,18.5299995858222,14.629999672994,1951,8,NA
47.5333,15.2333,1951-08-27,11.0999997518957,19.9999995529652,15.5499996524304,1951,8,NA
47.5333,15.2333,1951-08-28,10.879999756813,18.8799995779991,14.8799996674061,1951,8,NA
47.5333,15.2333,1951-08-29,10.629999762401,19.229999570176,14.9299996662885,1951,8,NA
47.5333,15.2333,1951-08-30,10.1899997722358,21.7399995140731,15.9649996431544,1951,8,NA
47.5333,15.2333,1951-08-31,12.4899997208267,22.2899995017797,17.3899996113032,1951,8,NA
47.5333,15.2333,1951-09-01,11.1299997512251,22.5699994955212,16.8499996233732,1951,9,NA
47.5333,15.2333,1951-09-02,10.049999775365,16.0699996408075,13.0599997080863,1951,9,NA
47.5333,15.2333,1951-09-03,7.50999983213842,17.1799996159971,12.3449997240677,1951,9,NA
47.5333,15.2333,1951-09-04,7.33999983593822,14.4399996772408,10.8899997565895,1951,9,NA
47.5333,15.2333,1951-09-05,8.29999981448054,13.6099996957928,10.9549997551367,1951,9,NA
47.5333,15.2333,1951-09-06,10.029999775812,18.64999958314,14.339999679476,1951,9,NA
47.5333,15.2333,1951-09-07,12.329999724403,21.5899995174259,16.9599996209145,1951,9,NA
47.5333,15.2333,1951-09-08,11.8999997340143,21.4399995207787,16.6699996273965,1951,9,NA
47.5333,15.2333,1951-09-09,11.9899997320026,19.499999564141,15.7449996480718,1951,9,NA
47.5333,15.2333,1951-09-10,12.8099997136742,20.0199995525181,16.4149996330962,1951,9,NA
47.5333,15.2333,1951-09-11,11.6799997389317,19.8499995563179,15.7649996476248,1951,9,NA
47.5333,15.2333,1951-09-12,11.4299997445196,19.4599995650351,15.4449996547773,1951,9,NA
47.5333,15.2333,1951-09-13,11.1399997510016,20.7999995350838,15.9699996430427,1951,9,NA
47.5333,15.2333,1951-09-14,12.1499997284263,22.0099995080382,17.0799996182323,1951,9,NA
47.5333,15.2333,1951-09-15,10.4499997664243,22.4299994986504,16.4399996325374,1951,9,NA
47.5333,15.2333,1951-09-16,11.8599997349083,20.4399995431304,16.1499996390194,1951,9,NA
47.5333,15.2333,1951-09-17,11.5399997420609,17.7899996023625,14.6649996722117,1951,9,NA
47.5333,15.2333,1951-09-18,8.4399998113513,14.7699996698648,11.604999740608,1951,9,NA
47.5333,15.2333,1951-09-19,6.92999984510243,10.0599997751415,8.49499981012195,1951,9,NA
47.5333,15.2333,1951-09-20,4.019999910146,10.5799997635186,7.29999983683228,1951,9,NA
47.5333,15.2333,1951-09-21,2.48999994434416,8.67999980598688,5.58499987516552,1951,9,NA
47.5333,15.2333,1951-09-22,0.669999985024333,9.40999978967011,5.03999988734722,1951,9,NA
47.5333,15.2333,1951-09-23,3.50999992154539,11.2399997487664,7.3749998351559,1951,9,NA
47.5333,15.2333,1951-09-24,4.1899999063462,12.3799997232854,8.28499981481582,1951,9,NA
47.5333,15.2333,1951-09-25,5.92999986745417,13.7399996928871,9.83499978017062,1951,9,NA
47.5333,15.2333,1951-09-26,8.01999982073903,11.3599997460842,9.68999978341162,1951,9,NA
47.5333,15.2333,1951-09-27,8.04999982006848,13.5799996964633,10.8149997582659,1951,9,NA
47.5333,15.2333,1951-09-28,6.83999984711409,9.38999979011714,8.11499981861562,1951,9,NA
47.5333,15.2333,1951-09-29,8.28999981470406,10.4799997657537,9.3849997902289,1951,9,NA
47.5333,15.2333,1951-09-30,7.76999982632697,10.7299997601658,9.24999979324639,1951,9,NA
47.5333,15.2333,1951-10-01,7.45999983325601,10.1399997733533,8.79999980330467,1951,10,1952
47.5333,15.2333,1951-10-02,8.42999981157482,10.9999997541308,9.71499978285283,1951,10,1952
47.5333,15.2333,1951-10-03,6.66999985091388,10.9999997541308,8.83499980252236,1951,10,1952
47.5333,15.2333,1951-10-04,4.03999990969896,8.87999980151653,6.45999985560775,1951,10,1952
47.5333,15.2333,1951-10-05,1.64999996311963,11.1499997507781,6.39999985694885,1951,10,1952
47.5333,15.2333,1951-10-06,1.51999996602535,11.3499997463077,6.43499985616654,1951,10,1952
47.5333,15.2333,1951-10-07,-0.0499999988824129,8.69999980553985,4.32499990332872,1951,10,1952
