"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1960/1961",1961,2229,2719,133.138162249541,9.98584894516136
"1961/1962",1962,2556,2508,125.055168131501,8.24084898416515
"1962/1963",1963,1581,2019.5,110.06043121845,5.55709904415164
"1963/1964",1964,2516,2805,135.239386315274,7.52171355865878
"1964/1965",1965,2751,2891,137.733424028814,7.88549521852302
"1965/1966",1966,2549,2703,131.022362952307,8.56113199587419
"1966/1967",1967,2650,3153,141.217963550025,9.53153291758027
"1967/1968",1968,2631,2329,120.985427469279,8.78626752100413
"1968/1969",1969,2303,2136.5,121.631023730908,7.52573107562098
"1969/1970",1970,2482,2631.5,129.273047228769,6.7730424131996
"1970/1971",1971,2695,2981,136.379672585148,8.50912728005546
"1971/1972",1972,2892,3140.5,146.027781376236,8.88981211962869
"1972/1973",1973,3409,3193.5,146.483803274834,7.88525936947169
"1973/1974",1974,2976,3815,157.518281754913,9.26558952729815
"1974/1975",1975,2982,3519,149.922672099074,9.52290084230151
"1975/1976",1976,2612,2867,133.024197980044,8.10436612779511
"1976/1977",1977,2613,3120.5,141.974176883357,9.09066028592511
"1977/1978",1978,2477,2921,137.937545683705,8.91908010108098
"1978/1979",1979,2690,2708,132.668650502959,6.98818391782478
"1979/1980",1980,2708,2859,137.752746713513,8.48166658884535
"1980/1981",1981,2348,2311,126.452368890388,7.99094332937362
"1981/1982",1982,2596,2879.5,141.317009494892,7.36608485277426
"1982/1983",1983,2268,2732,136.864128677996,9.59976404813066
"1983/1984",1984,3095,3066.5,140.96049868478,8.01894359449318
"1984/1985",1985,2057,2318.5,124.016020942993,7.6529244690044
"1985/1986",1986,2363,2750.5,129.213209228048,6.98504712544206
"1986/1987",1987,2038,2396.5,127.632164267335,7.29103768464037
"1987/1988",1988,2865,3371.5,150.235883004495,9.2529107030621
"1988/1989",1989,2571,3019,142.086225142114,9.7619810256369
"1989/1990",1990,2662,3142,143.080749935109,10.3699998799711
"1990/1991",1991,2521,2722,134.110571332094,8.7370282183577
"1991/1992",1992,3089,3573.5,148.325314288957,8.93941305748716
"1992/1993",1993,2455,2620.5,132.126045511215,8.74009425602502
"1993/1994",1994,2479,3203.5,142.93408653979,8.76525934980216
"1994/1995",1995,2476,2549.5,127.775227537451,9.5253065026251
"1995/1996",1996,2269,2202.5,120.078466231394,7.21955394099943
"1996/1997",1997,2599,3060,143.57539596074,8.27292445514632
"1997/1998",1998,2196,2929,139.221837371343,9.71238197014175
"1998/1999",1999,2610,3093.5,140.097791059791,8.83318387658581
"1999/2000",2000,2335,3066,141.516611852041,9.79016421218031
"2000/2001",2001,2411,2667.5,135.522919117957,9.54146216264135
"2001/2002",2002,2280,3082,143.960121161964,9.73466970549264
"2002/2003",2003,2425,2749.5,137.894800503591,8.71344331322449
"2003/2004",2004,2570,2626.5,136.589199825839,9.02002338432388
"2004/2005",2005,2328,2357.5,123.126691079671,8.9466508551817
"2005/2006",2006,2156,2252,124.024029318314,8.18320747601958
"2006/2007",2007,2505,3143.5,140.710021724449,11.9095753172571
"2007/2008",2008,2731,3222,145.786206345525,9.42018769462833
"2008/2009",2009,2237,2584,130.798384287364,8.78882067003024
"2009/2010",2010,1872,1988.5,108.770294373718,8.06257068626319
"2010/2011",2011,2468,2687,130.719934991074,8.68660369118289
"2011/2012",2012,2359,3028,142.275855310902,9.51032853768395
"2012/2013",2013,2349,2429.5,126.416719465315,7.8840565393099
"1950/1951",1951,2870,3559,151.413759592504,8.00245826622316
"1951/1952",1952,2912,2915,136.358957074481,8.88990601634021
"1952/1953",1953,2268,2682,128.392688556133,7.91624993481673
"1953/1954",1954,2347,2878.5,131.026622254157,8.1191744585829
"1954/1955",1955,2319,2573.5,132.543907113643,7.71596692042548
"1955/1956",1956,2228,2643,126.975693473408,6.72171357654018
"1956/1957",1957,2281,3022.5,139.36601453741,9.38924518491159
"1957/1958",1958,2605,3011.5,142.659818009489,7.65221692185041
"1958/1959",1959,2576,2873.5,133.18492457368,9.64224046227557
"1959/1960",1960,2157,2912.5,138.950601850626,8.70941306262806
"1960/1961",1961,2023,2620,126.625099219882,9.98584894516136
"1961/1962",1962,2453,2602.5,128.779555064892,8.24084898416515
"1962/1963",1963,1469,1908,112.881413491932,5.55709904415164
"1963/1964",1964,2453,2871.5,139.420149196383,7.52171355865878
"1964/1965",1965,2713,2979,140.331369937933,7.88549521852302
"1965/1966",1966,2284,2729.5,129.373813309069,8.56113199587419
"1966/1967",1967,2348,3089.5,138.150191310348,9.53153291758027
"1967/1968",1968,2602,2416.5,121.551546774618,8.78626752100413
"1968/1969",1969,2298,2308.5,121.421042856037,7.52573107562098
"1969/1970",1970,2442,2719.5,128.124197585087,6.7730424131996
"1970/1971",1971,2435,2971.5,136.86975023499,8.50912728005546
"1971/1972",1972,2674,3255.5,148.124667216243,8.88981211962869
"1972/1973",1973,3211,3523,146.986865805864,7.88525936947169
"1973/1974",1974,2536,3744,153.997550533162,9.26558952729815
"1974/1975",1975,2639,3518,149.774166463625,9.52290084230151
"1975/1976",1976,2473,2927.5,132.808343682297,8.10436612779511
"1976/1977",1977,2338,3111.5,141.534710359664,9.09066028592511
"1977/1978",1978,2311,2989.5,140.917573397248,8.91908010108098
"1978/1979",1979,2592,2863,137.704683274968,6.98818391782478
"1979/1980",1980,2580,2950.5,140.140219863404,8.48166658884535
"1980/1981",1981,2312,2411.5,128.366738388555,7.99094332937362
"1981/1982",1982,2384,2953,137.804929878109,7.36608485277426
"1982/1983",1983,2148,2714,134.783820625584,9.59976404813066
"1983/1984",1984,2931,3238,141.609507292429,8.01894359449318
"1984/1985",1985,2027,2353.5,123.765668953762,7.6529244690044
"1985/1986",1986,2128,2745,130.242422242084,6.98504712544206
"1986/1987",1987,1874,2433.5,129.696694438718,7.29103768464037
"1987/1988",1988,2617,3397,145.92667324269,9.2529107030621
"1988/1989",1989,2278,2980.5,139.927870332762,9.7619810256369
"1989/1990",1990,2415,3093,140.939114412694,10.3699998799711
"1990/1991",1991,2377,2805,133.265975517907,8.7370282183577
"1991/1992",1992,2776,3613,150.602238356506,8.93941305748716
"1992/1993",1993,2249,2660.5,130.575302170917,8.74009425602502
"1993/1994",1994,2223,3119.5,142.599736895807,8.76525934980216
"1994/1995",1995,2433,2613,127.383392557329,9.5253065026251
"1995/1996",1996,2292,2335.5,121.405695565872,7.21955394099943
"1996/1997",1997,2413,3074,141.149583602654,8.27292445514632
"1997/1998",1998,1986,2858.5,137.148295197692,9.71238197014175
"1998/1999",1999,2397,3087,138.091652166119,8.83318387658581
"1999/2000",2000,2040,2930,136.30506502117,9.79016421218031
"2000/2001",2001,2311,2697,133.59718255123,9.54146216264135
"2001/2002",2002,1961,2988.5,143.583057096542,9.73466970549264
"2002/2003",2003,2232,2759.5,135.529639805628,8.71344331322449
"2003/2004",2004,2529,2685.5,135.25148400042,9.02002338432388
"2004/2005",2005,2213,2366,119.635063151547,8.9466508551817
"2005/2006",2006,2094,2276.5,122.875025572283,8.18320747601958
"2006/2007",2007,2134,3011,139.461125990166,11.9095753172571
"2007/2008",2008,2459,3223,145.047391744197,9.42018769462833
"2008/2009",2009,2070,2582.5,130.815869884846,8.78882067003024
"2009/2010",2010,1814,1961,110.72701910527,8.06257068626319
"2010/2011",2011,2335,2684.5,129.448211702352,8.68660369118289
"2011/2012",2012,2051,2926.5,138.023282391121,9.51032853768395
"2012/2013",2013,2237,2463,124.799686648835,7.8840565393099
"1950/1951",1951,2450,3476,151.243558643198,8.00245826622316
"1951/1952",1952,2874,3048.5,137.714224857912,8.88990601634021
"1952/1953",1953,2094,2570,123.220738051961,7.91624993481673
"1953/1954",1954,2137,2758.5,130.448389319797,8.1191744585829
"1954/1955",1955,2218,2591.5,133.848879917399,7.71596692042548
"1955/1956",1956,2080,2580.5,128.04315756214,6.72171357654018
"1956/1957",1957,1972,2833.5,133.891309916802,9.38924518491159
"1957/1958",1958,2437,2976,141.467450664293,7.65221692185041
"1958/1959",1959,2276,2814,132.368463053503,9.64224046227557
"1959/1960",1960,1915,2746,133.603652671941,8.70941306262806
"1960/1961",1961,1753,2348.5,121.654758461134,9.98584894516136
"1961/1962",1962,2250,2631.5,130.827762434196,8.24084898416515
"1962/1963",1963,1415,1790,106.366463535286,5.55709904415164
"1963/1964",1964,2259,2822.5,139.168996343241,7.52171355865878
"1964/1965",1965,2530,2960.5,138.158386387555,7.88549521852302
"1965/1966",1966,2059,2585,125.322198772331,8.56113199587419
"1966/1967",1967,1988,2850,135.065815142516,9.53153291758027
"1967/1968",1968,2412,2484.5,122.644374084861,8.78626752100413
"1968/1969",1969,2265,2373.5,115.177878066357,7.52573107562098
"1969/1970",1970,2272,2684,130.771829943554,6.7730424131996
"1970/1971",1971,2117,2881,135.042249690291,8.50912728005546
"1971/1972",1972,2368,3216.5,147.616344376389,8.88981211962869
"1972/1973",1973,2850,3613.5,149.975793902059,7.88525936947169
"1973/1974",1974,1995,3449,149.453004326994,9.26558952729815
"1974/1975",1975,2228,3369,147.416706280584,9.52290084230151
"1975/1976",1976,2185,2841,135.533728582716,8.10436612779511
"1976/1977",1977,2016,2893.5,134.853071427659,9.09066028592511
"1977/1978",1978,2094,2873,136.723022410227,8.91908010108098
"1978/1979",1979,2378,2907.5,136.668793526801,6.98818391782478
"1979/1980",1980,2338,2964,136.380464450922,8.48166658884535
"1980/1981",1981,2158,2454.5,124.344665466202,7.99094332937362
"1981/1982",1982,2096,2866.5,131.501663769046,7.36608485277426
"1982/1983",1983,1921,2570,132.557984058345,9.59976404813066
"1983/1984",1984,2702,3212.5,136.541854574661,8.01894359449318
"1984/1985",1985,1910,2250,121.882254485293,7.6529244690044
"1985/1986",1986,1842,2603.5,126.175536074295,6.98504712544206
"1986/1987",1987,1772,2364.5,125.976417729861,7.29103768464037
"1987/1988",1988,2258,3221.5,144.10809794215,9.2529107030621
"1988/1989",1989,1981,2817,133.5484920565,9.7619810256369
"1989/1990",1990,2060,2924.5,137.204458055606,10.3699998799711
"1990/1991",1991,2173,2729.5,130.380004676345,8.7370282183577
"1991/1992",1992,2291,3452,149.097814044614,8.93941305748716
"1992/1993",1993,2083,2550,129.228331098532,8.74009425602502
"1993/1994",1994,1899,2880.5,134.704388791416,8.76525934980216
"1994/1995",1995,2260,2546,126.079803058408,9.5253065026251
"1995/1996",1996,2261,2378.5,118.254914012334,7.21955394099943
"1996/1997",1997,2060,2916.5,138.063779962382,8.27292445514632
"1997/1998",1998,1768,2674.5,132.088682268428,9.71238197014175
"1998/1999",1999,2125,2886.5,136.010181723805,8.83318387658581
"1999/2000",2000,1729,2626.5,132.016555173098,9.79016421218031
"2000/2001",2001,2139,2612,128.72776307127,9.54146216264135
"2001/2002",2002,1620,2738.5,137.306486317377,9.73466970549264
"2002/2003",2003,1997,2625,134.119329067023,8.71344331322449
"2003/2004",2004,2366,2676,129.403096028624,9.02002338432388
"2004/2005",2005,2036,2247.5,113.358856724361,8.9466508551817
"2005/2006",2006,1969,2153,122.174282462268,8.18320747601958
"2006/2007",2007,1798,2739.5,135.091043737628,11.9095753172571
"2007/2008",2008,2103,3098.5,140.509017930262,9.42018769462833
"2008/2009",2009,1865,2474.5,125.360629260894,8.78882067003024
"2009/2010",2010,1773,1899.5,112.708798768614,8.06257068626319
"2010/2011",2011,2050,2541.5,123.183544657766,8.68660369118289
"2011/2012",2012,1737,2687,132.106400093959,9.51032853768395
"2012/2013",2013,2099,2416.5,126.5353108931,7.8840565393099
"1950/1951",1951,2035,3232.5,143.483899231702,8.00245826622316
"1951/1952",1952,2573,3034.5,138.054796171878,8.88990601634021
"1952/1953",1953,1916,2321,118.202224815597,7.91624993481673
"1953/1954",1954,1791,2530.5,127.204940583102,8.1191744585829
"1954/1955",1955,2151,2550.5,128.424287656546,7.71596692042548
"1955/1956",1956,1840,2447.5,123.455785562896,6.72171357654018
"1956/1957",1957,1706,2545,123.907040798589,9.38924518491159
"1957/1958",1958,2140,2866,138.415794974723,7.65221692185041
"1958/1959",1959,1874,2648,126.779123579649,9.64224046227557
"1959/1960",1960,1649,2456.5,124.18715470349,8.70941306262806
"1960/1961",1961,1395,2025.5,111.839706682618,9.98584894516136
"1961/1962",1962,1986,2560.5,129.28002243546,8.24084898416515
"1962/1963",1963,1362,1619.5,105.254495284826,5.55709904415164
"1963/1964",1964,2028,2730.5,135.911015222149,7.52171355865878
"1964/1965",1965,2232,2876.5,136.288823489278,7.88549521852302
"1965/1966",1966,1776,2332,121.709150425224,8.56113199587419
"1966/1967",1967,1633,2529.5,126.926061661386,9.53153291758027
"1967/1968",1968,2147,2406,123.314540170596,8.78626752100413
"1968/1969",1969,2201,2307.5,117.361449404186,7.52573107562098
"1969/1970",1970,2107,2599.5,126.968216721946,6.7730424131996
"1970/1971",1971,1639,2612.5,128.975529043546,8.50912728005546
"1971/1972",1972,1969,3020,139.929136869295,8.88981211962869
"1972/1973",1973,2460,3481.5,147.77226777933,7.88525936947169
"1973/1974",1974,1380,3060.5,136.837749522715,9.26558952729815
"1974/1975",1975,1716,3074.5,141.423044770185,9.52290084230151
"1975/1976",1976,1948,2663,131.737336245108,8.10436612779511
"1976/1977",1977,1692,2582,130.922558707153,9.09066028592511
"1977/1978",1978,1889,2648,129.706920552653,8.91908010108098
"1978/1979",1979,2102,2798.5,133.822907374875,6.98818391782478
"1979/1980",1980,2071,2843,135.815752448098,8.48166658884535
"1980/1981",1981,2017,2374.5,119.227335415392,7.99094332937362
"1981/1982",1982,1807,2571.5,124.242736154329,7.36608485277426
"1982/1983",1983,1730,2356.5,121.615344535052,9.59976404813066
"1983/1984",1984,2327,3051.5,133.858176662441,8.01894359449318
"1984/1985",1985,1745,2122,120.99498428742,7.6529244690044
"1985/1986",1986,1609,2340.5,123.602483905263,6.98504712544206
"1986/1987",1987,1651,2149.5,120.475506187079,7.29103768464037
"1987/1988",1988,1846,2973,136.080782524541,9.2529107030621
"1988/1989",1989,1662,2471.5,124.263750136902,9.7619810256369
"1989/1990",1990,1669,2605,128.219934409307,10.3699998799711
"1990/1991",1991,1891,2531.5,124.128666679066,8.7370282183577
"1991/1992",1992,1781,3157.5,142.395156993266,8.93941305748716
"1992/1993",1993,1860,2327,125.376235340991,8.74009425602502
"1993/1994",1994,1504,2544.5,126.751130261636,8.76525934980216
"1994/1995",1995,1979,2411.5,124.163060461999,9.5253065026251
"1995/1996",1996,2148,2312,118.269496833078,7.21955394099943
"1996/1997",1997,1796,2630,130.266244614807,8.27292445514632
"1997/1998",1998,1511,2375,126.923082365986,9.71238197014175
"1998/1999",1999,1735,2620.5,129.617394813866,8.83318387658581
"1999/2000",2000,1356,2269.5,120.147873168418,9.79016421218031
"2000/2001",2001,1887,2421.5,123.235380178498,9.54146216264135
"2001/2002",2002,1372,2401.5,125.406694613752,9.73466970549264
"2002/2003",2003,1748,2450,126.723957082494,8.71344331322449
"2003/2004",2004,2163,2557,123.370632642113,9.02002338432388
"2004/2005",2005,1866,2054.5,111.293063682968,8.9466508551817
"2005/2006",2006,1798,1927,113.922998891198,8.18320747601958
"2006/2007",2007,1401,2359.5,124.631413007993,11.9095753172571
"2007/2008",2008,1726,2807,133.421329190242,9.42018769462833
"2008/2009",2009,1687,2233.5,119.966845799737,8.78882067003024
"2009/2010",2010,1780,1813.5,112.491162196224,8.06257068626319
"2010/2011",2011,1787,2338.5,119.732848745788,8.68660369118289
"2011/2012",2012,1426,2384.5,125.196171446274,9.51032853768395
"2012/2013",2013,1946,2258,121.917367824634,7.8840565393099
