"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1954/1955",1955,2458,2381.5,130.361884926668,8.18691032847723
"1955/1956",1956,2469,2218,116.669786111241,7.48150231430368
"1956/1957",1957,2480,2760,140.115531345947,9.39231124493065
"1957/1958",1958,2589,2707,138.236250258459,8.73087258046967
"1958/1959",1959,2704,2627,135.936106906465,10.1685848124852
"1959/1960",1960,2472,2717.5,135.652557751676,9.29267598274098
"1960/1961",1961,2081,2170,116.685292723228,10.8532074386922
"1961/1962",1962,2372,2046,118.539634963879,8.86193389829494
"1962/1963",1963,1550,1616,100.824110808031,6.6314858349418
"1963/1964",1964,2173,2296.5,120.533230558664,7.900328596022
"1964/1965",1965,2481,2200,129.282742074616,8.39655655020637
"1965/1966",1966,2343,2177,121.380496866017,9.37443388683967
"1966/1967",1967,2318,2404.5,126.985475340773,10.2079716040577
"1967/1968",1968,2191,1965.5,114.421426852584,9.76126752156292
"1968/1969",1969,2106,1885,115.673300725197,8.1871697624337
"1969/1970",1970,2413,2260,127.428010414683,8.04966976550706
"1970/1971",1971,2291,2503,130.487086991312,9.01957540420534
"1971/1972",1972,2453,2652,134.47440667446,9.93143183700828
"1972/1973",1973,2954,2683,137.430785542608,8.81259427675626
"1973/1974",1974,3158,3376,146.80040185416,10.1395282093611
"1974/1975",1975,2835,2927.5,143.634539383565,9.98846689198289
"1975/1976",1976,2398,2400,127.097844829257,8.93107974669183
"1976/1977",1977,2238,2355,128.272529666302,9.97825462806021
"1977/1978",1978,2559,2487.5,131.7534388979,9.39594332032117
"1978/1979",1979,2679,2821.5,137.076994785163,8.5946933382305
"1979/1980",1980,2670,2754,134.040828840347,8.90828631997126
"1980/1981",1981,2217,2155.5,123.149013908679,9.26117917238998
"1981/1982",1982,2586,2736,130.976054231908,8.36860843762351
"1982/1983",1983,2096,2354.5,124.23863007976,10.3945753734717
"1983/1984",1984,2704,2555,130.750889074489,8.94934265708175
"1984/1985",1985,2358,2286,117.08766957258,8.12238202803276
"1985/1986",1986,2240,2201,117.589500626474,8.54278296203229
"1986/1987",1987,2033,2343,124.198357821513,8.02794806787938
"1987/1988",1988,2919,2793,137.486807784535,10.2305163373655
"1988/1989",1989,2237,2458,130.908313512156,10.7339621583386
"1989/1990",1990,2355,2678,131.29393579454,10.7179715926583
"1990/1991",1991,2487,2474,128.777092088899,9.54716973203533
"1991/1992",1992,2914,3097,137.598304666293,9.98335671847677
"1992/1993",1993,2196,2196,123.732943011557,9.27044804010734
"1993/1994",1994,2439,2959.5,135.258958027485,10.5130423519558
"1994/1995",1995,2529,2293.5,121.663283006815,10.4009197129525
"1995/1996",1996,1996,1792,104.487869921443,7.54262907350077
"1996/1997",1997,2660,2679.5,129.65803027474,8.98905653696296
"1997/1998",1998,1957,2214,125.347083111682,10.354622544176
"1998/1999",1999,2336,2422.5,128.255590580518,9.38134426404371
"1999/2000",2000,2118,2330.5,121.619077665034,10.1724881696484
"2000/2001",2001,2371,2208,122.685359969219,10.4283489576225
"2001/2002",2002,2115,2731,133.906609731648,9.94608481745851
"2002/2003",2003,2374,2363,128.642989619171,8.75599050443655
"2003/2004",2004,2173,2193,120.618027045916,9.13617363882124
"2004/2005",2005,2167,2101,119.912634071225,9.467617847021
"2005/2006",2006,1922,2030.5,120.220595817037,8.58087258382244
"2006/2007",2007,2408,2830,127.363119946524,12.7109904160354
"2007/2008",2008,2472,2878,136.424296425329,10.093168922595
"2008/2009",2009,2291,2414.5,117.69784843823,10.2862263192897
"2009/2010",2010,1872,2103.5,119.052724236584,9.50266501604896
"2010/2011",2011,2313,2317,124.336415239495,9.61058954193854
"2011/2012",2012,2203,2655,134.544305894384,10.0280515531585
"2012/2013",2013,2364,2400,127.257269120106,9.23511785221778
"1950/1951",1951,2960,3283.5,146.444052538982,9.04279159865497
"1951/1952",1952,2674,2414,127.535932787476,9.39755860950465
"1952/1953",1953,2317,2269,125.206163119099,8.54599050913041
"1953/1954",1954,2168,2652,132.144713538989,7.642452793477
"1954/1955",1955,2550,2549.5,133.743428871263,8.18691032847723
"1955/1956",1956,2405,2432,118.570521777117,7.48150231430368
"1956/1957",1957,2362,2805.5,137.108513845592,9.39231124493065
"1957/1958",1958,2478,2781,140.279846442503,8.73087258046967
"1958/1959",1959,2536,2771.5,136.359238345477,10.1685848124852
"1959/1960",1960,2303,2745,132.045829305652,9.29267598274098
"1960/1961",1961,1879,2130,114.794388762692,10.8532074386922
"1961/1962",1962,2422,2229,119.827630923626,8.86193389829494
"1962/1963",1963,1561,1582,101.910888758307,6.6314858349418
"1963/1964",1964,2056,2364.5,125.326805480177,7.900328596022
"1964/1965",1965,2604,2418,132.795581348374,8.39655655020637
"1965/1966",1966,2264,2222,117.81436749934,9.37443388683967
"1966/1967",1967,2268,2418,128.968027824728,10.2079716040577
"1967/1968",1968,2275,2060.5,114.799757413853,9.76126752156292
"1968/1969",1969,2157,2006,114.195089274543,8.1871697624337
"1969/1970",1970,2429,2411.5,129.633262971568,8.04966976550706
"1970/1971",1971,2190,2516,124.724621634118,9.01957540420534
"1971/1972",1972,2410,2725.5,136.185737139788,9.93143183700828
"1972/1973",1973,3022,2926.5,140.798886368375,8.81259427675626
"1973/1974",1974,2843,3499,147.369648533326,10.1395282093611
"1974/1975",1975,2657,3049,140.041724178848,9.98846689198289
"1975/1976",1976,2339,2472,127.010734240276,8.93107974669183
"1976/1977",1977,2250,2379,125.184616518275,9.97825462806021
"1977/1978",1978,2555,2673,132.701858084164,9.39594332032117
"1978/1979",1979,2519,2899.5,136.28696643856,8.5946933382305
"1979/1980",1980,2582,2872.5,133.921239065484,8.90828631997126
"1980/1981",1981,2254,2194.5,118.478453572111,9.26117917238998
"1981/1982",1982,2441,2834,133.576575539036,8.36860843762351
"1982/1983",1983,1946,2326,126.626682291944,10.3945753734717
"1983/1984",1984,2721,2733.5,134.709326991535,8.94934265708175
"1984/1985",1985,2254,2421,120.171915605534,8.12238202803276
"1985/1986",1986,2199,2250.5,118.522259617801,8.54278296203229
"1986/1987",1987,1919,2281.5,120.628023245308,8.02794806787938
"1987/1988",1988,2863,2929,134.029060711647,10.2305163373655
"1988/1989",1989,2154,2437,128.843922628145,10.7339621583386
"1989/1990",1990,2179,2635.5,130.391502206058,10.7179715926583
"1990/1991",1991,2323,2541.5,128.59626183128,9.54716973203533
"1991/1992",1992,2677,3164,138.334113534052,9.98335671847677
"1992/1993",1993,2191,2256,123.185190517433,9.27044804010734
"1993/1994",1994,2181,2868,132.464541141164,10.5130423519558
"1994/1995",1995,2487,2401.5,122.358758580457,10.4009197129525
"1995/1996",1996,2044,1913.5,106.274389116168,7.54262907350077
"1996/1997",1997,2584,2784.5,131.280508982495,8.98905653696296
"1997/1998",1998,1977,2165.5,120.434306514942,10.354622544176
"1998/1999",1999,2344,2449.5,130.287628115088,9.38134426404371
"1999/2000",2000,2009,2225.5,122.532648272152,10.1724881696484
"2000/2001",2001,2486,2328,122.64579019526,10.4283489576225
"2001/2002",2002,1915,2643,134.51343830105,9.94608481745851
"2002/2003",2003,2397,2453,130.858346543052,8.75599050443655
"2003/2004",2004,2220,2208.5,120.104863576128,9.13617363882124
"2004/2005",2005,2196,2162.5,122.043283823048,9.467617847021
"2005/2006",2006,1897,2003.5,115.070684805757,8.58087258382244
"2006/2007",2007,2117,2724.5,127.789725423607,12.7109904160354
"2007/2008",2008,2328,2796,130.37949702825,10.093168922595
"2008/2009",2009,2133,2398,118.33606624731,10.2862263192897
"2009/2010",2010,1885,2076,117.117471652105,9.50266501604896
"2010/2011",2011,2269,2384.5,126.210463370127,9.61058954193854
"2011/2012",2012,2043,2599,129.836826064198,10.0280515531585
"2012/2013",2013,2396,2465.5,126.477882275957,9.23511785221778
"1950/1951",1951,2739,3296,143.502045189938,9.04279159865497
"1951/1952",1952,2664,2598,130.48901174916,9.39755860950465
"1952/1953",1953,2282,2303.5,122.364394839828,8.54599050913041
"1953/1954",1954,1963,2607.5,129.538345224473,7.642452793477
"1954/1955",1955,2528,2687.5,136.961127977141,8.18691032847723
"1955/1956",1956,2253,2527.5,120.019420614097,7.48150231430368
"1956/1957",1957,2160,2739,131.736644287125,9.39231124493065
"1957/1958",1958,2255,2734.5,138.297472382696,8.73087258046967
"1958/1959",1959,2349,2742.5,128.527620380341,10.1685848124852
"1959/1960",1960,2086,2625.5,130.657204844959,9.29267598274098
"1960/1961",1961,1657,1997.5,111.675962293898,10.8532074386922
"1961/1962",1962,2362,2322,121.964912068904,8.86193389829494
"1962/1963",1963,1576,1575.5,101.306473887962,6.6314858349418
"1963/1964",1964,2035,2333,124.92341543586,7.900328596022
"1964/1965",1965,2560,2595,135.372007472946,8.39655655020637
"1965/1966",1966,2081,2155,117.15524119235,9.37443388683967
"1966/1967",1967,2163,2350,126.134049724547,10.2079716040577
"1967/1968",1968,2207,2112,116.822874780014,9.76126752156292
"1968/1969",1969,2155,2074,114.182519921171,8.1871697624337
"1969/1970",1970,2320,2470.5,126.31749801913,8.04966976550706
"1970/1971",1971,2003,2437,120.301914755818,9.01957540420534
"1971/1972",1972,2262,2722.5,137.281031451711,9.93143183700828
"1972/1973",1973,2865,3070.5,141.150664115507,8.81259427675626
"1973/1974",1974,2436,3402.5,143.776410913032,10.1395282093611
"1974/1975",1975,2394,3002,140.267931358949,9.98846689198289
"1975/1976",1976,2188,2503,126.858786015114,8.93107974669183
"1976/1977",1977,2169,2299.5,122.161761895938,9.97825462806021
"1977/1978",1978,2473,2749.5,130.132636217431,9.39594332032117
"1978/1979",1979,2331,2879.5,137.096663840377,8.5946933382305
"1979/1980",1980,2505,2882,134.266412853594,8.90828631997126
"1980/1981",1981,2171,2186.5,115.636365263361,9.26117917238998
"1981/1982",1982,2191,2785,131.822588255979,8.36860843762351
"1982/1983",1983,1840,2223.5,127.02928779487,10.3945753734717
"1983/1984",1984,2645,2797,130.729133359568,8.94934265708175
"1984/1985",1985,2079,2403,119.336709759494,8.12238202803276
"1985/1986",1986,2084,2236.5,121.340527604523,8.54278296203229
"1986/1987",1987,1759,2144,118.947429076579,8.02794806787938
"1987/1988",1988,2668,2956.5,133.964134284765,10.2305163373655
"1988/1989",1989,1984,2328,123.42346759006,10.7339621583386
"1989/1990",1990,1973,2480.5,127.396535770908,10.7179715926583
"1990/1991",1991,2117,2479,126.178409217156,9.54716973203533
"1991/1992",1992,2383,3081.5,135.988338207533,9.98335671847677
"1992/1993",1993,2055,2210.5,123.146410409424,9.27044804010734
"1993/1994",1994,1857,2658,132.312289689529,10.5130423519558
"1994/1995",1995,2399,2447,122.688144348458,10.4009197129525
"1995/1996",1996,2082,1920.5,105.778627381678,7.54262907350077
"1996/1997",1997,2403,2740.5,134.861353678646,8.98905653696296
"1997/1998",1998,1881,2107,115.939460289281,10.354622544176
"1998/1999",1999,2252,2393,122.111125897375,9.38134426404371
"1999/2000",2000,1809,2021,118.134745760691,10.1724881696484
"2000/2001",2001,2427,2405.5,123.429498457891,10.4283489576225
"2001/2002",2002,1726,2425.5,124.114901529379,9.94608481745851
"2002/2003",2003,2237,2497.5,129.377085355222,8.75599050443655
"2003/2004",2004,2193,2191,117.059731845257,9.13617363882124
"2004/2005",2005,2123,2182.5,117.385785804525,9.467617847021
"2005/2006",2006,1896,1881,113.093568663842,8.58087258382244
"2006/2007",2007,1830,2515,123.815785050986,12.7109904160354
"2007/2008",2008,2048,2621,125.207695096013,10.093168922595
"2008/2009",2009,1926,2246,118.045810698165,10.2862263192897
"2009/2010",2010,1851,2047.5,117.539784650286,9.50266501604896
"2010/2011",2011,2139,2355.5,122.617203837148,9.61058954193854
"2011/2012",2012,1822,2413.5,122.817275572544,10.0280515531585
"2012/2013",2013,2308,2463,127.182822390958,9.23511785221778
"1950/1951",1951,2339,3153,139.058871722039,9.04279159865497
"1951/1952",1952,2594,2668.5,131.874564710726,9.39755860950465
"1952/1953",1953,2144,2234.5,118.103492211286,8.54599050913041
"1953/1954",1954,1724,2446.5,124.146945863813,7.642452793477
"1954/1955",1955,2342,2714,135.133418837774,8.18691032847723
"1955/1956",1956,2068,2477.5,119.236398516688,7.48150231430368
"1956/1957",1957,1901,2553.5,125.18643629825,9.39231124493065
"1957/1958",1958,2090,2595,135.279297345948,8.73087258046967
"1958/1959",1959,2091,2588,124.565795703056,10.1685848124852
"1959/1960",1960,1754,2395.5,124.930808815872,9.29267598274098
"1960/1961",1961,1477,1733.5,105.262118954629,10.8532074386922
"1961/1962",1962,2218,2356,121.969732847932,8.86193389829494
"1962/1963",1963,1581,1497.5,99.8682595819276,6.6314858349418
"1963/1964",1964,1939,2257,122.646535263685,7.900328596022
"1964/1965",1965,2487,2657.5,131.541737683618,8.39655655020637
"1965/1966",1966,1836,1999,112.2037698251,9.37443388683967
"1966/1967",1967,1952,2237.5,123.231325486777,10.2079716040577
"1967/1968",1968,2049,2106,111.337735873309,9.76126752156292
"1968/1969",1969,2095,2059.5,116.557374720182,8.1871697624337
"1969/1970",1970,2185,2442,127.789987550537,8.04966976550706
"1970/1971",1971,1765,2276,121.073052808664,9.01957540420534
"1971/1972",1972,2068,2608.5,129.223252355138,9.93143183700828
"1972/1973",1973,2575,3116.5,138.984779703044,8.81259427675626
"1973/1974",1974,1969,3140,137.096191532039,10.1395282093611
"1974/1975",1975,2101,2840.5,138.259263962197,9.98846689198289
"1975/1976",1976,2027,2378.5,124.380096961581,8.93107974669183
"1976/1977",1977,2030,2207,116.417042257524,9.97825462806021
"1977/1978",1978,2270,2712.5,128.89718735406,9.39594332032117
"1978/1979",1979,2009,2722,130.727408855777,8.5946933382305
"1979/1980",1980,2295,2827,134.261158391013,8.90828631997126
"1980/1981",1981,2024,2121.5,116.144117122881,9.26117917238998
"1981/1982",1982,1902,2600,126.323998689213,8.36860843762351
"1982/1983",1983,1602,2031,119.136848280675,10.3945753734717
"1983/1984",1984,2409,2760.5,127.475232920934,8.94934265708175
"1984/1985",1985,1869,2265.5,119.898458490827,8.12238202803276
"1985/1986",1986,1947,2159,119.74223572986,8.54278296203229
"1986/1987",1987,1547,1970,114.850768223412,8.02794806787938
"1987/1988",1988,2300,2869.5,132.282846110839,10.2305163373655
"1988/1989",1989,1772,2136.5,115.725340307086,10.7339621583386
"1989/1990",1990,1718,2244,118.998290542135,10.7179715926583
"1990/1991",1991,1894,2290.5,121.505629512168,9.54716973203533
"1991/1992",1992,1976,2839,132.709503259918,9.98335671847677
"1992/1993",1993,1884,2116.5,121.025947950015,9.27044804010734
"1993/1994",1994,1532,2333,125.473595423418,10.5130423519558
"1994/1995",1995,2156,2376.5,118.968257230668,10.4009197129525
"1995/1996",1996,2097,1886,109.031079167579,7.54262907350077
"1996/1997",1997,2187,2617.5,130.762576834694,8.98905653696296
"1997/1998",1998,1786,1971.5,113.602474092063,10.354622544176
"1998/1999",1999,2028,2298,119.661006991255,9.38134426404371
"1999/2000",2000,1523,1791.5,113.026521412022,10.1724881696484
"2000/2001",2001,2219,2405.5,122.971438040135,10.4283489576225
"2001/2002",2002,1535,2152.5,118.93163202617,9.94608481745851
"2002/2003",2003,2050,2441.5,124.75781632452,8.75599050443655
"2003/2004",2004,2065,2100,115.094390555609,9.13617363882124
"2004/2005",2005,1959,2088.5,113.090868777802,9.467617847021
"2005/2006",2006,1719,1732.5,108.191550795355,8.58087258382244
"2006/2007",2007,1502,2193,118.87891187581,12.7109904160354
"2007/2008",2008,1731,2371.5,115.641458524274,10.093168922595
"2008/2009",2009,1670,2013,115.522329934875,10.2862263192897
"2009/2010",2010,1784,1977.5,113.638490129,9.50266501604896
"2010/2011",2011,1936,2216.5,119.874520367966,9.61058954193854
"2011/2012",2012,1563,2212.5,117.631301807475,10.0280515531585
"2012/2013",2013,2225,2394.5,124.946128876824,9.23511785221778
"1950/1951",1951,1841,2872,134.856632906951,9.04279159865497
"1951/1952",1952,2390,2655,129.678397048093,9.39755860950465
"1952/1953",1953,1940,2112.5,117.58495516616,8.54599050913041
"1953/1954",1954,1493,2217,119.563492770839,7.642452793477
"1954/1955",1955,2136,2626,127.65861714652,8.18691032847723
"1955/1956",1956,1856,2340.5,123.065619351904,7.48150231430368
"1956/1957",1957,1644,2278.5,112.794459009155,9.39231124493065
"1957/1958",1958,1758,2363,128.253989853832,8.73087258046967
"1958/1959",1959,1784,2338.5,120.793233107134,10.1685848124852
"1959/1960",1960,1386,2087,114.300977220089,9.29267598274098
"1960/1961",1961,1331,1413,98.7176927122578,10.8532074386922
"1961/1962",1962,1981,2253,121.28326619548,8.86193389829494
"1962/1963",1963,1517,1359,98.8883507132811,6.6314858349418
"1963/1964",1964,1714,2175.5,120.986645505757,7.900328596022
"1964/1965",1965,2274,2607,127.049892049648,8.39655655020637
"1965/1966",1966,1531,1718.5,108.001833439907,9.37443388683967
"1966/1967",1967,1669,2026.5,117.679709497412,10.2079716040577
"1967/1968",1968,1847,1954,107.906107415988,9.76126752156292
"1968/1969",1969,1948,2022.5,109.447407187368,8.1871697624337
"1969/1970",1970,1966,2329,125.231708165829,8.04966976550706
"1970/1971",1971,1500,2031.5,114.939771961638,9.01957540420534
"1971/1972",1972,1827,2376,123.010522019485,9.93143183700828
"1972/1973",1973,2198,2973.5,133.889091899598,8.81259427675626
"1973/1974",1974,1460,2719.5,126.040144369597,10.1395282093611
"1974/1975",1975,1764,2572.5,130.395649681503,9.98846689198289
"1975/1976",1976,1794,2143.5,117.700039604881,8.93107974669183
"1976/1977",1977,1769,1990,114.041954227974,9.97825462806021
"1977/1978",1978,1980,2546.5,123.761542022275,9.39594332032117
"1978/1979",1979,1669,2466.5,122.519958952425,8.5946933382305
"1979/1980",1980,1920,2731,133.378032717034,8.90828631997126
"1980/1981",1981,1789,1930,112.140582738637,9.26117917238998
"1981/1982",1982,1590,2314,120.644512602715,8.36860843762351
"1982/1983",1983,1418,1777,113.100281703583,10.3945753734717
"1983/1984",1984,2031,2579,123.039355364837,8.94934265708175
"1984/1985",1985,1648,2049.5,116.014706976946,8.12238202803276
"1985/1986",1986,1680,2001.5,118.643677439262,8.54278296203229
"1986/1987",1987,1279,1687.5,106.654265518741,8.02794806787938
"1987/1988",1988,1847,2635,129.823290029626,10.2305163373655
"1988/1989",1989,1508,1841.5,104.153594568317,10.7339621583386
"1989/1990",1990,1381,1901.5,112.050566417925,10.7179715926583
"1990/1991",1991,1584,2086,118.560096702911,9.54716973203533
"1991/1992",1992,1462,2499.5,127.986016105519,9.98335671847677
"1992/1993",1993,1717,1883.5,115.483160547035,9.27044804010734
"1993/1994",1994,1175,1905.5,114.676009716385,10.5130423519558
"1994/1995",1995,1918,2191,116.332086719744,10.4009197129525
"1995/1996",1996,1993,1794.5,106.196569479675,7.54262907350077
"1996/1997",1997,1825,2402.5,128.576641356786,8.98905653696296
"1997/1998",1998,1659,1736.5,106.581235973822,10.354622544176
"1998/1999",1999,1755,2085.5,116.394670379123,9.38134426404371
"1999/2000",2000,1285,1459.5,103.708150910044,10.1724881696484
"2000/2001",2001,1923,2224,118.299482173505,10.4283489576225
"2001/2002",2002,1380,1852,107.942163335884,9.94608481745851
"2002/2003",2003,1819,2290,121.474005147627,8.75599050443655
"2003/2004",2004,1790,1935.5,111.736185754274,9.13617363882124
"2004/2005",2005,1806,1898.5,107.061425194484,9.467617847021
"2005/2006",2006,1534,1530.5,103.291663059611,8.58087258382244
"2006/2007",2007,1136,1814.5,107.219952312049,12.7109904160354
"2007/2008",2008,1356,1984,114.537483645861,10.093168922595
"2008/2009",2009,1403,1764,113.162888059852,10.2862263192897
"2009/2010",2010,1700,1803,105.111261756402,9.50266501604896
"2010/2011",2011,1675,1966.5,110.594861493528,9.61058954193854
"2011/2012",2012,1265,1914,108.577781678935,10.0280515531585
"2012/2013",2013,1887,2229,118.284563100445,9.23511785221778
