"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1978/1979",1979,2585,2765.5,132.856873717996,9.13261787686058
"1979/1980",1980,2681,2938,140.796176078379,10.8930046078202
"1980/1981",1981,2198,2270.5,125.221956969149,10.2427357765758
"1981/1982",1982,2498,2875.5,141.918655407202,9.50334900064956
"1982/1983",1983,2201,2659.5,136.338410572475,11.7055423476531
"1983/1984",1984,3157,3144,139.735835212886,10.1735914783605
"1984/1985",1985,2074,2275,124.252097324004,9.8235612576432
"1985/1986",1986,2408,2754,129.149917258676,9.32172164621868
"1986/1987",1987,2075,2426.5,127.08555925717,9.78037729634429
"1987/1988",1988,2733,3268,148.481408066345,11.5665726678822
"1988/1989",1989,2413,2823,138.423801655583,11.9761791340567
"1989/1990",1990,2587,2981,139.44740628404,12.5302828952565
"1990/1991",1991,2319,2534.5,134.616380819553,10.7862027455605
"1991/1992",1992,2897,3409,149.271060209217,11.0649999091402
"1992/1993",1993,2393,2605,130.742473572974,11.0596697205801
"1993/1994",1994,2313,3038,140.932630953931,11.1541508505437
"1994/1995",1995,2403,2529,128.295841497108,11.9691036625168
"1995/1996",1996,2362,2245.5,119.961860192894,9.54673703227787
"1996/1997",1997,2448,2900,138.699883465605,10.6266744472394
"1997/1998",1998,2169,2842,140.526444091975,11.8664857402822
"1998/1999",1999,2571,3063.5,141.373974030606,11.3406838652423
"1999/2000",2000,2169,2959,138.193773428333,12.1121595101475
"2000/2001",2001,2317,2659.5,134.085092811084,12.0821225279151
"2001/2002",2002,1969,2964.5,143.532759335634,12.2507074298074
"2002/2003",2003,2369,2628,134.652486848674,11.3274055636523
"2003/2004",2004,2394,2578.5,135.001675638647,11.5478637481126
"2004/2005",2005,2358,2342.5,122.563676644545,11.1987970759609
"2005/2006",2006,2243,2326,127.037439049167,10.301367850737
"2006/2007",2007,2435,3003,136.62190485556,13.8407073942681
"2007/2008",2008,2709,3022.5,144.100760755449,11.3218543634929
"2008/2009",2009,2121,2571.5,130.04721288472,10.7156131244967
"2009/2010",2010,1935,1921,112.441909881638,10.3461791704901
"2010/2011",2011,2477,2661,130.439855776543,11.0073348160895
"2011/2012",2012,2293,2971,139.097994442849,11.5945773620919
"2012/2013",2013,2237,2408.5,126.113848653229,10.2917687943478
"1950/1951",1951,2807,3468.5,149.144149188356,10.3183332591628
"1951/1952",1952,2928,2979.5,136.457880627443,11.1080984997261
"1952/1953",1953,2463,2624,129.379188669153,10.0638678560455
"1953/1954",1954,2317,2805,133.708410061547,10.2885376623445
"1954/1955",1955,2275,2457,133.733886564948,9.71757069397454
"1955/1956",1956,2142,2559.5,127.603047085176,8.9485445573856
"1956/1957",1957,2283,2927.5,138.756188797562,11.4264385803067
"1957/1958",1958,2478,2968,142.691194627661,9.79554239034495
"1958/1959",1959,2655,2818.5,130.968525886989,11.5803065013958
"1959/1960",1960,2195,2951,137.962498700661,10.8328637640941
"1960/1961",1961,2028,2565,126.693558293616,12.0313913969736
"1961/1962",1962,2476,2655,131.017183046767,10.3614150192061
"1962/1963",1963,1539,1965,111.440988606996,7.47936319683257
"1963/1964",1964,2454,2893,138.903410655679,9.41138492262717
"1964/1965",1965,2830,3028,140.770085451795,9.99679238584666
"1965/1966",1966,2286,2769,126.894614643531,10.9396933081674
"1966/1967",1967,2334,3015.5,136.536655778401,11.5538206529312
"1967/1968",1968,2632,2586,124.009311485627,11.1192017858629
"1968/1969",1969,2256,2408.5,124.377569867605,9.77771220206424
"1969/1970",1970,2395,2668.5,127.549327811338,9.20516504505034
"1970/1971",1971,2440,2947.5,135.41171093616,10.5941036932504
"1971/1972",1972,2625,3189,145.451034450574,11.0377933369783
"1972/1973",1973,2928,3425,148.684803077115,10.0946225723392
"1973/1974",1974,2396,3648.5,152.525477793482,11.510235748245
"1974/1975",1975,2667,3513,152.040228611364,11.6207546136992
"1975/1976",1976,2290,2869,134.794387410504,10.1475351409147
"1976/1977",1977,2293,2989.5,139.548336316159,11.1879716045047
"1977/1978",1978,2367,2970.5,140.788578558192,11.115259341979
"1978/1979",1979,2444,2855,137.046658978459,9.13261787686058
"1979/1980",1980,2493,3037.5,138.109549413555,10.8930046078202
"1980/1981",1981,2151,2317,125.223521829386,10.2427357765758
"1981/1982",1982,2280,2926.5,137.450393240517,9.50334900064956
"1982/1983",1983,2118,2617,134.314088830959,11.7055423476531
"1983/1984",1984,3000,3270,143.349288137105,10.1735914783605
"1984/1985",1985,2084,2279.5,124.061704362849,9.8235612576432
"1985/1986",1986,2208,2726.5,131.026745836684,9.32172164621868
"1986/1987",1987,1990,2428.5,129.671733341156,9.78037729634429
"1987/1988",1988,2449,3253.5,143.516339045652,11.5665726678822
"1988/1989",1989,2212,2791,132.945111656998,11.9761791340567
"1989/1990",1990,2304,2945,135.715130010022,12.5302828952565
"1990/1991",1991,2262,2583.5,130.219904574523,10.7862027455605
"1991/1992",1992,2603,3394,147.849035005214,11.0649999091402
"1992/1993",1993,2181,2617.5,129.809560822068,11.0596697205801
"1993/1994",1994,2135,2900,135.859241255902,11.1541508505437
"1994/1995",1995,2282,2550,128.648723107016,11.9691036625168
"1995/1996",1996,2338,2392,121.769124675698,9.54673703227787
"1996/1997",1997,2209,2848,138.171555195432,10.6266744472394
"1997/1998",1998,1988,2744.5,135.856523034885,11.8664857402822
"1998/1999",1999,2347,2972.5,136.413321520838,11.3406838652423
"1999/2000",2000,1878,2750.5,134.426335783381,12.1121595101475
"2000/2001",2001,2202,2636.5,130.745607822806,12.0821225279151
"2001/2002",2002,1647,2769,136.306975051989,12.2507074298074
"2002/2003",2003,2107,2619.5,133.11334940699,11.3274055636523
"2003/2004",2004,2408,2583,129.338014606031,11.5478637481126
"2004/2005",2005,2155,2362.5,119.050808259062,11.1987970759609
"2005/2006",2006,2166,2325.5,124.48920171612,10.301367850737
"2006/2007",2007,2142,2896,135.675875485445,13.8407073942681
"2007/2008",2008,2450,3056,142.139797579615,11.3218543634929
"2008/2009",2009,1954,2542,127.144874032703,10.7156131244967
"2009/2010",2010,1872,1947.5,112.372198616115,10.3461791704901
"2010/2011",2011,2307,2639,128.713561775726,11.0073348160895
"2011/2012",2012,1993,2877.5,135.680357246192,11.5945773620919
"2012/2013",2013,2176,2423,127.3429664213,10.2917687943478
"1950/1951",1951,2387,3407,146.037823168493,10.3183332591628
"1951/1952",1952,2761,3077.5,137.979321400689,11.1080984997261
"1952/1953",1953,2287,2589.5,126.881073414527,10.0638678560455
"1953/1954",1954,2087,2733,131.765692809927,10.2885376623445
"1954/1955",1955,2297,2508,133.647564180801,9.71757069397454
"1955/1956",1956,1956,2489,128.853326837728,8.9485445573856
"1956/1957",1957,2003,2726.5,132.545937605416,11.4264385803067
"1957/1958",1958,2190,2938.5,140.058663185044,9.79554239034495
"1958/1959",1959,2341,2823.5,132.556122211642,11.5803065013958
"1959/1960",1960,1978,2771.5,133.886205112772,10.8328637640941
"1960/1961",1961,1752,2315,119.903338843027,12.0313913969736
"1961/1962",1962,2304,2697.5,131.026048733632,10.3614150192061
"1962/1963",1963,1498,1852.5,110.073337357349,7.47936319683257
"1963/1964",1964,2277,2846.5,138.88575472197,9.41138492262717
"1964/1965",1965,2642,3086.5,142.28566291161,9.99679238584666
"1965/1966",1966,2016,2588.5,122.750131009953,10.9396933081674
"1966/1967",1967,2015,2818,133.507799558282,11.5538206529312
"1967/1968",1968,2402,2603,123.579976452708,11.1192017858629
"1968/1969",1969,2258,2435.5,120.014788064709,9.77771220206424
"1969/1970",1970,2234,2608.5,128.04047702905,9.20516504505034
"1970/1971",1971,2058,2810,132.694181730412,10.5941036932504
"1971/1972",1972,2310,3146.5,144.104132643734,11.0377933369783
"1972/1973",1973,2561,3427.5,149.625268623082,10.0946225723392
"1973/1974",1974,1899,3351,146.11592500188,11.510235748245
"1974/1975",1975,2226,3326,145.793907644829,11.6207546136992
"1975/1976",1976,2115,2744.5,134.64043590625,10.1475351409147
"1976/1977",1977,2004,2793,135.42124844613,11.1879716045047
"1977/1978",1978,2188,2875,135.190116905113,11.115259341979
"1978/1979",1979,2241,2844,135.177800435395,9.13261787686058
"1979/1980",1980,2252,2988.5,138.644181164797,10.8930046078202
"1980/1981",1981,2045,2276.5,122.527234720905,10.2427357765758
"1981/1982",1982,2047,2787.5,130.376008252492,9.50334900064956
"1982/1983",1983,1930,2502.5,130.921637742921,11.7055423476531
"1983/1984",1984,2717,3223,137.329911998091,10.1735914783605
"1984/1985",1985,1977,2253.5,122.566938936987,9.8235612576432
"1985/1986",1986,1891,2639,131.822952830854,9.32172164621868
"1986/1987",1987,1906,2312,122.065966923172,9.78037729634429
"1987/1988",1988,2076,3093.5,138.678776245028,11.5665726678822
"1988/1989",1989,1975,2608,128.115558487543,11.9761791340567
"1989/1990",1990,1980,2747.5,130.182693412727,12.5302828952565
"1990/1991",1991,2065,2502.5,128.510536427916,10.7862027455605
"1991/1992",1992,2143,3257.5,147.031783086139,11.0649999091402
"1992/1993",1993,1971,2509.5,127.684744920993,11.0596697205801
"1993/1994",1994,1783,2666,130.167472300255,11.1541508505437
"1994/1995",1995,2095,2474,125.009519446196,11.9691036625168
"1995/1996",1996,2229,2416,116.225387572871,9.54673703227787
"1996/1997",1997,1939,2663.5,130.594229299689,10.6266744472394
"1997/1998",1998,1809,2588,130.921233154658,11.8664857402822
"1998/1999",1999,2022,2781,130.889490286574,11.3406838652423
"1999/2000",2000,1570,2443,126.803703700253,12.1121595101475
"2000/2001",2001,2015,2487.5,124.562719553297,12.0821225279151
"2001/2002",2002,1403,2418.5,126.8809402651,12.2507074298074
"2002/2003",2003,1881,2496.5,129.039333136717,11.3274055636523
"2003/2004",2004,2288,2507.5,125.593638746297,11.5478637481126
"2004/2005",2005,2074,2265.5,114.048333437344,11.1987970759609
"2005/2006",2006,2024,2206.5,119.640594981044,10.301367850737
"2006/2007",2007,1817,2654,132.049669887452,13.8407073942681
"2007/2008",2008,2236,2966,137.989842598224,11.3218543634929
"2008/2009",2009,1807,2357,125.707608641272,10.7156131244967
"2009/2010",2010,1896,1920.5,111.837291099496,10.3461791704901
"2010/2011",2011,2057,2529.5,123.773024689427,11.0073348160895
"2011/2012",2012,1705,2628,131.954959069555,11.5945773620919
"2012/2013",2013,2091,2349,125.355911803115,10.2917687943478
"1950/1951",1951,1936,3143,142.006960291467,10.3183332591628
"1951/1952",1952,2519,3006.5,137.981553166598,11.1080984997261
"1952/1953",1953,2050,2444.5,117.78002370591,10.0638678560455
"1953/1954",1954,1755,2481.5,127.524028926778,10.2885376623445
"1954/1955",1955,2193,2499,129.010688471693,9.71757069397454
"1955/1956",1956,1796,2334.5,125.004030547568,8.9485445573856
"1956/1957",1957,1727,2489.5,120.666040291003,11.4264385803067
"1957/1958",1958,1954,2732.5,135.582307642671,9.79554239034495
"1958/1959",1959,1969,2695,124.189487426915,11.5803065013958
"1959/1960",1960,1688,2470.5,125.765970390802,10.8328637640941
"1960/1961",1961,1503,2006.5,109.580426710097,12.0313913969736
"1961/1962",1962,2013,2572,130.35902051812,10.3614150192061
"1962/1963",1963,1421,1661,108.956704623377,7.47936319683257
"1963/1964",1964,2072,2745,133.121927060889,9.41138492262717
"1964/1965",1965,2296,3021,137.173660477574,9.99679238584666
"1965/1966",1966,1686,2280,118.330178762262,10.9396933081674
"1966/1967",1967,1666,2493,129.046600967363,11.5538206529312
"1967/1968",1968,2126,2500,122.817011914602,11.1192017858629
"1968/1969",1969,2208,2349,117.409588637007,9.77771220206424
"1969/1970",1970,2079,2491,128.818582789517,9.20516504505034
"1970/1971",1971,1581,2598.5,127.283899658927,10.5941036932504
"1971/1972",1972,1966,2942,135.48920346537,11.0377933369783
"1972/1973",1973,2270,3246,143.032485760836,10.0946225723392
"1973/1974",1974,1368,2884,132.758430427459,11.510235748245
"1974/1975",1975,1783,3051,140.176342549036,11.6207546136992
"1975/1976",1976,1872,2561,131.73483477274,10.1475351409147
"1976/1977",1977,1704,2487.5,126.763512304996,11.1879716045047
"1977/1978",1978,1910,2692.5,131.19072734541,11.115259341979
"1978/1979",1979,1960,2692.5,131.77623341937,9.13261787686058
"1979/1980",1980,2024,2816.5,137.238124589825,10.8930046078202
"1980/1981",1981,1863,2146,117.07607385795,10.2427357765758
"1981/1982",1982,1722,2487.5,122.573475365428,9.50334900064956
"1982/1983",1983,1737,2282,123.185869529694,11.7055423476531
"1983/1984",1984,2207,3049,132.318361543531,10.1735914783605
"1984/1985",1985,1818,2169,117.984702714885,9.8235612576432
"1985/1986",1986,1668,2393,126.178911966216,9.32172164621868
"1986/1987",1987,1746,2155.5,118.973214635456,9.78037729634429
"1987/1988",1988,1669,2754.5,132.630194554264,11.5665726678822
"1988/1989",1989,1664,2311,120.993362442286,11.9761791340567
"1989/1990",1990,1664,2442,120.367300177104,12.5302828952565
"1990/1991",1991,1868,2370,122.923562972943,10.7862027455605
"1991/1992",1992,1646,2963.5,138.532355943328,11.0649999091402
"1992/1993",1993,1703,2270,124.34106202716,11.0596697205801
"1993/1994",1994,1410,2347,121.693885777344,11.1541508505437
"1994/1995",1995,1814,2259,123.010785664656,11.9691036625168
"1995/1996",1996,2061,2327.5,118.236032599483,9.54673703227787
"1996/1997",1997,1661,2413.5,124.219773256537,10.6266744472394
"1997/1998",1998,1570,2310.5,121.627266989976,11.8664857402822
"1998/1999",1999,1658,2473,124.155922301371,11.3406838652423
"1999/2000",2000,1232,2052,114.27992356043,12.1121595101475
"2000/2001",2001,1713,2229.5,118.898396720013,12.0821225279151
"2001/2002",2002,1154,2015,112.915721937036,12.2507074298074
"2002/2003",2003,1680,2269.5,121.612889237788,11.3274055636523
"2003/2004",2004,1991,2400,116.737087357538,11.5478637481126
"2004/2005",2005,1846,2054,110.637296947638,11.1987970759609
"2005/2006",2006,1877,2015,113.645745837921,10.301367850737
"2006/2007",2007,1488,2329.5,122.253071460675,13.8407073942681
"2007/2008",2008,1950,2751.5,132.116750641015,11.3218543634929
"2008/2009",2009,1595,2143,117.29782545368,10.7156131244967
"2009/2010",2010,1841,1846.5,113.890020042115,10.3461791704901
"2010/2011",2011,1783,2287,120.840770836698,11.0073348160895
"2011/2012",2012,1456,2304,120.625960166917,11.5945773620919
"2012/2013",2013,1960,2190,120.569459123716,10.2917687943478
"1950/1951",1951,1484,2744.5,131.7718255173,10.3183332591628
"1951/1952",1952,2088,2809.5,134.208676166015,11.1080984997261
"1952/1953",1953,1723,2181.5,108.883896463775,10.0638678560455
"1953/1954",1954,1335,2157,117.078601861058,10.2885376623445
"1954/1955",1955,1994,2433.5,123.941814674135,9.71757069397454
"1955/1956",1956,1537,2103.5,119.274289542317,8.9485445573856
"1956/1957",1957,1431,2119.5,111.958316956091,11.4264385803067
"1957/1958",1958,1648,2463.5,128.554778681929,9.79554239034495
"1958/1959",1959,1593,2374,116.077011484574,11.5803065013958
"1959/1960",1960,1365,2121.5,114.221121876899,10.8328637640941
"1960/1961",1961,1129,1616,104.318409099343,12.0313913969736
"1961/1962",1962,1761,2390,126.625603638018,10.3614150192061
"1962/1963",1963,1347,1507.5,103.9960910588,7.47936319683257
"1963/1964",1964,1790,2550,126.907937214296,9.41138492262717
"1964/1965",1965,1843,2765,131.205137543969,9.99679238584666
"1965/1966",1966,1342,1910.5,113.757186263512,10.9396933081674
"1966/1967",1967,1264,2088.5,120.95250205696,11.5538206529312
"1967/1968",1968,1775,2209,122.253682614459,11.1192017858629
"1968/1969",1969,2029,2244,113.508409037318,9.77771220206424
"1969/1970",1970,1803,2293,124.224941386423,9.20516504505034
"1970/1971",1971,1162,2208.5,118.893438522241,10.5941036932504
"1971/1972",1972,1595,2629,129.656224144222,11.0377933369783
"1972/1973",1973,1804,2944,136.543968575244,10.0946225723392
"1973/1974",1974,887,2383,118.354311427854,11.510235748245
"1974/1975",1975,1317,2669,132.824550162463,11.6207546136992
"1975/1976",1976,1560,2304.5,119.339062805588,10.1475351409147
"1976/1977",1977,1381,2083.5,116.521276491705,11.1879716045047
"1977/1978",1978,1567,2414,120.649797019372,11.115259341979
"1978/1979",1979,1631,2437.5,126.457784442283,9.13261787686058
"1979/1980",1980,1737,2557.5,126.416230074132,10.8930046078202
"1980/1981",1981,1675,1915.5,114.752500824358,10.2427357765758
"1981/1982",1982,1443,2169,113.517202379003,9.50334900064956
"1982/1983",1983,1498,1950.5,117.05832829872,11.7055423476531
"1983/1984",1984,1609,2728,131.129548742941,10.1735914783605
"1984/1985",1985,1628,1973.5,113.182815527483,9.8235612576432
"1985/1986",1986,1404,2061.5,122.025677888902,9.32172164621868
"1986/1987",1987,1464,1936,110.783449127967,9.78037729634429
"1987/1988",1988,1329,2324,123.872710171461,11.5665726678822
"1988/1989",1989,1347,1962,108.257020557449,11.9761791340567
"1989/1990",1990,1197,1998,107.982403103203,12.5302828952565
"1990/1991",1991,1623,2129,115.994520544135,10.7862027455605
"1991/1992",1992,1219,2510,129.070333767059,11.0649999091402
"1992/1993",1993,1467,1992.5,117.224923898914,11.0596697205801
"1993/1994",1994,1079,1783,106.184567221372,11.1541508505437
"1994/1995",1995,1530,1948,115.466702660019,11.9691036625168
"1995/1996",1996,1856,2125,113.005651835449,9.54673703227787
"1996/1997",1997,1247,2036.5,114.134277602117,10.6266744472394
"1997/1998",1998,1317,1895.5,106.741992778784,11.8664857402822
"1998/1999",1999,1276,2063,113.969671723018,11.3406838652423
"1999/2000",2000,900,1526.5,100.262137683256,12.1121595101475
"2000/2001",2001,1408,1869.5,110.229926046034,12.0821225279151
"2001/2002",2002,991,1561,99.649352644936,12.2507074298074
"2002/2003",2003,1427,2006.5,114.516763335779,11.3274055636523
"2003/2004",2004,1685,2141,110.323998922787,11.5478637481126
"2004/2005",2005,1600,1809,104.046181208837,11.1987970759609
"2005/2006",2006,1541,1742.5,108.196682922436,10.301367850737
"2006/2007",2007,1190,1902,109.265974440995,13.8407073942681
"2007/2008",2008,1572,2416,123.874981024568,11.3218543634929
"2008/2009",2009,1372,1863.5,106.058433924121,10.7156131244967
"2009/2010",2010,1793,1778,107.598771490885,10.3461791704901
"2010/2011",2011,1457,1974.5,110.778390213144,11.0073348160895
"2011/2012",2012,1084,1915,114.574709575121,11.5945773620919
"2012/2013",2013,1794,1985.5,115.564808317485,10.2917687943478
"1950/1951",1951,1066,2260,120.406957883808,10.3183332591628
"1951/1952",1952,1639,2524,127.21382649268,11.1080984997261
"1952/1953",1953,1415,1811,99.1974202723891,10.0638678560455
"1953/1954",1954,1093,1724,110.085097120452,10.2885376623445
"1954/1955",1955,1828,2249.5,117.711370046985,9.71757069397454
"1955/1956",1956,1240,1823.5,110.333614511133,8.9485445573856
"1956/1957",1957,1079,1650.5,103.86501603369,11.4264385803067
"1957/1958",1958,1293,2107.5,116.628423142583,9.79554239034495
"1958/1959",1959,1290,1980.5,107.043752938118,11.5803065013958
"1959/1960",1960,1031,1649.5,104.791681834739,10.8328637640941
"1960/1961",1961,828,1155.5,92.9081337875387,12.0313913969736
"1961/1962",1962,1509,2113.5,121.39089803967,10.3614150192061
"1962/1963",1963,1288,1271.5,96.0129288395692,7.47936319683257
"1963/1964",1964,1463,2238,117.239691618063,9.41138492262717
"1964/1965",1965,1420,2373.5,122.779138858325,9.99679238584666
"1965/1966",1966,944,1449,104.941393566,10.9396933081674
"1966/1967",1967,899,1614,108.975014321798,11.5538206529312
"1967/1968",1968,1416,1897,114.989150370638,11.1192017858629
"1968/1969",1969,1719,2065,109.949380594076,9.77771220206424
"1969/1970",1970,1459,1993,116.708345078126,9.20516504505034
"1970/1971",1971,898,1705.5,110.565751294611,10.5941036932504
"1971/1972",1972,1231,2216,114.684467567188,11.0377933369783
"1972/1973",1973,1268,2566.5,129.03539778296,10.0946225723392
"1973/1974",1974,524,1733.5,105.346569475395,11.510235748245
"1974/1975",1975,901,2157.5,119.49619251341,11.6207546136992
"1975/1976",1976,1264,1907.5,114.362499326579,10.1475351409147
"1976/1977",1977,1012,1599.5,103.612703821038,11.1879716045047
"1977/1978",1978,1234,1998.5,110.55741586774,11.115259341979
"1978/1979",1979,1269,2085.5,117.977136386425,9.13261787686058
"1979/1980",1980,1343,2207,120.342548184006,10.8930046078202
"1980/1981",1981,1457,1627,108.045205612253,10.2427357765758
"1981/1982",1982,1098,1724,106.258037229045,9.50334900064956
"1982/1983",1983,1232,1611.5,106.211501713585,11.7055423476531
"1983/1984",1984,1138,2241.5,123.155996288587,10.1735914783605
"1984/1985",1985,1369,1701,106.494006383118,9.8235612576432
"1985/1986",1986,1137,1786,111.944969217799,9.32172164621868
"1986/1987",1987,1150,1594,98.1784308463522,9.78037729634429
"1987/1988",1988,936,1797,105.824720173601,11.5665726678822
"1988/1989",1989,1051,1451.5,97.5879669630281,11.9761791340567
"1989/1990",1990,913,1451.5,96.5624824993806,12.5302828952565
"1990/1991",1991,1344,1787.5,108.079006008018,10.7862027455605
"1991/1992",1992,908,1974,116.049872385797,11.0649999091402
"1992/1993",1993,1185,1616,107.566834002951,11.0596697205801
"1993/1994",1994,775,1239.5,95.6749130079326,11.1541508505437
"1994/1995",1995,1262,1560.5,106.947546497577,11.9691036625168
"1995/1996",1996,1552,1885,110.822182472122,9.54673703227787
"1996/1997",1997,968,1601.5,101.217032355426,10.6266744472394
"1997/1998",1998,1070,1418,94.7990900630882,11.8664857402822
"1998/1999",1999,893,1545.5,104.569874657632,11.3406838652423
"1999/2000",2000,675,935.5,86.632392541568,12.1121595101475
"2000/2001",2001,1097,1428.5,103.00848401639,12.0821225279151
"2001/2002",2002,795,1028.5,82.3444101606409,12.2507074298074
"2002/2003",2003,1192,1634.5,107.018052939315,11.3274055636523
"2003/2004",2004,1325,1718,103.362592897208,11.5478637481126
"2004/2005",2005,1310,1465.5,98.3024527576352,11.1987970759609
"2005/2006",2006,1258,1395,101.071472826231,10.301367850737
"2006/2007",2007,877,1403,93.805686758803,13.8407073942681
"2007/2008",2008,1199,1958.5,112.012276109489,11.3218543634929
"2008/2009",2009,1141,1444.5,98.0843333324006,10.7156131244967
"2009/2010",2010,1690,1634,105.50202056391,10.3461791704901
"2010/2011",2011,1088,1573.5,101.821473683485,11.0073348160895
"2011/2012",2012,874,1448.5,97.6081942306636,11.5945773620919
"2012/2013",2013,1498,1752,110.517725849297,10.2917687943478
