"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1983/1984",1984,2739,3309,139.950068614544,10.7677463946575
"1984/1985",1985,2177,2689,128.661804279635,9.86087257756395
"1985/1986",1986,2058,2750.5,132.682794635231,9.71716975058728
"1986/1987",1987,2107,2667.5,135.3448747315,10.3700235095798
"1987/1988",1988,2317,3559,150.327608165479,12.0200937845058
"1988/1989",1989,2005,3247.5,145.771571717293,12.7030423253573
"1989/1990",1990,1923,2979.5,137.485251076718,13.0754715623158
"1990/1991",1991,2135,3180.5,141.760220659372,11.7360376299904
"1991/1992",1992,2058,3718,158.942545621688,12.1868073958029
"1992/1993",1993,2363,3230,144.451399686751,11.4585612210981
"1993/1994",1994,2119,3262.5,145.133332651862,10.8636791589231
"1994/1995",1995,2343,2908.5,133.30113871339,11.9335376255759
"1995/1996",1996,2477,2326.5,122.019809040689,9.47800463944796
"1996/1997",1997,2326,3215,142.863234706724,10.922264063274
"1997/1998",1998,1852,3112.5,145.84468367674,12.3247404470205
"1998/1999",1999,2132,3029.5,138.136395590579,11.3033017906062
"1999/2000",2000,1721,3033.5,139.617571013084,12.5752580913457
"2000/2001",2001,2417,2735.5,131.059653958382,11.866627249713
"2001/2002",2002,2139,3357.5,151.753060063633,12.689716853957
"2002/2003",2003,2182,3048,145.087221387267,10.5187263364447
"2003/2004",2004,2155,3028.5,139.9318042419,11.5657041233007
"2004/2005",2005,2224,2739,130.04479008685,11.8079715906467
"2005/2006",2006,1922,2371,125.295047664188,11.0611083997932
"2006/2007",2007,1613,3049.5,139.851179514111,14.7424998269416
"2007/2008",2008,1957,3330,146.580514721634,12.5294834444815
"2008/2009",2009,2218,3074.5,138.269122969052,12.0636083773856
"2009/2010",2010,2035,2091.5,124.214653806996,10.4430423758722
"2010/2011",2011,2083,2849.5,131.678224431329,10.5457546377273
"2011/2012",2012,1747,2907.5,138.92129107893,12.2499998826534
"2012/2013",2013,2175,2654.5,134.703010460727,10.3313442651613
"1950/1951",1951,2175,3366,149.39801296148,9.67695827349865
"1951/1952",1952,2735,3343,142.718672597196,11.9196243031834
"1952/1953",1953,1860,2604,124.948727638703,10.3755659622861
"1953/1954",1954,2098,2911.5,137.720125089101,10.8365093482096
"1954/1955",1955,2238,2751.5,137.00147305271,9.99063672560689
"1955/1956",1956,2128,2982,135.919059286957,9.50598585947981
"1956/1957",1957,1948,3102,137.276476821934,11.8759432872406
"1957/1958",1958,2463,3131,142.077795701762,9.99228766896621
"1958/1959",1959,1941,2849.5,134.833265285187,11.7496461202522
"1959/1960",1960,2056,3144,145.791905618954,11.010680661528
"1960/1961",1961,1787,2523,125.890969215348,12.1632546015734
"1961/1962",1962,2188,2969,136.714263108115,10.8637734985436
"1962/1963",1963,1743,2201.5,124.134678032177,8.51603770196297
"1963/1964",1964,2543,3153.5,142.366069430158,10.3502581410783
"1964/1965",1965,2606,3299,145.078617706445,10.4383489797507
"1965/1966",1966,2436,3016,134.825088866604,9.72691031640729
"1966/1967",1967,1710,3006.5,138.719934915093,11.5388442381716
"1967/1968",1968,2141,2667.5,130.056485801318,11.2479107031739
"1968/1969",1969,2446,2544,127.675845478009,9.8508961626926
"1969/1970",1970,2442,2874.5,134.614626951068,8.66606128351534
"1970/1971",1971,1799,2896.5,139.282411376007,10.9218867047918
"1971/1972",1972,2305,3224.5,145.293050644368,11.0796008477809
"1972/1973",1973,2298,3626,154.395800024579,11.308584809356
"1973/1974",1974,1604,3417.5,153.442708956703,11.5484432945608
"1974/1975",1975,1896,3309,148.312334773479,11.8318630995466
"1975/1976",1976,2221,2886,138.373903510952,10.4435679981476
"1976/1977",1977,2089,3005,136.249676751415,10.8173819901466
"1977/1978",1978,2234,2918,133.995698754114,11.0060612312123
"1978/1979",1979,2198,2696.5,136.113891770917,9.36344334339934
"1979/1980",1980,2489,3111.5,138.499116616212,10.1949999285862
"1980/1981",1981,2138,2889.5,137.569227095884,10.7104952000828
"1981/1982",1982,2010,2798.5,129.796522818912,9.45363202062875
"1982/1983",1983,1755,2888.5,138.168713127295,12.1095046027748
"1983/1984",1984,2432,3201.5,134.409967596489,10.7677463946575
"1984/1985",1985,1975,2553,129.325311215137,9.86087257756395
"1985/1986",1986,1840,2597,127.242558718157,9.71716975058728
"1986/1987",1987,1938,2533,128.510730452399,10.3700235095798
"1987/1988",1988,1853,3265.5,142.552231558755,12.0200937845058
"1988/1989",1989,1476,2899.5,135.987620142185,12.7030423253573
"1989/1990",1990,1511,2643,129.553023814278,13.0754715623158
"1990/1991",1991,1761,2929.5,139.647193792139,11.7360376299904
"1991/1992",1992,1559,3338,153.624476459499,12.1868073958029
"1992/1993",1993,2102,3037.5,143.319169588688,11.4585612210981
"1993/1994",1994,1763,2944,137.831829897426,10.8636791589231
"1994/1995",1995,2043,2736,134.865458580495,11.9335376255759
"1995/1996",1996,2517,2403.5,122.911526479764,9.47800463944796
"1996/1997",1997,2003,3040.5,139.78071103755,10.922264063274
"1997/1998",1998,1520,2796.5,137.122793178377,12.3247404470205
"1998/1999",1999,1739,2793,130.275104705299,11.3033017906062
"1999/2000",2000,1283,2606,131.711821626755,12.5752580913457
"2000/2001",2001,2174,2636.5,130.740824800896,11.866627249713
"2001/2002",2002,1779,3104,142.685610962776,12.689716853957
"2002/2003",2003,1971,2894.5,138.536861083617,10.5187263364447
"2003/2004",2004,1923,2765,132.260152700298,11.5657041233007
"2004/2005",2005,1962,2578.5,124.761813147324,11.8079715906467
"2005/2006",2006,1773,2191.5,118.480910954716,11.0611083997932
"2006/2007",2007,1205,2577,129.490410100899,14.7424998269416
"2007/2008",2008,1483,2921,136.755492656411,12.5294834444815
"2008/2009",2009,1845,2823,129.162830176146,12.0636083773856
"2009/2010",2010,1965,2165.5,123.10539816163,10.4430423758722
"2010/2011",2011,1842,2583,129.10766964625,10.5457546377273
"2011/2012",2012,1444,2569.5,132.668295356359,12.2499998826534
"2012/2013",2013,2028,2567.5,127.563687826709,10.3313442651613
"1950/1951",1951,1729,3030,138.215274799601,9.67695827349865
"1951/1952",1952,2382,3230,140.54231131798,11.9196243031834
"1952/1953",1953,1545,2260.5,115.659266626933,10.3755659622861
"1953/1954",1954,1869,2652.5,130.312230233779,10.8365093482096
"1954/1955",1955,1999,2623,133.594402863228,9.99063672560689
"1955/1956",1956,1895,2740,134.201251346681,9.50598585947981
"1956/1957",1957,1539,2669,129.369288540871,11.8759432872406
"1957/1958",1958,2107,2970,138.869906275174,9.99228766896621
"1958/1959",1959,1596,2570,129.360158050694,11.7496461202522
"1959/1960",1960,1721,2819,133.684310638428,11.010680661528
"1960/1961",1961,1450,2187,117.423114767456,12.1632546015734
"1961/1962",1962,1885,2739.5,133.156398799981,10.8637734985436
"1962/1963",1963,1664,2070,118.586306464154,8.51603770196297
"1963/1964",1964,2347,3033,137.883616384391,10.3502581410783
"1964/1965",1965,2297,3143.5,140.149179794478,10.4383489797507
"1965/1966",1966,2113,2855,135.330565861189,9.72691031640729
"1966/1967",1967,1291,2611.5,131.962524037771,11.5388442381716
"1967/1968",1968,1880,2415,122.220734750067,11.2479107031739
"1968/1969",1969,2281,2528,123.38571314211,9.8508961626926
"1969/1970",1970,2315,2801.5,131.787983331884,8.66606128351534
"1970/1971",1971,1362,2513,132.551240316427,10.9218867047918
"1971/1972",1972,1958,2987,140.821462823512,11.0796008477809
"1972/1973",1973,1727,3352.5,150.913615012656,11.308584809356
"1973/1974",1974,1118,2889.5,143.419255463963,11.5484432945608
"1974/1975",1975,1453,2945.5,142.173186423973,11.8318630995466
"1975/1976",1976,2027,2718.5,135.945514299478,10.4435679981476
"1976/1977",1977,1758,2688.5,130.030904652745,10.8173819901466
"1977/1978",1978,1993,2706,128.857562021872,11.0060612312123
"1978/1979",1979,1955,2594.5,135.514626735705,9.36344334339934
"1979/1980",1980,2248,2976.5,134.970124543119,10.1949999285862
"1980/1981",1981,1848,2687.5,135.359054380784,10.7104952000828
"1981/1982",1982,1699,2476.5,126.291627524766,9.45363202062875
"1982/1983",1983,1467,2524,129.696981321279,12.1095046027748
"1983/1984",1984,2080,2910.5,129.910441775756,10.7677463946575
"1984/1985",1985,1743,2331,127.077345666484,9.86087257756395
"1985/1986",1986,1659,2338.5,126.304936282746,9.71716975058728
"1986/1987",1987,1760,2337,120.979745045084,10.3700235095798
"1987/1988",1988,1367,2832,133.899748970188,12.0200937845058
"1988/1989",1989,1064,2394,125.831630081159,12.7030423253573
"1989/1990",1990,1051,2167,116.046653369778,13.0754715623158
"1990/1991",1991,1415,2579,131.92313141091,11.7360376299904
"1991/1992",1992,1117,2872,140.272144867267,12.1868073958029
"1992/1993",1993,1739,2809.5,139.043077164947,11.4585612210981
"1993/1994",1994,1368,2561,128.607967416517,10.8636791589231
"1994/1995",1995,1663,2447,130.145994292526,11.9335376255759
"1995/1996",1996,2436,2377.5,121.420334305022,9.47800463944796
"1996/1997",1997,1667,2699.5,134.38243203892,10.922264063274
"1997/1998",1998,1315,2395.5,126.272185596408,12.3247404470205
"1998/1999",1999,1340,2398,121.803017396626,11.3033017906062
"1999/2000",2000,885,2079.5,115.769599629223,12.5752580913457
"2000/2001",2001,1948,2428,129.087780038719,11.866627249713
"2001/2002",2002,1390,2771,137.959605515078,12.689716853957
"2002/2003",2003,1671,2656,129.082293988705,10.5187263364447
"2003/2004",2004,1590,2466.5,124.047737147006,11.5657041233007
"2004/2005",2005,1734,2271.5,119.140196467671,11.8079715906467
"2005/2006",2006,1557,1864,110.82642843804,11.0611083997932
"2006/2007",2007,844,2054.5,113.697825137174,14.7424998269416
"2007/2008",2008,1105,2427.5,125.257585368493,12.5294834444815
"2008/2009",2009,1545,2487.5,120.763153836166,12.0636083773856
"2009/2010",2010,2021,2111.5,119.241889800857,10.4430423758722
"2010/2011",2011,1523,2245,118.951959109456,10.5457546377273
"2011/2012",2012,1244,2155,122.886016279566,12.2499998826534
"2012/2013",2013,1884,2408.5,123.445087911347,10.3313442651613
"1950/1951",1951,1262,2606,125.268389067517,9.67695827349865
"1951/1952",1952,1907,2970.5,134.382792216421,11.9196243031834
"1952/1953",1953,1179,1815,104.304974445216,10.3755659622861
"1953/1954",1954,1580,2313,125.439413468378,10.8365093482096
"1954/1955",1955,1803,2414.5,127.563596030139,9.99063672560689
"1955/1956",1956,1539,2428.5,129.342218288721,9.50598585947981
"1956/1957",1957,1091,2179,115.825866606261,11.8759432872406
"1957/1958",1958,1730,2670,133.388816535734,9.99228766896621
"1958/1959",1959,1271,2208,116.86644910143,11.7496461202522
"1959/1960",1960,1428,2446,124.168622325252,11.010680661528
"1960/1961",1961,1135,1743.5,108.816381226976,12.1632546015734
"1961/1962",1962,1528,2454.5,127.662035395162,10.8637734985436
"1962/1963",1963,1619,1909,112.186540805602,8.51603770196297
"1963/1964",1964,1987,2802,130.64590192645,10.3502581410783
"1964/1965",1965,1820,2852,134.731608297019,10.4383489797507
"1965/1966",1966,1799,2620.5,131.848835148653,9.72691031640729
"1966/1967",1967,982,2068,121.944455050203,11.5388442381716
"1967/1968",1968,1549,2106.5,118.206715016468,11.2479107031739
"1968/1969",1969,2087,2416.5,122.027287152237,9.8508961626926
"1969/1970",1970,2082,2664.5,127.545433281039,8.66606128351534
"1970/1971",1971,1014,2058.5,122.611716418473,10.9218867047918
"1971/1972",1972,1476,2650,127.737040756523,11.0796008477809
"1972/1973",1973,1230,2875,139.951847313229,11.308584809356
"1973/1974",1974,651,2331.5,120.011210362028,11.5484432945608
"1974/1975",1975,1055,2453,130.1276848357,11.8318630995466
"1975/1976",1976,1694,2436.5,127.323670664194,10.4435679981476
"1976/1977",1977,1386,2292,119.051294640174,10.8173819901466
"1977/1978",1978,1615,2355,124.712538191202,11.0060612312123
"1978/1979",1979,1691,2431.5,125.956388575186,9.36344334339934
"1979/1980",1980,1862,2683.5,129.115177661682,10.1949999285862
"1980/1981",1981,1550,2418.5,121.773025468448,10.7104952000828
"1981/1982",1982,1358,2080.5,117.81701902172,9.45363202062875
"1982/1983",1983,1229,2090.5,119.77083043865,12.1095046027748
"1983/1984",1984,1601,2503,123.591378248236,10.7677463946575
"1984/1985",1985,1456,2046,120.433283889057,9.86087257756395
"1985/1986",1986,1424,2052,116.771606024451,9.71716975058728
"1986/1987",1987,1512,2071,114.492885524405,10.3700235095798
"1987/1988",1988,980,2296,124.614645812741,12.0200937845058
"1988/1989",1989,731,1764,112.174514640918,12.7030423253573
"1989/1990",1990,728,1549,103.667588129017,13.0754715623158
"1990/1991",1991,1128,2149.5,120.216335030719,11.7360376299904
"1991/1992",1992,778,2304.5,126.302232894858,12.1868073958029
"1992/1993",1993,1362,2435.5,128.669154002995,11.4585612210981
"1993/1994",1994,989,2105,113.648022582144,10.8636791589231
"1994/1995",1995,1347,2118,123.804683314312,11.9335376255759
"1995/1996",1996,2201,2326.5,119.459852218084,9.47800463944796
"1996/1997",1997,1356,2298.5,126.550209952971,10.922264063274
"1997/1998",1998,990,1922,110.5343247453,12.3247404470205
"1998/1999",1999,1014,1910,110.23908023716,11.3033017906062
"1999/2000",2000,611,1420,101.279101467074,12.5752580913457
"2000/2001",2001,1569,2105,117.746962574821,11.866627249713
"2001/2002",2002,1106,2297.5,118.04921667007,12.689716853957
"2002/2003",2003,1348,2318.5,120.797567012274,10.5187263364447
"2003/2004",2004,1284,2092,113.687051372115,11.5657041233007
"2004/2005",2005,1465,1849,107.383570343612,11.8079715906467
"2005/2006",2006,1326,1475.5,101.580594926189,11.0611083997932
"2006/2007",2007,560,1431.5,98.8456776208045,14.7424998269416
"2007/2008",2008,814,1870,113.434625065763,12.5294834444815
"2008/2009",2009,1223,2067.5,111.862058436216,12.0636083773856
"2009/2010",2010,1876,1944,111.298247644544,10.4430423758722
"2010/2011",2011,1185,1823,106.55597464994,10.5457546377273
"2011/2012",2012,1017,1741.5,110.283121116321,12.2499998826534
"2012/2013",2013,1676,2109,115.476542794159,10.3313442651613
"1950/1951",1951,822,2046.5,110.750816655937,9.67695827349865
"1951/1952",1952,1347,2544,121.934983648438,11.9196243031834
"1952/1953",1953,874,1255.5,94.9644634300433,10.3755659622861
"1953/1954",1954,1207,1954,115.193829812093,10.8365093482096
"1954/1955",1955,1508,2131.5,120.293823032526,9.99063672560689
"1955/1956",1956,1162,2067.5,119.526226714496,9.50598585947981
"1956/1957",1957,709,1648.5,104.630308675673,11.8759432872406
"1957/1958",1958,1344,2270,124.166651856523,9.99228766896621
"1958/1959",1959,940,1688,102.867750912012,11.7496461202522
"1959/1960",1960,1060,1945,107.345845425413,11.010680661528
"1960/1961",1961,801,1212.5,98.3740521050233,12.1632546015734
"1961/1962",1962,1284,2083.5,119.345200130847,10.8637734985436
"1962/1963",1963,1456,1682,105.696708294336,8.51603770196297
"1963/1964",1964,1506,2476.5,121.081018030708,10.3502581410783
"1964/1965",1965,1328,2457,124.478471744379,10.4383489797507
"1965/1966",1966,1392,2280,122.654726749578,9.72691031640729
"1966/1967",1967,703,1456.5,105.437295910764,11.5388442381716
"1967/1968",1968,1183,1731,110.573316755062,11.2479107031739
"1968/1969",1969,1898,2162.5,117.807029849628,9.8508961626926
"1969/1970",1970,1646,2414.5,119.015849122444,8.66606128351534
"1970/1971",1971,770,1556.5,108.121760867995,10.9218867047918
"1971/1972",1972,986,2175.5,116.096913162869,11.0796008477809
"1972/1973",1973,807,2285.5,129.647689433201,11.308584809356
"1973/1974",1974,316,1641.5,101.932970832814,11.5484432945608
"1974/1975",1975,687,1872,112.320437941541,11.8318630995466
"1975/1976",1976,1421,2074,115.549011555761,10.4435679981476
"1976/1977",1977,948,1793,110.115261985724,10.8173819901466
"1977/1978",1978,1227,1943.5,114.33876349969,11.0060612312123
"1978/1979",1979,1419,2160.5,115.966959432744,9.36344334339934
"1979/1980",1980,1389,2332,123.919510785515,10.1949999285862
"1980/1981",1981,1230,2022,116.025605490597,10.7104952000828
"1981/1982",1982,1036,1660,107.074405685809,9.45363202062875
"1982/1983",1983,962,1602.5,105.693148672125,12.1095046027748
"1983/1984",1984,1039,2048,114.263531002015,10.7677463946575
"1984/1985",1985,1123,1692.5,112.896038126944,9.86087257756395
"1985/1986",1986,1169,1682.5,106.300375400427,9.71716975058728
"1986/1987",1987,1342,1725,103.707565919208,10.3700235095798
"1987/1988",1988,631,1673.5,103.806993789568,12.0200937845058
"1988/1989",1989,470,1150.5,94.9886046758763,12.7030423253573
"1989/1990",1990,505,879.5,86.8173012835604,13.0754715623158
"1990/1991",1991,874,1636.5,107.766753223479,11.7360376299904
"1991/1992",1992,479,1657,104.2027193709,12.1868073958029
"1992/1993",1993,1036,1960,117.809128195759,11.4585612210981
"1993/1994",1994,648,1487,99.5452476990022,10.8636791589231
"1994/1995",1995,1046,1690,111.609426485416,11.9335376255759
"1995/1996",1996,1884,2156.5,116.936824800764,9.47800463944796
"1996/1997",1997,992,1849.5,114.613354344846,10.922264063274
"1997/1998",1998,774,1412,96.34707033438,12.3247404470205
"1998/1999",1999,769,1320,98.5706427000698,11.3033017906062
"1999/2000",2000,400,739.5,85.2467534960618,12.5752580913457
"2000/2001",2001,1207,1682.5,108.694494820308,11.866627249713
"2001/2002",2002,825,1713.5,105.201824962191,12.689716853957
"2002/2003",2003,1051,1844,108.725547946444,10.5187263364447
"2003/2004",2004,966,1557,97.5997150077351,11.5657041233007
"2004/2005",2005,1072,1379,100.524974829763,11.8079715906467
"2005/2006",2006,1059,1009.5,87.4536088183286,11.0611083997932
"2006/2007",2007,362,757.5,75.4776005148398,14.7424998269416
"2007/2008",2008,540,1203,93.0403962830422,12.5294834444815
"2008/2009",2009,840,1558,98.9607164327346,12.0636083773856
"2009/2010",2010,1790,1760.5,107.730034824376,10.4430423758722
"2010/2011",2011,832,1318.5,93.3670009826129,10.5457546377273
"2011/2012",2012,814,1222.5,91.1746083339099,12.2499998826534
"2012/2013",2013,1379,1707,100.219451711399,10.3313442651613
