"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.1167,13.15,1951-03-04,-4.60999989695847,0.61999998614192,-1.99499995540828,1951,3,1951
48.1167,13.15,1951-03-05,-2.80999993719161,0.359999991953373,-1.22499997261912,1951,3,1951
48.1167,13.15,1951-03-06,-6.85999984666705,-1.76999996043742,-4.31499990355223,1951,3,1951
48.1167,13.15,1951-03-07,-10.049999775365,1.95999995619059,-4.0449999095872,1951,3,1951
48.1167,13.15,1951-03-08,-6.56999985314906,4.06999990902841,-1.24999997206032,1951,3,1951
48.1167,13.15,1951-03-09,0.389999991282821,9.46999978832901,4.92999988980591,1951,3,1951
48.1167,13.15,1951-03-10,-0.0699999984353781,4.40999990142882,2.16999995149672,1951,3,1951
48.1167,13.15,1951-03-11,-0.599999986588955,2.39999994635582,0.899999979883432,1951,3,1951
48.1167,13.15,1951-03-12,-1.68999996222556,6.28999985940754,2.29999994859099,1951,3,1951
48.1167,13.15,1951-03-13,-0.719999983906746,7.09999984130263,3.18999992869794,1951,3,1951
48.1167,13.15,1951-03-14,-1.68999996222556,13.7199996933341,6.01499986555427,1951,3,1951
48.1167,13.15,1951-03-15,2.45999994501472,10.4599997662008,6.45999985560775,1951,3,1951
48.1167,13.15,1951-03-16,1.719999961555,12.4999997206032,7.10999984107912,1951,3,1951
48.1167,13.15,1951-03-17,1.10999997518957,13.1199997067451,7.11499984096736,1951,3,1951
48.1167,13.15,1951-03-18,4.53999989852309,15.7599996477365,10.1499997731298,1951,3,1951
48.1167,13.15,1951-03-19,6.5999998524785,13.3799997009337,9.9899997767061,1951,3,1951
48.1167,13.15,1951-03-20,3.82999991439283,15.2699996586889,9.54999978654087,1951,3,1951
48.1167,13.15,1951-03-21,1.80999995954335,8.16999981738627,4.98999988846481,1951,3,1951
48.1167,13.15,1951-03-22,-2.4699999447912,2.4099999461323,-0.0299999993294477,1951,3,1951
48.1167,13.15,1951-03-23,-4.8199998922646,7.56999983079731,1.37499996926636,1951,3,1951
48.1167,13.15,1951-03-24,1.05999997630715,15.0699996631593,8.0649998197332,1951,3,1951
48.1167,13.15,1951-03-25,1.21999997273088,10.1999997720122,5.70999987237155,1951,3,1951
48.1167,13.15,1951-03-26,-0.559999987483025,3.83999991416931,1.63999996334314,1951,3,1951
48.1167,13.15,1951-03-27,-1.8399999588728,5.90999986790121,2.03499995451421,1951,3,1951
48.1167,13.15,1951-03-28,1.73999996110797,8.94999979995191,5.34499988052994,1951,3,1951
48.1167,13.15,1951-03-29,-0.00999999977648258,5.13999988511205,2.56499994266778,1951,3,1951
48.1167,13.15,1951-03-30,-1.11999997496605,6.09999986365438,2.48999994434416,1951,3,1951
48.1167,13.15,1951-03-31,-1.55999996513128,9.0699997972697,3.75499991606921,1951,3,1951
48.1167,13.15,1951-04-01,-0.439999990165234,5.23999988287687,2.39999994635582,1951,4,1951
48.1167,13.15,1951-04-02,0.999999977648258,10.069999774918,5.53499987628311,1951,4,1951
48.1167,13.15,1951-04-03,1.21999997273088,15.2899996582419,8.25499981548637,1951,4,1951
48.1167,13.15,1951-04-04,3.29999992623925,8.81999980285764,6.05999986454844,1951,4,1951
48.1167,13.15,1951-04-05,0.329999992623925,11.0499997530133,5.68999987281859,1951,4,1951
48.1167,13.15,1951-04-06,0.389999991282821,12.3799997232854,6.38499985728413,1951,4,1951
48.1167,13.15,1951-04-07,2.67999994009733,14.899999666959,8.78999980352819,1951,4,1951
48.1167,13.15,1951-04-08,3.12999993003905,19.1699995715171,11.1499997507781,1951,4,1951
48.1167,13.15,1951-04-09,3.98999991081655,10.9799997545779,7.48499983269721,1951,4,1951
48.1167,13.15,1951-04-10,1.01999997720122,14.5299996752292,7.77499982621521,1951,4,1951
48.1167,13.15,1951-04-11,3.63999991863966,8.63999980688095,6.13999986276031,1951,4,1951
48.1167,13.15,1951-04-12,2.73999993875623,8.04999982006848,5.39499987941235,1951,4,1951
48.1167,13.15,1951-04-13,1.35999996960163,9.97999977692962,5.66999987326562,1951,4,1951
48.1167,13.15,1951-04-14,-0.769999982789159,13.2699997033924,6.24999986030161,1951,4,1951
48.1167,13.15,1951-04-15,3.02999993227422,9.31999979168177,6.17499986197799,1951,4,1951
48.1167,13.15,1951-04-16,1.29999997094274,7.63999982923269,4.46999990008771,1951,4,1951
48.1167,13.15,1951-04-17,-1.40999996848404,16.4099996332079,7.49999983236194,1951,4,1951
48.1167,13.15,1951-04-18,4.38999990187585,19.6699995603412,12.0299997311085,1951,4,1951
48.1167,13.15,1951-04-19,4.12999990768731,18.2999995909631,11.2149997493252,1951,4,1951
48.1167,13.15,1951-04-20,6.98999984376132,16.4199996329844,11.7049997383729,1951,4,1951
48.1167,13.15,1951-04-21,6.4899998549372,12.8699997123331,9.67999978363514,1951,4,1951
48.1167,13.15,1951-04-22,4.22999990545213,14.9599996656179,9.59499978553504,1951,4,1951
48.1167,13.15,1951-04-23,-1.07999997586012,10.5099997650832,4.71499989461154,1951,4,1951
48.1167,13.15,1951-04-24,-2.79999993741512,13.0899997074157,5.14499988500029,1951,4,1951
48.1167,13.15,1951-04-25,-1.24999997206032,17.8299996014684,8.28999981470406,1951,4,1951
48.1167,13.15,1951-04-26,5.65999987348914,23.6499994713813,14.6549996724352,1951,4,1951
48.1167,13.15,1951-04-27,6.50999985449016,24.0599994622171,15.2849996583536,1951,4,1951
48.1167,13.15,1951-04-28,8.039999820292,17.0299996193498,12.5349997198209,1951,4,1951
48.1167,13.15,1951-04-29,6.34999985806644,16.5499996300787,11.4499997440726,1951,4,1951
48.1167,13.15,1951-04-30,4.6499998960644,7.24999983794987,5.94999986700714,1951,4,1951
48.1167,13.15,1951-05-01,3.63999991863966,8.69999980553985,6.16999986208975,1951,5,NA
48.1167,13.15,1951-05-02,0.979999978095293,14.4299996774644,7.70499982777983,1951,5,NA
48.1167,13.15,1951-05-03,5.02999988757074,19.3099995683879,12.1699997279793,1951,5,NA
48.1167,13.15,1951-05-04,9.51999978721142,18.8099995795637,14.1649996833876,1951,5,NA
48.1167,13.15,1951-05-05,6.86999984644353,18.7599995806813,12.8149997135624,1951,5,NA
48.1167,13.15,1951-05-06,7.66999982856214,13.9699996877462,10.8199997581542,1951,5,NA
48.1167,13.15,1951-05-07,5.0499998871237,18.5899995844811,11.8199997358024,1951,5,NA
48.1167,13.15,1951-05-08,5.02999988757074,19.3499995674938,12.1899997275323,1951,5,NA
48.1167,13.15,1951-05-09,6.61999985203147,18.0799995958805,12.349999723956,1951,5,NA
48.1167,13.15,1951-05-10,7.67999982833862,16.1199996396899,11.8999997340143,1951,5,NA
48.1167,13.15,1951-05-11,7.90999982319772,11.6499997396022,9.77999978139997,1951,5,NA
48.1167,13.15,1951-05-12,5.55999987572432,8.85999980196357,7.20999983884394,1951,5,NA
48.1167,13.15,1951-05-13,3.53999992087483,10.0799997746944,6.80999984778464,1951,5,NA
48.1167,13.15,1951-05-14,1.67999996244907,13.9099996890873,7.79499982576817,1951,5,NA
48.1167,13.15,1951-05-15,4.83999989181757,13.5199996978045,9.17999979481101,1951,5,NA
48.1167,13.15,1951-05-16,5.13999988511205,11.2899997476488,8.21499981638044,1951,5,NA
48.1167,13.15,1951-05-17,4.11999990791082,12.4499997217208,8.28499981481582,1951,5,NA
48.1167,13.15,1951-05-18,1.92999995686114,17.7599996030331,9.8449997799471,1951,5,NA
48.1167,13.15,1951-05-19,4.29999990388751,19.5699995625764,11.934999733232,1951,5,NA
48.1167,13.15,1951-05-20,5.25999988242984,21.219999525696,13.2399997040629,1951,5,NA
48.1167,13.15,1951-05-21,7.73999982699752,21.5199995189905,14.629999672994,1951,5,NA
48.1167,13.15,1951-05-22,9.51999978721142,17.2099996153265,13.364999701269,1951,5,NA
48.1167,13.15,1951-05-23,7.10999984107912,21.0299995299429,14.069999685511,1951,5,NA
48.1167,13.15,1951-05-24,9.38999979011714,22.3199995011091,15.8549996456131,1951,5,NA
48.1167,13.15,1951-05-25,10.7999997586012,24.4499994534999,17.6249996060506,1951,5,NA
48.1167,13.15,1951-05-26,12.6099997181445,23.3699994776398,17.9899995978922,1951,5,NA
48.1167,13.15,1951-05-27,13.0499997083098,24.7999994456768,18.9249995769933,1951,5,NA
48.1167,13.15,1951-05-28,12.8099997136742,24.3799994550645,18.5949995843694,1951,5,NA
48.1167,13.15,1951-05-29,10.9999997541308,17.5399996079504,14.2699996810406,1951,5,NA
48.1167,13.15,1951-05-30,6.57999985292554,20.3999995440245,13.489999698475,1951,5,NA
48.1167,13.15,1951-05-31,8.6699998062104,17.2899996135384,12.9799997098744,1951,5,NA
48.1167,13.15,1951-06-01,10.1399997733533,17.5999996066093,13.8699996899813,1951,6,NA
48.1167,13.15,1951-06-02,7.8099998254329,14.6799996718764,11.2449997486547,1951,6,NA
48.1167,13.15,1951-06-03,8.96999979950488,17.219999615103,13.0949997073039,1951,6,NA
48.1167,13.15,1951-06-04,9.45999978855252,16.4699996318668,12.9649997102097,1951,6,NA
48.1167,13.15,1951-06-05,8.27999981492758,21.0999995283782,14.6899996716529,1951,6,NA
48.1167,13.15,1951-06-06,9.76999978162348,18.1499995943159,13.9599996879697,1951,6,NA
48.1167,13.15,1951-06-07,10.5199997648597,17.2899996135384,13.904999689199,1951,6,NA
48.1167,13.15,1951-06-08,11.1099997516721,17.8899996001273,14.4999996758997,1951,6,NA
48.1167,13.15,1951-06-09,8.64999980665743,22.8499994892627,15.7499996479601,1951,6,NA
48.1167,13.15,1951-06-10,11.5099997427315,16.65999962762,14.0849996851757,1951,6,NA
48.1167,13.15,1951-06-11,11.459999743849,17.0499996189028,14.2549996813759,1951,6,NA
48.1167,13.15,1951-06-12,8.4399998113513,19.1799995712936,13.8099996913224,1951,6,NA
48.1167,13.15,1951-06-13,8.06999981962144,23.6099994722754,15.8399996459484,1951,6,NA
48.1167,13.15,1951-06-14,13.6699996944517,21.8899995107204,17.779999602586,1951,6,NA
48.1167,13.15,1951-06-15,10.7799997590482,24.5699994508177,17.674999604933,1951,6,NA
48.1167,13.15,1951-06-16,11.1299997512251,28.7699993569404,19.9499995540828,1951,6,NA
48.1167,13.15,1951-06-17,14.4599996767938,27.0899993944913,20.7749995356426,1951,6,NA
48.1167,13.15,1951-06-18,13.469999698922,27.849999377504,20.659999538213,1951,6,NA
48.1167,13.15,1951-06-19,14.5499996747822,27.539999384433,21.0449995296076,1951,6,NA
48.1167,13.15,1951-06-20,11.8499997351319,21.1799995265901,16.514999630861,1951,6,NA
48.1167,13.15,1951-06-21,10.8399997577071,20.3399995453656,15.5899996515363,1951,6,NA
48.1167,13.15,1951-06-22,10.6899997610599,22.7899994906038,16.7399996258318,1951,6,NA
48.1167,13.15,1951-06-23,10.6599997617304,27.5299993846565,19.0949995731935,1951,6,NA
48.1167,13.15,1951-06-24,14.7599996700883,27.829999377951,21.2949995240197,1951,6,NA
48.1167,13.15,1951-06-25,12.5399997197092,21.219999525696,16.8799996227026,1951,6,NA
48.1167,13.15,1951-06-26,10.3499997686595,16.2199996374547,13.2849997030571,1951,6,NA
48.1167,13.15,1951-06-27,8.8399998024106,18.6199995838106,13.7299996931106,1951,6,NA
48.1167,13.15,1951-06-28,10.3299997691065,16.65999962762,13.4949996983632,1951,6,NA
48.1167,13.15,1951-06-29,9.54999978654087,18.959999576211,14.2549996813759,1951,6,NA
48.1167,13.15,1951-06-30,10.879999756813,18.8999995775521,14.8899996671826,1951,6,NA
48.1167,13.15,1951-07-01,8.77999980375171,21.1199995279312,14.9499996658415,1951,7,NA
48.1167,13.15,1951-07-02,9.77999978139997,20.6299995388836,15.2049996601418,1951,7,NA
48.1167,13.15,1951-07-03,7.55999983102083,23.0699994843453,15.3149996576831,1951,7,NA
48.1167,13.15,1951-07-04,10.2699997704476,24.8199994452298,17.5449996078387,1951,7,NA
48.1167,13.15,1951-07-05,13.2699997033924,26.3699994105846,19.8199995569885,1951,7,NA
48.1167,13.15,1951-07-06,12.7699997145683,19.1299995724112,15.9499996434897,1951,7,NA
48.1167,13.15,1951-07-07,6.86999984644353,20.8399995341897,13.8549996903166,1951,7,NA
48.1167,13.15,1951-07-08,8.92999980039895,25.5199994295835,17.2249996149912,1951,7,NA
48.1167,13.15,1951-07-09,12.9499997105449,28.4899993631989,20.7199995368719,1951,7,NA
48.1167,13.15,1951-07-10,13.9399996884167,23.4299994762987,18.6849995823577,1951,7,NA
48.1167,13.15,1951-07-11,13.1699997056276,26.3399994112551,19.7549995584413,1951,7,NA
48.1167,13.15,1951-07-12,12.7099997159094,30.4699993189424,21.5899995174259,1951,7,NA
48.1167,13.15,1951-07-13,16.4599996320903,23.6699994709343,20.0649995515123,1951,7,NA
48.1167,13.15,1951-07-14,13.8199996910989,26.8499993998557,20.3349995454773,1951,7,NA
48.1167,13.15,1951-07-15,14.9799996651709,27.6699993815273,21.3249995233491,1951,7,NA
48.1167,13.15,1951-07-16,14.7999996691942,26.2699994128197,20.534999541007,1951,7,NA
48.1167,13.15,1951-07-17,14.8699996676296,20.5399995408952,17.7049996042624,1951,7,NA
48.1167,13.15,1951-07-18,12.8399997130036,15.6899996493012,14.2649996811524,1951,7,NA
48.1167,13.15,1951-07-19,12.8099997136742,21.7599995136261,17.2849996136501,1951,7,NA
48.1167,13.15,1951-07-20,14.6899996716529,21.5699995178729,18.1299995947629,1951,7,NA
48.1167,13.15,1951-07-21,10.7599997594953,23.8199994675815,17.2899996135384,1951,7,NA
48.1167,13.15,1951-07-22,14.649999672547,21.819999512285,18.234999592416,1951,7,NA
48.1167,13.15,1951-07-23,8.56999980844557,24.3299994561821,16.4499996323138,1951,7,NA
48.1167,13.15,1951-07-24,11.2699997480959,17.7299996037036,14.4999996758997,1951,7,NA
48.1167,13.15,1951-07-25,12.7399997152388,18.3499995898455,15.5449996525422,1951,7,NA
48.1167,13.15,1951-07-26,12.039999730885,15.189999660477,13.614999695681,1951,7,NA
48.1167,13.15,1951-07-27,12.1499997284263,16.6699996273965,14.4099996779114,1951,7,NA
48.1167,13.15,1951-07-28,11.9299997333437,19.499999564141,15.7149996487424,1951,7,NA
48.1167,13.15,1951-07-29,10.6399997621775,23.0499994847924,16.8449996234849,1951,7,NA
48.1167,13.15,1951-07-30,9.759999781847,25.3099994342774,17.5349996080622,1951,7,NA
48.1167,13.15,1951-07-31,11.5999997407198,27.4099993873388,19.5049995640293,1951,7,NA
48.1167,13.15,1951-08-01,14.6799996718764,28.2699993681163,21.4749995199963,1951,8,NA
48.1167,13.15,1951-08-02,15.2799996584654,29.4599993415177,22.3699994999915,1951,8,NA
48.1167,13.15,1951-08-03,14.6399996727705,29.3699993435293,22.0049995081499,1951,8,NA
48.1167,13.15,1951-08-04,17.9499995987862,28.2499993685633,23.0999994836748,1951,8,NA
48.1167,13.15,1951-08-05,17.0399996191263,25.9599994197488,21.4999995194376,1951,8,NA
48.1167,13.15,1951-08-06,14.9999996647239,21.9999995082617,18.4999995864928,1951,8,NA
48.1167,13.15,1951-08-07,11.0799997523427,25.9299994204193,18.504999586381,1951,8,NA
48.1167,13.15,1951-08-08,13.509999698028,25.4099994320422,19.4599995650351,1951,8,NA
48.1167,13.15,1951-08-09,15.9299996439368,23.6099994722754,19.7699995581061,1951,8,NA
48.1167,13.15,1951-08-10,13.4499996993691,17.9199995994568,15.6849996494129,1951,8,NA
48.1167,13.15,1951-08-11,11.0899997521192,20.8799995332956,15.9849996427074,1951,8,NA
48.1167,13.15,1951-08-12,12.5399997197092,20.2099995482713,16.3749996339902,1951,8,NA
48.1167,13.15,1951-08-13,10.339999768883,25.6299994271249,17.9849995980039,1951,8,NA
48.1167,13.15,1951-08-14,13.0399997085333,24.099999461323,18.5699995849282,1951,8,NA
48.1167,13.15,1951-08-15,13.4799996986985,20.2199995480478,16.8499996233732,1951,8,NA
48.1167,13.15,1951-08-16,9.36999979056418,21.9499995093793,15.6599996499717,1951,8,NA
48.1167,13.15,1951-08-17,10.4099997673184,19.7099995594472,15.0599996633828,1951,8,NA
48.1167,13.15,1951-08-18,12.4599997214973,20.6099995393306,16.5349996304139,1951,8,NA
48.1167,13.15,1951-08-19,11.7299997378141,20.5499995406717,16.1399996392429,1951,8,NA
48.1167,13.15,1951-08-20,8.81999980285764,22.8299994897097,15.8249996462837,1951,8,NA
48.1167,13.15,1951-08-21,10.4699997659773,26.0699994172901,18.2699995916337,1951,8,NA
48.1167,13.15,1951-08-22,12.6799997165799,20.1699995491654,16.4249996328726,1951,8,NA
48.1167,13.15,1951-08-23,14.6399996727705,17.3899996113032,16.0149996420369,1951,8,NA
48.1167,13.15,1951-08-24,14.1699996832758,16.7999996244907,15.4849996538833,1951,8,NA
48.1167,13.15,1951-08-25,11.1299997512251,21.7599995136261,16.4449996324256,1951,8,NA
48.1167,13.15,1951-08-26,10.1299997735769,24.3799994550645,17.2549996143207,1951,8,NA
48.1167,13.15,1951-08-27,13.9399996884167,23.9699994642287,18.9549995763227,1951,8,NA
48.1167,13.15,1951-08-28,13.6899996940047,22.3199995011091,18.0049995975569,1951,8,NA
48.1167,13.15,1951-08-29,11.9199997335672,25.3399994336069,18.6299995835871,1951,8,NA
48.1167,13.15,1951-08-30,12.5399997197092,27.6899993810803,20.1149995503947,1951,8,NA
48.1167,13.15,1951-08-31,14.0399996861815,29.3799993433058,21.7099995147437,1951,8,NA
48.1167,13.15,1951-09-01,14.5999996736646,27.2099993918091,20.9049995327368,1951,9,NA
48.1167,13.15,1951-09-02,12.1299997288734,20.2899995464832,16.2099996376783,1951,9,NA
48.1167,13.15,1951-09-03,10.7499997597188,22.4199994988739,16.5849996292964,1951,9,NA
48.1167,13.15,1951-09-04,12.349999723956,19.0299995746464,15.6899996493012,1951,9,NA
48.1167,13.15,1951-09-05,11.3899997454137,18.9099995773286,15.1499996613711,1951,9,NA
48.1167,13.15,1951-09-06,8.34999981336296,23.7999994680285,16.0749996406958,1951,9,NA
48.1167,13.15,1951-09-07,12.2099997270852,27.559999383986,19.8849995555356,1951,9,NA
48.1167,13.15,1951-09-08,12.6899997163564,27.0099993962795,19.8499995563179,1951,9,NA
48.1167,13.15,1951-09-09,13.3199997022748,26.4099994096905,19.8649995559826,1951,9,NA
48.1167,13.15,1951-09-10,13.0299997087568,23.53999947384,18.2849995912984,1951,9,NA
48.1167,13.15,1951-09-11,13.4799996986985,23.7399994693696,18.6099995840341,1951,9,NA
48.1167,13.15,1951-09-12,11.4299997445196,25.7799994237721,18.6049995841458,1951,9,NA
48.1167,13.15,1951-09-13,13.4599996991456,26.6599994041026,20.0599995516241,1951,9,NA
48.1167,13.15,1951-09-14,13.9499996881932,28.5899993609637,21.2699995245785,1951,9,NA
48.1167,13.15,1951-09-15,14.3299996796995,23.7799994684756,19.0549995740876,1951,9,NA
48.1167,13.15,1951-09-16,13.469999698922,19.0499995741993,16.2599996365607,1951,9,NA
48.1167,13.15,1951-09-17,13.4099997002631,23.1399994827807,18.2749995915219,1951,9,NA
48.1167,13.15,1951-09-18,11.5199997425079,17.6899996045977,14.6049996735528,1951,9,NA
48.1167,13.15,1951-09-19,9.46999978832901,15.2499996591359,12.3599997237325,1951,9,NA
48.1167,13.15,1951-09-20,9.36999979056418,14.1199996843934,11.7449997374788,1951,9,NA
48.1167,13.15,1951-09-21,6.26999985985458,12.7899997141212,9.5299997869879,1951,9,NA
48.1167,13.15,1951-09-22,1.72999996133149,14.8399996683002,8.28499981481582,1951,9,NA
48.1167,13.15,1951-09-23,1.78999995999038,16.6299996282905,9.20999979414046,1951,9,NA
48.1167,13.15,1951-09-24,3.11999993026257,19.4099995661527,11.2649997482076,1951,9,NA
48.1167,13.15,1951-09-25,9.9299997780472,16.099999640137,13.0149997090921,1951,9,NA
48.1167,13.15,1951-09-26,7.77999982610345,17.6699996050447,12.7249997155741,1951,9,NA
48.1167,13.15,1951-09-27,9.88999977894127,15.0499996636063,12.4699997212738,1951,9,NA
48.1167,13.15,1951-09-28,9.53999978676438,15.4899996537715,12.514999720268,1951,9,NA
48.1167,13.15,1951-09-29,5.68999987281859,17.0399996191263,11.3649997459725,1951,9,NA
48.1167,13.15,1951-09-30,10.1699997726828,14.8799996674061,12.5249997200444,1951,9,NA
48.1167,13.15,1951-10-01,11.0099997539073,15.3899996560067,13.199999704957,1951,10,1952
48.1167,13.15,1951-10-02,9.59999978542328,18.7499995809048,14.1749996831641,1951,10,1952
48.1167,13.15,1951-10-03,9.63999978452921,15.7099996488541,12.6749997166917,1951,10,1952
48.1167,13.15,1951-10-04,6.38999985717237,14.5199996754527,10.4549997663125,1951,10,1952
48.1167,13.15,1951-10-05,4.22999990545213,16.1199996396899,10.174999772571,1951,10,1952
48.1167,13.15,1951-10-06,2.96999993361533,16.0299996417016,9.49999978765845,1951,10,1952
48.1167,13.15,1951-10-07,1.66999996267259,14.8299996685237,8.24999981559813,1951,10,1952
48.1167,13.15,1951-10-08,0.739999983459711,9.78999978117645,5.26499988231808,1951,10,1952
48.1167,13.15,1951-10-09,0.799999982118607,11.3999997451901,6.09999986365438,1951,10,1952
48.1167,13.15,1951-10-10,-0.599999986588955,11.9799997322261,5.68999987281859,1951,10,1952
48.1167,13.15,1951-10-11,-1.70999996177852,10.7899997588247,4.53999989852309,1951,10,1952
48.1167,13.15,1951-10-12,-2.54999994300306,12.2499997261912,4.84999989159405,1951,10,1952
48.1167,13.15,1951-10-13,2.79999993741512,13.6399996951222,8.21999981626868,1951,10,1952
48.1167,13.15,1951-10-14,-0.96999997831881,15.0699996631593,7.04999984242022,1951,10,1952
48.1167,13.15,1951-10-15,-0.119999997317791,17.1299996171147,8.50499980989844,1951,10,1952
