"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1994/1995",1995,2466,2663,130.100370827557,11.8098583607056
"1995/1996",1996,2204,2104,115.532586378215,8.88018772905002
"1996/1997",1997,2634,2988.5,138.941212762152,10.373561222998
"1997/1998",1998,2206,2968.5,139.966714691576,11.9854951492326
"1998/1999",1999,2468,3007,139.952890033457,11.1259668665578
"1999/2000",2000,2130,3070,142.080856534646,12.0926524459782
"2000/2001",2001,2372,2551,129.206732641933,11.7430187395581
"2001/2002",2002,2187,3094,145.697343295476,12.256980992221
"2002/2003",2003,2481,2808.5,137.343825055224,10.2963442435919
"2003/2004",2004,2603,2672.5,137.058697946922,11.2368073946853
"2004/2005",2005,2175,2496,127.822122720455,11.3181602584883
"2005/2006",2006,2041,2114.5,120.585104922909,10.4769102772917
"2006/2007",2007,2337,3250,142.977202796477,14.2114384957053
"2007/2008",2008,2623,3322,146.520190774217,11.6789200608597
"2008/2009",2009,2256,2622.5,130.555012663463,10.9067451733446
"2009/2010",2010,1837,1955,108.575175423608,9.99783009932078
"2010/2011",2011,2391,2762,137.179395614801,10.3388442426419
"2011/2012",2012,2306,3054,142.297089882423,11.6126524567071
"2012/2013",2013,2325,2402,125.223957707957,9.91070745975869
"1950/1951",1951,2875,3491,151.226158767174,9.4751249223249
"1951/1952",1952,2995,2849,138.499382396883,10.8273942582965
"1952/1953",1953,2309,2701,131.675419219555,9.44323105511326
"1953/1954",1954,2381,2793,131.940217920057,9.83808953685352
"1954/1955",1955,2238,2529.5,132.307635641229,9.28860841705991
"1955/1956",1956,2214,2675.5,132.191527339838,8.39237083854512
"1956/1957",1957,2282,2983.5,139.776709353348,11.290660259103
"1957/1958",1958,2765,2964,144.007104484255,9.61516501353439
"1958/1959",1959,2473,2799,134.714067802844,11.2208725248138
"1959/1960",1960,2296,3022,142.105082122203,10.4366196191437
"1960/1961",1961,2088,2698.5,132.011980654865,11.8211791151695
"1961/1962",1962,2489,2690.5,129.849507365185,10.0297640608711
"1962/1963",1963,1511,1907.5,112.015288965941,7.25221695314284
"1963/1964",1964,2466,2808,137.610483244624,9.18816894282338
"1964/1965",1965,2778,2983,138.176520118211,9.61264142868513
"1965/1966",1966,2277,2629.5,130.225803499728,9.91035368618169
"1966/1967",1967,2425,3231,143.380616006147,11.2213913927268
"1967/1968",1968,2524,2456.5,122.131845578697,10.7479811145316
"1968/1969",1969,2244,2248,120.364652306394,9.283490492646
"1969/1970",1970,2418,2668,127.946422172599,8.5743867349108
"1970/1971",1971,2456,3063.5,139.558844101377,10.4545282023203
"1971/1972",1972,2747,3252,148.768073507122,10.6503754829105
"1972/1973",1973,3109,3601,152.113879923337,10.2068866984216
"1973/1974",1974,2476,3753,156.120209423806,11.2004244120633
"1974/1975",1975,2597,3428,150.084768478833,11.6287734590928
"1975/1976",1976,2439,2754.5,132.546726907708,9.92553981836063
"1976/1977",1977,2381,3082.5,141.997181577658,10.8018159304069
"1977/1978",1978,2250,2831.5,137.91027491415,10.8920989472568
"1978/1979",1979,2489,2728.5,134.601069898757,8.84278295532677
"1979/1980",1980,2551,2959,137.776331933883,10.2135679809368
"1980/1981",1981,2326,2535.5,129.002909731534,10.3000706586029
"1981/1982",1982,2403,2966,138.210389362282,9.35948105698522
"1982/1983",1983,2181,2813.5,137.644052596442,11.6392451569719
"1983/1984",1984,2855,3049.5,139.106975268779,10.1770891085127
"1984/1985",1985,2101,2285.5,120.846451959458,9.56047161853046
"1985/1986",1986,1949,2630,126.380114847864,8.88929238824947
"1986/1987",1987,1861,2425.5,127.877160466071,9.39077822609699
"1987/1988",1988,2524,3429.5,149.1525544146,11.3946477667442
"1988/1989",1989,2244,2967.5,137.626707735503,11.9963913754042
"1989/1990",1990,2195,2973,139.646158764599,12.6391036251894
"1990/1991",1991,2385,2837,132.375529798492,11.0791272449632
"1991/1992",1992,2472,3600,149.575765494635,11.160187678088
"1992/1993",1993,2245,2691,131.588322039206,10.8258725336428
"1993/1994",1994,2077,3111.5,141.784423865484,10.82627347703
"1994/1995",1995,2303,2689.5,129.957979184488,11.8098583607056
"1995/1996",1996,2222,2234,117.640228571998,8.88018772905002
"1996/1997",1997,2423,3024.5,140.761796962086,10.373561222998
"1997/1998",1998,1903,2876,139.414911130071,11.9854951492326
"1998/1999",1999,2283,2947.5,137.378946101575,11.1259668665578
"1999/2000",2000,1867,2864.5,137.921032813144,12.0926524459782
"2000/2001",2001,2315,2550,128.783922805915,11.7430187395581
"2001/2002",2002,1892,2913,142.488797560174,12.256980992221
"2002/2003",2003,2247,2828,136.008073972202,10.2963442435919
"2003/2004",2004,2553,2733,132.29945104368,11.2368073946853
"2004/2005",2005,2125,2460,121.838117295032,11.3181602584883
"2005/2006",2006,2008,2113,117.844393978488,10.4769102772917
"2006/2007",2007,1983,3042.5,141.818755066496,14.2114384957053
"2007/2008",2008,2274,3280,144.376789873235,11.6789200608597
"2008/2009",2009,2111,2607,127.850959020879,10.9067451733446
"2009/2010",2010,1783,1963.5,112.063609174071,9.99783009932078
"2010/2011",2011,2266,2713,131.264018579989,10.3388442426419
"2011/2012",2012,2003,2952.5,140.220396711703,11.6126524567071
"2012/2013",2013,2243,2449.5,128.257115915795,9.91070745975869
"1950/1951",1951,2530,3494,151.055764145622,9.4751249223249
"1951/1952",1952,2904,3098.5,139.425399858374,10.8273942582965
"1952/1953",1953,2125,2613.5,129.963032791696,9.44323105511326
"1953/1954",1954,2136,2771.5,130.700708899963,9.83808953685352
"1954/1955",1955,2190,2547,130.124911394589,9.28860841705991
"1955/1956",1956,2085,2651,132.492574615766,8.39237083854512
"1956/1957",1957,1980,2857.5,132.885684349848,11.290660259103
"1957/1958",1958,2600,3035,141.080068957157,9.61516501353439
"1958/1959",1959,2190,2753.5,134.624138425956,11.2208725248138
"1959/1960",1960,2036,2911,137.854598704415,10.4366196191437
"1960/1961",1961,1837,2489.5,125.322460258994,11.8211791151695
"1961/1962",1962,2297,2685,130.565108347428,10.0297640608711
"1962/1963",1963,1460,1784.5,110.821110842427,7.25221695314284
"1963/1964",1964,2315,2842.5,137.815085867208,9.18816894282338
"1964/1965",1965,2597,3025.5,141.210512163482,9.61264142868513
"1965/1966",1966,2052,2543,124.61274280973,9.91035368618169
"1966/1967",1967,2105,3026.5,137.406364140005,11.2213913927268
"1967/1968",1968,2406,2474.5,122.815429194079,10.7479811145316
"1968/1969",1969,2265,2350,118.835306468957,9.283490492646
"1969/1970",1970,2253,2683.5,127.016099155763,8.5743867349108
"1970/1971",1971,2065,2933,135.398637991178,10.4545282023203
"1971/1972",1972,2483,3280,145.860834342123,10.6503754829105
"1972/1973",1973,2740,3637,151.926493033845,10.2068866984216
"1973/1974",1974,1981,3458.5,151.890854815338,11.2004244120633
"1974/1975",1975,2106,3326,146.861159333781,11.6287734590928
"1975/1976",1976,2301,2765,135.132737697939,9.92553981836063
"1976/1977",1977,2020,2905.5,135.604178671019,10.8018159304069
"1977/1978",1978,2085,2776,134.572561906546,10.8920989472568
"1978/1979",1979,2290,2760.5,134.998569048512,8.84278295532677
"1979/1980",1980,2369,2947.5,135.599496852274,10.2135679809368
"1980/1981",1981,2246,2536,126.306446889485,10.3000706586029
"1981/1982",1982,2127,2861.5,134.950045561337,9.35948105698522
"1982/1983",1983,1953,2659.5,133.456236727116,11.6392451569719
"1983/1984",1984,2638,3102.5,135.288127868243,10.1770891085127
"1984/1985",1985,1899,2281,122.610707501765,9.56047161853046
"1985/1986",1986,1715,2474.5,123.732882839806,8.88929238824947
"1986/1987",1987,1729,2291,125.723537030316,9.39077822609699
"1987/1988",1988,2161,3272,143.372667654178,11.3946477667442
"1988/1989",1989,1887,2774.5,129.884208995825,11.9963913754042
"1989/1990",1990,1832,2758,132.892155111842,12.6391036251894
"1990/1991",1991,2161,2761.5,129.052081798112,11.0791272449632
"1991/1992",1992,2013,3374.5,146.701405539601,11.160187678088
"1992/1993",1993,2092,2593.5,128.072895276114,10.8258725336428
"1993/1994",1994,1701,2786.5,134.270153564168,10.82627347703
"1994/1995",1995,2113,2590.5,130.140699215556,11.8098583607056
"1995/1996",1996,2129,2284,113.580671483721,8.88018772905002
"1996/1997",1997,2137,2876.5,134.755237145732,10.373561222998
"1997/1998",1998,1571,2637.5,130.427001035106,11.9854951492326
"1998/1999",1999,1940,2776.5,129.821022349597,11.1259668665578
"1999/2000",2000,1590,2536.5,128.831623551752,12.0926524459782
"2000/2001",2001,2140,2471.5,122.749978454098,11.7430187395581
"2001/2002",2002,1590,2651,133.519550934479,12.256980992221
"2002/2003",2003,1932,2693.5,131.635018101872,10.2963442435919
"2003/2004",2004,2378,2681.5,128.672329060635,11.2368073946853
"2004/2005",2005,1992,2304,117.734888664384,11.3181602584883
"2005/2006",2006,1843,1978.5,112.81029212253,10.4769102772917
"2006/2007",2007,1547,2679,132.156529562369,14.2114384957053
"2007/2008",2008,1891,3051.5,139.478566717895,11.6789200608597
"2008/2009",2009,1904,2506.5,122.833787155634,10.9067451733446
"2009/2010",2010,1749,1893,111.269633483191,9.99783009932078
"2010/2011",2011,2046,2566,124.845515447997,10.3388442426419
"2011/2012",2012,1719,2689.5,133.789098239733,11.6126524567071
"2012/2013",2013,2028,2418,126.475140819611,9.91070745975869
"1950/1951",1951,2111,3317,145.74879340124,9.4751249223249
"1951/1952",1952,2714,3152,134.815126333033,10.8273942582965
"1952/1953",1953,1927,2425.5,118.553439317348,9.44323105511326
"1953/1954",1954,1886,2590.5,130.11380735417,9.83808953685352
"1954/1955",1955,2089,2497.5,129.586248714709,9.28860841705991
"1955/1956",1956,1837,2500,129.701706150838,8.39237083854512
"1956/1957",1957,1675,2559.5,127.14960206273,11.290660259103
"1957/1958",1958,2369,2975,136.824564539412,9.61516501353439
"1958/1959",1959,1915,2597,128.163718358648,11.2208725248138
"1959/1960",1960,1783,2660.5,130.468128457095,10.4366196191437
"1960/1961",1961,1514,2172,114.368131556856,11.8211791151695
"1961/1962",1962,2113,2636.5,130.793398674842,10.0297640608711
"1962/1963",1963,1400,1678.5,108.675081439768,7.25221695314284
"1963/1964",1964,2155,2765,136.754438201348,9.18816894282338
"1964/1965",1965,2371,2990,139.252790420546,9.61264142868513
"1965/1966",1966,1827,2320,121.441531916191,9.91035368618169
"1966/1967",1967,1746,2711,131.464276136666,11.2213913927268
"1967/1968",1968,2189,2373,120.934644030301,10.7479811145316
"1968/1969",1969,2224,2325.5,116.527740756851,9.283490492646
"1969/1970",1970,1991,2609.5,126.752507220817,8.5743867349108
"1970/1971",1971,1635,2699,132.083014024746,10.4545282023203
"1971/1972",1972,2121,3077.5,141.225327251072,10.6503754829105
"1972/1973",1973,2329,3503,149.12754778342,10.2068866984216
"1973/1974",1974,1409,3058,141.528104054237,11.2004244120633
"1974/1975",1975,1620,3029,143.914468543883,11.6287734590928
"1975/1976",1976,2067,2667,130.213001118221,9.92553981836063
"1976/1977",1977,1737,2633,129.459803858133,10.8018159304069
"1977/1978",1978,1896,2599,130.9009530556,10.8920989472568
"1978/1979",1979,2080,2686.5,132.082985044559,8.84278295532677
"1979/1980",1980,2179,2826,135.462641717431,10.2135679809368
"1980/1981",1981,2202,2475.5,124.890257166203,10.3000706586029
"1981/1982",1982,1841,2622.5,128.593173337992,9.35948105698522
"1982/1983",1983,1728,2399.5,127.600865501007,11.6392451569719
"1983/1984",1984,2307,2996,132.355719147359,10.1770891085127
"1984/1985",1985,1772,2172.5,116.643323167618,9.56047161853046
"1985/1986",1986,1570,2186.5,120.472678589618,8.88929238824947
"1986/1987",1987,1574,2136.5,118.49861234138,9.39077822609699
"1987/1988",1988,1730,2941,135.510910744625,11.3946477667442
"1988/1989",1989,1525,2437.5,122.611079305509,11.9963913754042
"1989/1990",1990,1507,2391.5,124.218681653095,12.6391036251894
"1990/1991",1991,1814,2556,123.918098349291,11.0791272449632
"1991/1992",1992,1533,2989,140.682783015739,11.160187678088
"1992/1993",1993,1831,2352.5,125.312757590014,10.8258725336428
"1993/1994",1994,1335,2421,124.740367490314,10.82627347703
"1994/1995",1995,1822,2380.5,125.098260074615,11.8098583607056
"1995/1996",1996,1965,2175.5,108.571602217604,8.88018772905002
"1996/1997",1997,1790,2605.5,127.725905904161,10.373561222998
"1997/1998",1998,1368,2265.5,119.829287210293,11.9854951492326
"1998/1999",1999,1595,2478.5,121.021571154504,11.1259668665578
"1999/2000",2000,1259,2112,113.961202884313,12.0926524459782
"2000/2001",2001,1957,2299.5,120.521966063246,11.7430187395581
"2001/2002",2002,1370,2340.5,124.760349963118,12.256980992221
"2002/2003",2003,1675,2472,128.712550574463,10.2963442435919
"2003/2004",2004,2085,2527,123.691230115946,11.2368073946853
"2004/2005",2005,1779,2115,112.410566231179,11.3181602584883
"2005/2006",2006,1693,1765,107.033005249219,10.4769102772917
"2006/2007",2007,1171,2290,124.680636758424,14.2114384957053
"2007/2008",2008,1602,2707.5,129.829782200317,11.6789200608597
"2008/2009",2009,1609,2282.5,115.602475601602,10.9067451733446
"2009/2010",2010,1665,1789.5,112.120346727931,9.99783009932078
"2010/2011",2011,1720,2331,120.926411525891,10.3388442426419
"2011/2012",2012,1321,2372,125.533836131101,11.6126524567071
"2012/2013",2013,1851,2284.5,124.881402306856,9.91070745975869
"1950/1951",1951,1676,2979.5,140.147991214292,9.4751249223249
"1951/1952",1952,2405,3009.5,137.32382149398,10.8273942582965
"1952/1953",1953,1681,2097.5,112.737259782737,9.44323105511326
"1953/1954",1954,1568,2248,122.915024541733,9.83808953685352
"1954/1955",1955,1894,2408.5,125.247605367265,9.28860841705991
"1955/1956",1956,1549,2330,124.856652572622,8.39237083854512
"1956/1957",1957,1381,2184,116.423998704593,11.290660259103
"1957/1958",1958,1935,2777,134.363369852221,9.61516501353439
"1958/1959",1959,1558,2308,120.113901011064,11.2208725248138
"1959/1960",1960,1501,2299.5,119.664537956453,10.4366196191437
"1960/1961",1961,1193,1808,108.116802958494,11.8211791151695
"1961/1962",1962,1823,2477,123.517674178818,10.0297640608711
"1962/1963",1963,1354,1532,103.600763934201,7.25221695314284
"1963/1964",1964,1907,2606.5,133.541720409268,9.18816894282338
"1964/1965",1965,2055,2831.5,136.539820177772,9.61264142868513
"1965/1966",1966,1555,2076,117.2655039548,9.91035368618169
"1966/1967",1967,1290,2321,123.468358469884,11.2213913927268
"1967/1968",1968,1865,2183.5,118.326965328373,10.7479811145316
"1968/1969",1969,2092,2247,115.861217293523,9.283490492646
"1969/1970",1970,1746,2397,126.599463995171,8.5743867349108
"1970/1971",1971,1291,2292.5,122.43824606071,10.4545282023203
"1971/1972",1972,1717,2780,132.849656048985,10.6503754829105
"1972/1973",1973,1834,3185.5,143.292270422144,10.2068866984216
"1973/1974",1974,969,2549.5,127.906856279714,11.2004244120633
"1974/1975",1975,1272,2580,130.535009747756,11.6287734590928
"1975/1976",1976,1829,2428.5,124.690676997084,9.92553981836063
"1976/1977",1977,1439,2202,118.267642213771,10.8018159304069
"1977/1978",1978,1665,2335,121.833258429181,10.8920989472568
"1978/1979",1979,1737,2483.5,126.885105205325,8.84278295532677
"1979/1980",1980,1859,2620.5,129.508006334361,10.2135679809368
"1980/1981",1981,1943,2325.5,115.991609825069,10.3000706586029
"1981/1982",1982,1527,2256.5,119.942123043494,9.35948105698522
"1982/1983",1983,1420,2075.5,113.437836388712,11.6392451569719
"1983/1984",1984,1890,2715.5,126.540767190676,10.1770891085127
"1984/1985",1985,1605,1918.5,111.886594862021,9.56047161853046
"1985/1986",1986,1343,1888.5,114.375251419366,8.88929238824947
"1986/1987",1987,1475,1868.5,111.505781036813,9.39077822609699
"1987/1988",1988,1308,2521,127.979125690921,11.3946477667442
"1988/1989",1989,1189,1991.5,112.031283531622,11.9963913754042
"1989/1990",1990,1141,1940,108.390524607318,12.6391036251894
"1990/1991",1991,1482,2246,114.833889847572,11.0791272449632
"1991/1992",1992,1100,2535,129.169757077193,11.160187678088
"1992/1993",1993,1544,2103,122.578588600318,10.8258725336428
"1993/1994",1994,1043,1913.5,113.526764658563,10.82627347703
"1994/1995",1995,1528,2105.5,119.246459480608,11.8098583607056
"1995/1996",1996,1792,2005.5,107.484478023186,8.88018772905002
"1996/1997",1997,1385,2247,118.358656870693,10.373561222998
"1997/1998",1998,1212,1806,111.016997351882,11.9854951492326
"1998/1999",1999,1310,2006.5,112.90343139333,11.1259668665578
"1999/2000",2000,938,1644.5,99.301535365694,12.0926524459782
"2000/2001",2001,1600,1996.5,112.373641374346,11.7430187395581
"2001/2002",2002,1181,1899.5,107.23855362272,12.256980992221
"2002/2003",2003,1471,2147.5,119.982152158635,10.2963442435919
"2003/2004",2004,1734,2240.5,116.103813387776,11.2368073946853
"2004/2005",2005,1526,1830.5,104.702743467996,11.3181602584883
"2005/2006",2006,1502,1438.5,101.846381766835,10.4769102772917
"2006/2007",2007,858,1727.5,107.155066607406,14.2114384957053
"2007/2008",2008,1216,2267.5,117.874839846856,11.6789200608597
"2008/2009",2009,1406,1963,110.302930956216,10.9067451733446
"2009/2010",2010,1633,1689.5,110.105465660089,9.99783009932078
"2010/2011",2011,1382,1982.5,111.915667430166,10.3388442426419
"2011/2012",2012,1057,1985,112.042451583811,11.6126524567071
"2012/2013",2013,1734,2020,116.508359202179,9.91070745975869
"1950/1951",1951,1268,2513.5,125.91226297797,9.4751249223249
"1951/1952",1952,1966,2804,132.804418591484,10.8273942582965
"1952/1953",1953,1316,1704,102.060738030825,9.44323105511326
"1953/1954",1954,1190,1875.5,112.947358600156,9.83808953685352
"1954/1955",1955,1705,2195,121.620190003436,9.28860841705991
"1955/1956",1956,1290,1994,116.560719867495,8.39237083854512
"1956/1957",1957,1059,1709,106.518090044401,11.290660259103
"1957/1958",1958,1591,2485.5,125.670938745212,9.61516501353439
"1958/1959",1959,1343,1955,111.53436778743,11.2208725248138
"1959/1960",1960,1203,1862.5,110.853376468237,10.4366196191437
"1960/1961",1961,921,1357,98.2326573730559,11.8211791151695
"1961/1962",1962,1486,2196,119.792468613336,10.0297640608711
"1962/1963",1963,1257,1292,98.0943213359333,7.25221695314284
"1963/1964",1964,1612,2369.5,121.739033421208,9.18816894282338
"1964/1965",1965,1617,2547,125.101938956383,9.61264142868513
"1965/1966",1966,1358,1741,109.253745657278,9.91035368618169
"1966/1967",1967,961,1838,111.479032402516,11.2213913927268
"1967/1968",1968,1470,1846.5,111.898756438032,10.7479811145316
"1968/1969",1969,1875,2096,113.436265491412,9.283490492646
"1969/1970",1970,1584,2069.5,119.332763751808,8.5743867349108
"1970/1971",1971,1019,1831,115.07343128238,10.4545282023203
"1971/1972",1972,1335,2353,121.323064638749,10.6503754829105
"1972/1973",1973,1346,2739,134.532770793885,10.2068866984216
"1973/1974",1974,606,1916.5,106.787803632229,11.2004244120633
"1974/1975",1975,948,2052,119.772294775856,11.6287734590928
"1975/1976",1976,1541,2095,116.240083760647,9.92553981836063
"1976/1977",1977,1143,1752.5,107.792219651486,10.8018159304069
"1977/1978",1978,1357,1956,110.490220808633,10.8920989472568
"1978/1979",1979,1530,2200,119.100757534311,8.84278295532677
"1979/1980",1980,1475,2325,124.555986971016,10.2135679809368
"1980/1981",1981,1627,2061,109.773539023612,10.3000706586029
"1981/1982",1982,1177,1843.5,112.711520542539,9.35948105698522
"1982/1983",1983,1139,1689.5,105.576175035167,11.6392451569719
"1983/1984",1984,1455,2307.5,119.693610629177,10.1770891085127
"1984/1985",1985,1383,1664.5,107.697681440797,9.56047161853046
"1985/1986",1986,1110,1614.5,102.626277441983,8.88929238824947
"1986/1987",1987,1226,1560,101.613406808222,9.39077822609699
"1987/1988",1988,987,2009.5,113.438245256958,11.3946477667442
"1988/1989",1989,860,1422,99.8661318286215,11.9963913754042
"1989/1990",1990,834,1405,93.4426813966662,12.6391036251894
"1990/1991",1991,1156,1804.5,106.813975718005,11.0791272449632
"1991/1992",1992,779,1968.5,114.076282118593,11.160187678088
"1992/1993",1993,1229,1757,113.860712917759,10.8258725336428
"1993/1994",1994,707,1327,96.885405566093,10.82627347703
"1994/1995",1995,1253,1720.5,110.791195206678,11.8098583607056
"1995/1996",1996,1532,1761,107.736369498696,8.88018772905002
"1996/1997",1997,989,1784.5,106.699423756223,10.373561222998
"1997/1998",1998,992,1348,96.3071688138944,11.9854951492326
"1998/1999",1999,969,1459,101.388878032743,11.1259668665578
"1999/2000",2000,675,1038,89.7315960849277,12.0926524459782
"2000/2001",2001,1317,1621,106.979990393802,11.7430187395581
"2001/2002",2002,969,1423,93.2491786419796,12.256980992221
"2002/2003",2003,1285,1813,109.16550104978,10.2963442435919
"2003/2004",2004,1357,1819.5,106.585240124901,11.2368073946853
"2004/2005",2005,1256,1403.5,96.5964860340336,11.3181602584883
"2005/2006",2006,1323,1071.5,93.9832874516494,10.4769102772917
"2006/2007",2007,640,1107,90.9604886995195,14.2114384957053
"2007/2008",2008,913,1777.5,103.584087806043,11.6789200608597
"2008/2009",2009,1184,1512.5,100.536733586186,10.9067451733446
"2009/2010",2010,1673,1534.5,105.238091933131,9.99783009932078
"2010/2011",2011,1079,1523.5,102.730730479945,10.3388442426419
"2011/2012",2012,812,1423.5,99.5003601436299,11.6126524567071
"2012/2013",2013,1527,1750,108.028032959075,9.91070745975869
