"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.4333,11.6667,1951-01-27,-2.38999994657934,1.6099999640137,-0.389999991282821,1951,1,1951
48.4333,11.6667,1951-01-28,-1.92999995686114,1.26999997161329,-0.329999992623925,1951,1,1951
48.4333,11.6667,1951-01-29,-1.10999997518957,0.479999989271164,-0.314999992959201,1951,1,1951
48.4333,11.6667,1951-01-30,-0.709999984130263,1.02999997697771,0.159999996423721,1951,1,1951
48.4333,11.6667,1951-01-31,-0.57999998703599,1.6099999640137,0.514999988488853,1951,1,1951
48.4333,11.6667,1951-02-01,-1.32999997027218,1.15999997407198,-0.0849999981001019,1951,2,1951
48.4333,11.6667,1951-02-02,-0.599999986588955,2.39999994635582,0.899999979883432,1951,2,1951
48.4333,11.6667,1951-02-03,-0.469999989494681,2.76999993808568,1.1499999742955,1951,2,1951
48.4333,11.6667,1951-02-04,-2.76999993808568,0.0699999984353781,-1.34999996982515,1951,2,1951
48.4333,11.6667,1951-02-05,-3.61999991908669,3.45999992266297,-0.0799999982118607,1951,2,1951
48.4333,11.6667,1951-02-06,-1.3199999704957,6.7199998497963,2.6999999396503,1951,2,1951
48.4333,11.6667,1951-02-07,0.339999992400408,2.62999994121492,1.48499996680766,1951,2,1951
48.4333,11.6667,1951-02-08,-0.0899999979883432,3.11999993026257,1.51499996613711,1951,2,1951
48.4333,11.6667,1951-02-09,-2.15999995172024,3.0399999320507,0.439999990165234,1951,2,1951
48.4333,11.6667,1951-02-10,-1.87999995797873,4.09999990835786,1.10999997518957,1951,2,1951
48.4333,11.6667,1951-02-11,-1.17999997362494,4.05999990925193,1.43999996781349,1951,2,1951
48.4333,11.6667,1951-02-12,-1.18999997340143,10.1599997729063,4.48499989975244,1951,2,1951
48.4333,11.6667,1951-02-13,-0.34999999217689,6.07999986410141,2.86499993596226,1951,2,1951
48.4333,11.6667,1951-02-14,-1.02999997697771,5.2799998819828,2.12499995250255,1951,2,1951
48.4333,11.6667,1951-02-15,1.11999997496605,6.8299998473376,3.97499991115183,1951,2,1951
48.4333,11.6667,1951-02-16,-1.66999996267259,8.07999981939793,3.20499992836267,1951,2,1951
48.4333,11.6667,1951-02-17,0.0699999984353781,4.48999989964068,2.27999994903803,1951,2,1951
48.4333,11.6667,1951-02-18,-3.28999992646277,9.38999979011714,3.04999993182719,1951,2,1951
48.4333,11.6667,1951-02-19,-1.23999997228384,7.12999984063208,2.94499993417412,1951,2,1951
48.4333,11.6667,1951-02-20,-3.22999992780387,6.67999985069036,1.72499996144325,1951,2,1951
48.4333,11.6667,1951-02-21,0.459999989718199,7.70999982766807,4.08499990869313,1951,2,1951
48.4333,11.6667,1951-02-22,0.209999995306134,7.25999983772635,3.73499991651624,1951,2,1951
48.4333,11.6667,1951-02-23,0.0499999988824129,5.35999988019466,2.70499993953854,1951,2,1951
48.4333,11.6667,1951-02-24,0.0499999988824129,4.79999989271164,2.42499994579703,1951,2,1951
48.4333,11.6667,1951-02-25,-3.60999991931021,3.44999992288649,-0.0799999982118607,1951,2,1951
48.4333,11.6667,1951-02-26,-0.869999980553985,3.4999999217689,1.31499997060746,1951,2,1951
48.4333,11.6667,1951-02-27,-2.89999993517995,1.29999997094274,-0.799999982118607,1951,2,1951
48.4333,11.6667,1951-02-28,-1.59999996423721,1.98999995552003,0.19499999564141,1951,2,1951
48.4333,11.6667,1951-03-01,-3.08999993093312,0.879999980330467,-1.10499997530133,1951,3,1951
48.4333,11.6667,1951-03-02,-5.45999987795949,-1.00999997742474,-3.23499992769212,1951,3,1951
48.4333,11.6667,1951-03-03,-4.019999910146,-0.529999988153577,-2.27499994914979,1951,3,1951
48.4333,11.6667,1951-03-04,-3.91999991238117,0.359999991953373,-1.7799999602139,1951,3,1951
48.4333,11.6667,1951-03-05,-2.61999994143844,-0.169999996200204,-1.39499996881932,1951,3,1951
48.4333,11.6667,1951-03-06,-8.10999981872737,0.219999995082617,-3.94499991182238,1951,3,1951
48.4333,11.6667,1951-03-07,-10.359999768436,1.43999996781349,-4.45999990031123,1951,3,1951
48.4333,11.6667,1951-03-08,-8.50999980978668,2.4099999461323,-3.04999993182719,1951,3,1951
48.4333,11.6667,1951-03-09,0.529999988153577,6.78999984823167,3.65999991819263,1951,3,1951
48.4333,11.6667,1951-03-10,0.469999989494681,4.05999990925193,2.2649999493733,1951,3,1951
48.4333,11.6667,1951-03-11,-0.869999980553985,2.39999994635582,0.764999982900918,1951,3,1951
48.4333,11.6667,1951-03-12,-1.89999995753169,4.97999988868833,1.53999996557832,1951,3,1951
48.4333,11.6667,1951-03-13,1.00999997742474,8.10999981872737,4.55999989807606,1951,3,1951
48.4333,11.6667,1951-03-14,-1.04999997653067,14.359999679029,6.65499985124916,1951,3,1951
48.4333,11.6667,1951-03-15,2.52999994345009,11.189999749884,6.85999984666705,1951,3,1951
48.4333,11.6667,1951-03-16,1.82999995909631,12.3199997246265,7.07499984186143,1951,3,1951
48.4333,11.6667,1951-03-17,-0.339999992400408,13.5399996973574,6.5999998524785,1951,3,1951
48.4333,11.6667,1951-03-18,5.75999987125397,16.7599996253848,11.2599997483194,1951,3,1951
48.4333,11.6667,1951-03-19,7.16999983973801,12.2299997266382,9.6999997831881,1951,3,1951
48.4333,11.6667,1951-03-20,4.97999988868833,13.799999691546,9.38999979011714,1951,3,1951
48.4333,11.6667,1951-03-21,1.46999996714294,7.84999982453883,4.65999989584088,1951,3,1951
48.4333,11.6667,1951-03-22,-2.74999993853271,2.50999994389713,-0.119999997317791,1951,3,1951
48.4333,11.6667,1951-03-23,-5.23999988287687,7.89999982342124,1.32999997027218,1951,3,1951
48.4333,11.6667,1951-03-24,1.44999996758997,15.9799996428192,8.71499980520457,1951,3,1951
48.4333,11.6667,1951-03-25,0.409999990835786,11.189999749884,5.7999998703599,1951,3,1951
48.4333,11.6667,1951-03-26,-1.76999996043742,2.83999993652105,0.534999988041818,1951,3,1951
48.4333,11.6667,1951-03-27,-3.42999992333353,4.77999989315867,0.674999984912574,1951,3,1951
48.4333,11.6667,1951-03-28,1.85999995842576,7.56999983079731,4.71499989461154,1951,3,1951
48.4333,11.6667,1951-03-29,-1.24999997206032,5.2799998819828,2.01499995496124,1951,3,1951
48.4333,11.6667,1951-03-30,-2.90999993495643,5.739999871701,1.41499996837229,1951,3,1951
48.4333,11.6667,1951-03-31,-1.43999996781349,7.42999983392656,2.99499993305653,1951,3,1951
48.4333,11.6667,1951-04-01,1.86999995820224,7.22999983839691,4.54999989829957,1951,4,1951
48.4333,11.6667,1951-04-02,-1.56999996490777,11.0299997534603,4.72999989427626,1951,4,1951
48.4333,11.6667,1951-04-03,1.10999997518957,14.1699996832758,7.63999982923269,1951,4,1951
48.4333,11.6667,1951-04-04,2.50999994389713,9.16999979503453,5.83999986946583,1951,4,1951
48.4333,11.6667,1951-04-05,-1.41999996826053,11.1499997507781,4.86499989125878,1951,4,1951
48.4333,11.6667,1951-04-06,0.0599999986588955,10.2699997704476,5.16499988455325,1951,4,1951
48.4333,11.6667,1951-04-07,0.489999989047647,15.6099996510893,8.04999982006848,1951,4,1951
48.4333,11.6667,1951-04-08,3.68999991752207,18.8299995791167,11.2599997483194,1951,4,1951
48.4333,11.6667,1951-04-09,2.20999995060265,10.919999755919,6.56499985326082,1951,4,1951
48.4333,11.6667,1951-04-10,-0.829999981448054,13.4799996986985,6.32499985862523,1951,4,1951
48.4333,11.6667,1951-04-11,3.31999992579222,10.3299997691065,6.82499984744936,1951,4,1951
48.4333,11.6667,1951-04-12,1.16999997384846,8.94999979995191,5.05999988690019,1951,4,1951
48.4333,11.6667,1951-04-13,-1.19999997317791,10.629999762401,4.71499989461154,1951,4,1951
48.4333,11.6667,1951-04-14,-2.33999994769692,14.5499996747822,6.10499986354262,1951,4,1951
48.4333,11.6667,1951-04-15,2.88999993540347,9.03999979794025,5.96499986667186,1951,4,1951
48.4333,11.6667,1951-04-16,0.169999996200204,8.40999981202185,4.28999990411103,1951,4,1951
48.4333,11.6667,1951-04-17,-2.58999994210899,18.4599995873868,7.93499982263893,1951,4,1951
48.4333,11.6667,1951-04-18,4.35999990254641,19.8699995558709,12.1149997292086,1951,4,1951
48.4333,11.6667,1951-04-19,3.54999992065132,18.5899995844811,11.0699997525662,1951,4,1951
48.4333,11.6667,1951-04-20,8.4399998113513,15.5799996517599,12.0099997315556,1951,4,1951
48.4333,11.6667,1951-04-21,5.86999986879528,11.6699997391552,8.76999980397522,1951,4,1951
48.4333,11.6667,1951-04-22,3.97999991104007,13.6999996937811,8.8399998024106,1951,4,1951
48.4333,11.6667,1951-04-23,-2.59999994188547,11.0599997527897,4.22999990545213,1951,4,1951
48.4333,11.6667,1951-04-24,-1.58999996446073,13.4099997002631,5.90999986790121,1951,4,1951
48.4333,11.6667,1951-04-25,-0.209999995306134,17.8599996007979,8.82499980274588,1951,4,1951
48.4333,11.6667,1951-04-26,3.66999991796911,23.8399994671345,13.7549996925518,1951,4,1951
48.4333,11.6667,1951-04-27,4.88999989069998,23.2199994809926,14.0549996858463,1951,4,1951
48.4333,11.6667,1951-04-28,8.61999980732799,16.2099996376783,12.4149997225031,1951,4,1951
48.4333,11.6667,1951-04-29,4.9399998895824,14.8499996680766,9.89499977882951,1951,4,1951
48.4333,11.6667,1951-04-30,3.35999992489815,5.94999986700714,4.65499989595264,1951,4,1951
48.4333,11.6667,1951-05-01,2.50999994389713,9.36999979056418,5.93999986723065,1951,5,NA
48.4333,11.6667,1951-05-02,-1.01999997720122,15.3299996573478,7.15499984007329,1951,5,NA
48.4333,11.6667,1951-05-03,4.99999988824129,19.9099995549768,12.4549997216091,1951,5,NA
48.4333,11.6667,1951-05-04,6.39999985694885,19.8499995563179,13.1249997066334,1951,5,NA
48.4333,11.6667,1951-05-05,8.11999981850386,16.7099996265024,12.4149997225031,1951,5,NA
48.4333,11.6667,1951-05-06,7.96999982185662,15.7599996477365,11.8649997347966,1951,5,NA
48.4333,11.6667,1951-05-07,4.019999910146,18.919999577105,11.4699997436255,1951,5,NA
48.4333,11.6667,1951-05-08,5.25999988242984,17.7099996041507,11.4849997432902,1951,5,NA
48.4333,11.6667,1951-05-09,6.15999986231327,17.8999995999038,12.0299997311085,1951,5,NA
48.4333,11.6667,1951-05-10,7.99999982118607,15.2599996589124,11.6299997400492,1951,5,NA
48.4333,11.6667,1951-05-11,7.0599998421967,11.76999973692,9.41499978955835,1951,5,NA
48.4333,11.6667,1951-05-12,5.09999988600612,8.18999981693923,6.64499985147268,1951,5,NA
48.4333,11.6667,1951-05-13,3.36999992467463,11.3899997454137,7.37999983504415,1951,5,NA
48.4333,11.6667,1951-05-14,-0.329999992623925,13.8999996893108,6.78499984834343,1951,5,NA
48.4333,11.6667,1951-05-15,4.69999989494681,11.0799997523427,7.88999982364476,1951,5,NA
48.4333,11.6667,1951-05-16,3.47999992221594,10.8899997565895,7.18499983940274,1951,5,NA
48.4333,11.6667,1951-05-17,3.79999991506338,11.6799997389317,7.73999982699752,1951,5,NA
48.4333,11.6667,1951-05-18,1.90999995730817,16.9399996213615,9.42499978933483,1951,5,NA
48.4333,11.6667,1951-05-19,5.22999988310039,18.6199995838106,11.9249997334555,1951,5,NA
48.4333,11.6667,1951-05-20,4.04999990947545,21.0099995303899,12.5299997199327,1951,5,NA
48.4333,11.6667,1951-05-21,6.29999985918403,19.3999995663762,12.8499997127801,1951,5,NA
48.4333,11.6667,1951-05-22,9.90999977849424,17.4299996104091,13.6699996944517,1951,5,NA
48.4333,11.6667,1951-05-23,6.50999985449016,18.5399995855987,12.5249997200444,1951,5,NA
48.4333,11.6667,1951-05-24,7.72999982722104,23.2399994805455,15.4849996538833,1951,5,NA
48.4333,11.6667,1951-05-25,8.79999980330467,25.6099994275719,17.2049996154383,1951,5,NA
48.4333,11.6667,1951-05-26,13.2999997027218,24.4199994541705,18.8599995784461,1951,5,NA
48.4333,11.6667,1951-05-27,11.5799997411668,24.8099994454533,18.1949995933101,1951,5,NA
48.4333,11.6667,1951-05-28,12.079999729991,18.7599995806813,15.4199996553361,1951,5,NA
48.4333,11.6667,1951-05-29,9.71999978274107,14.4999996758997,12.1099997293204,1951,5,NA
48.4333,11.6667,1951-05-30,5.17999988421798,20.1799995489419,12.6799997165799,1951,5,NA
48.4333,11.6667,1951-05-31,8.63999980688095,18.5999995842576,13.6199996955693,1951,5,NA
48.4333,11.6667,1951-06-01,10.029999775812,17.6799996048212,13.8549996903166,1951,6,NA
48.4333,11.6667,1951-06-02,7.93999982252717,14.3999996781349,11.169999750331,1951,6,NA
48.4333,11.6667,1951-06-03,5.11999988555908,17.5899996068329,11.354999746196,1951,6,NA
48.4333,11.6667,1951-06-04,8.85999980196357,17.2899996135384,13.074999707751,1951,6,NA
48.4333,11.6667,1951-06-05,8.4399998113513,20.4999995417893,14.4699996765703,1951,6,NA
48.4333,11.6667,1951-06-06,10.9399997554719,17.2599996142089,14.0999996848404,1951,6,NA
48.4333,11.6667,1951-06-07,9.76999978162348,18.3399995900691,14.0549996858463,1951,6,NA
48.4333,11.6667,1951-06-08,11.5099997427315,19.5599995627999,15.5349996527657,1951,6,NA
48.4333,11.6667,1951-06-09,7.94999982230365,22.0599995069206,15.0049996646121,1951,6,NA
48.4333,11.6667,1951-06-10,12.1999997273088,16.1199996396899,14.1599996834993,1951,6,NA
48.4333,11.6667,1951-06-11,10.2999997697771,18.3099995907396,14.3049996802583,1951,6,NA
48.4333,11.6667,1951-06-12,7.44999983347952,19.4899995643646,13.469999698922,1951,6,NA
48.4333,11.6667,1951-06-13,7.5199998319149,23.9499994646758,15.7349996482953,1951,6,NA
48.4333,11.6667,1951-06-14,12.329999724403,22.0399995073676,17.1849996158853,1951,6,NA
48.4333,11.6667,1951-06-15,9.32999979145825,25.52999942936,17.4299996104091,1951,6,NA
48.4333,11.6667,1951-06-16,11.4099997449666,29.4199993424118,20.4149995436892,1951,6,NA
48.4333,11.6667,1951-06-17,15.6299996506423,25.3399994336069,20.4849995421246,1951,6,NA
48.4333,11.6667,1951-06-18,12.2199997268617,28.3899993654341,20.3049995461479,1951,6,NA
48.4333,11.6667,1951-06-19,13.8699996899813,26.7799994014204,20.3249995457008,1951,6,NA
48.4333,11.6667,1951-06-20,11.0099997539073,17.8499996010214,14.4299996774644,1951,6,NA
48.4333,11.6667,1951-06-21,7.46999983303249,19.8399995565414,13.654999694787,1951,6,NA
48.4333,11.6667,1951-06-22,10.1299997735769,22.5599994957447,16.3449996346608,1951,6,NA
48.4333,11.6667,1951-06-23,9.32999979145825,26.7399994023144,18.0349995968863,1951,6,NA
48.4333,11.6667,1951-06-24,12.9199997112155,25.7299994248897,19.3249995680526,1951,6,NA
48.4333,11.6667,1951-06-25,10.9799997545779,19.0999995730817,15.0399996638298,1951,6,NA
48.4333,11.6667,1951-06-26,9.6999997831881,15.5999996513128,12.6499997172505,1951,6,NA
48.4333,11.6667,1951-06-27,7.93999982252717,18.8299995791167,13.3849997008219,1951,6,NA
48.4333,11.6667,1951-06-28,10.1199997738004,17.3299996126443,13.7249996932223,1951,6,NA
48.4333,11.6667,1951-06-29,10.5199997648597,17.0599996186793,13.7899996917695,1951,6,NA
48.4333,11.6667,1951-06-30,10.7499997597188,18.64999958314,14.6999996714294,1951,6,NA
48.4333,11.6667,1951-07-01,7.40999983437359,20.6699995379895,14.0399996861815,1951,7,NA
48.4333,11.6667,1951-07-02,8.09999981895089,20.7099995370954,14.4049996780232,1951,7,NA
48.4333,11.6667,1951-07-03,8.04999982006848,23.2099994812161,15.6299996506423,1951,7,NA
48.4333,11.6667,1951-07-04,9.17999979481101,24.9999994412065,17.0899996180087,1951,7,NA
48.4333,11.6667,1951-07-05,12.4799997210503,26.2799994125962,19.3799995668232,1951,7,NA
48.4333,11.6667,1951-07-06,10.879999756813,18.2399995923042,14.5599996745586,1951,7,NA
48.4333,11.6667,1951-07-07,5.17999988421798,21.0499995294958,13.1149997068569,1951,7,NA
48.4333,11.6667,1951-07-08,7.73999982699752,25.6899994257838,16.7149996263906,1951,7,NA
48.4333,11.6667,1951-07-09,11.0699997525662,27.4699993859977,19.2699995692819,1951,7,NA
48.4333,11.6667,1951-07-10,14.4399996772408,23.0099994856864,18.7249995814636,1951,7,NA
48.4333,11.6667,1951-07-11,10.8199997581542,26.9099993985146,18.8649995783344,1951,7,NA
48.4333,11.6667,1951-07-12,12.5699997190386,30.5199993178248,21.5449995184317,1951,7,NA
48.4333,11.6667,1951-07-13,15.5899996515363,20.8699995335191,18.2299995925277,1951,7,NA
48.4333,11.6667,1951-07-14,13.0499997083098,26.7999994009733,19.9249995546415,1951,7,NA
48.4333,11.6667,1951-07-15,13.0299997087568,26.4699994083494,19.7499995585531,1951,7,NA
48.4333,11.6667,1951-07-16,15.1299996618181,26.129999415949,20.6299995388836,1951,7,NA
48.4333,11.6667,1951-07-17,12.8599997125566,17.9299995992333,15.3949996558949,1951,7,NA
48.4333,11.6667,1951-07-18,11.3799997456372,15.1299996618181,13.2549997037277,1951,7,NA
48.4333,11.6667,1951-07-19,10.5599997639656,22.9899994861335,16.7749996250495,1951,7,NA
48.4333,11.6667,1951-07-20,12.8999997116625,21.3899995218962,17.1449996167794,1951,7,NA
48.4333,11.6667,1951-07-21,9.90999977849424,23.6699994709343,16.7899996247143,1951,7,NA
48.4333,11.6667,1951-07-22,13.6199996955693,21.9099995102733,17.7649996029213,1951,7,NA
48.4333,11.6667,1951-07-23,7.91999982297421,24.4999994523823,16.2099996376783,1951,7,NA
48.4333,11.6667,1951-07-24,13.5599996969104,18.3699995893985,15.9649996431544,1951,7,NA
48.4333,11.6667,1951-07-25,12.2699997257441,18.1899995934218,15.229999659583,1951,7,NA
48.4333,11.6667,1951-07-26,11.209999749437,16.1999996379018,13.7049996936694,1951,7,NA
48.4333,11.6667,1951-07-27,12.0699997302145,18.9299995768815,15.499999653548,1951,7,NA
48.4333,11.6667,1951-07-28,11.0899997521192,21.2699995245785,16.1799996383488,1951,7,NA
48.4333,11.6667,1951-07-29,9.33999979123473,23.3899994771928,16.3649996342137,1951,7,NA
48.4333,11.6667,1951-07-30,8.53999980911613,25.4199994318187,16.9799996204674,1951,7,NA
48.4333,11.6667,1951-07-31,10.5499997641891,27.6099993828684,19.0799995735288,1951,7,NA
48.4333,11.6667,1951-08-01,14.1499996837229,29.0799993500113,21.6149995168671,1951,8,NA
48.4333,11.6667,1951-08-02,15.0699996631593,28.719999358058,21.8949995106086,1951,8,NA
48.4333,11.6667,1951-08-03,14.5299996752292,28.6599993593991,21.5949995173141,1951,8,NA
48.4333,11.6667,1951-08-04,17.0799996182323,27.8199993781745,22.4499994982034,1951,8,NA
48.4333,11.6667,1951-08-05,16.6799996271729,24.4399994537234,20.5599995404482,1951,8,NA
48.4333,11.6667,1951-08-06,13.9999996870756,22.4299994986504,18.214999592863,1951,8,NA
48.4333,11.6667,1951-08-07,10.5899997632951,25.6499994266778,18.1199995949864,1951,8,NA
48.4333,11.6667,1951-08-08,13.0099997092038,24.7499994467944,18.8799995779991,1951,8,NA
48.4333,11.6667,1951-08-09,13.9999996870756,18.1199995949864,16.059999641031,1951,8,NA
48.4333,11.6667,1951-08-10,12.5799997188151,18.4999995864928,15.5399996526539,1951,8,NA
48.4333,11.6667,1951-08-11,8.8399998024106,20.7999995350838,14.8199996687472,1951,8,NA
48.4333,11.6667,1951-08-12,11.209999749437,20.1399995498359,15.6749996496364,1951,8,NA
48.4333,11.6667,1951-08-13,9.19999979436398,25.2299994360656,17.2149996152148,1951,8,NA
48.4333,11.6667,1951-08-14,12.1899997275323,23.5499994736165,17.8699996005744,1951,8,NA
48.4333,11.6667,1951-08-15,13.0899997074157,19.9699995536357,16.5299996305257,1951,8,NA
48.4333,11.6667,1951-08-16,9.59999978542328,21.4599995203316,15.5299996528774,1951,8,NA
48.4333,11.6667,1951-08-17,10.1899997722358,17.4399996101856,13.8149996912107,1951,8,NA
48.4333,11.6667,1951-08-18,10.5599997639656,20.6299995388836,15.5949996514246,1951,8,NA
48.4333,11.6667,1951-08-19,11.8099997360259,21.5399995185435,16.6749996272847,1951,8,NA
48.4333,11.6667,1951-08-20,8.1499998178333,23.5699994731694,15.8599996455014,1951,8,NA
48.4333,11.6667,1951-08-21,10.9099997561425,26.5899994056672,18.7499995809048,1951,8,NA
48.4333,11.6667,1951-08-22,13.6299996953458,17.9299995992333,15.7799996472895,1951,8,NA
48.4333,11.6667,1951-08-23,13.3199997022748,14.8799996674061,14.0999996848404,1951,8,NA
48.4333,11.6667,1951-08-24,12.2799997255206,19.5299995634705,15.9049996444955,1951,8,NA
48.4333,11.6667,1951-08-25,8.64999980665743,21.2899995241314,14.9699996653944,1951,8,NA
48.4333,11.6667,1951-08-26,8.61999980732799,23.7899994682521,16.20499963779,1951,8,NA
48.4333,11.6667,1951-08-27,13.8299996908754,23.829999467358,18.8299995791167,1951,8,NA
48.4333,11.6667,1951-08-28,12.5099997203797,18.2599995918572,15.3849996561185,1951,8,NA
48.4333,11.6667,1951-08-29,10.5499997641891,25.9099994208664,18.2299995925277,1951,8,NA
48.4333,11.6667,1951-08-30,11.0199997536838,28.699999358505,19.8599995560944,1951,8,NA
48.4333,11.6667,1951-08-31,11.9999997317791,29.6699993368238,20.8349995343015,1951,8,NA
48.4333,11.6667,1951-09-01,13.2999997027218,26.5699994061142,19.934999554418,1951,9,NA
48.4333,11.6667,1951-09-02,11.6199997402728,20.2699995469302,15.9449996436015,1951,9,NA
48.4333,11.6667,1951-09-03,11.2599997483194,21.3599995225668,16.3099996354431,1951,9,NA
48.4333,11.6667,1951-09-04,12.3599997237325,20.6099995393306,16.4849996315315,1951,9,NA
48.4333,11.6667,1951-09-05,10.2499997708946,19.7199995592237,14.9849996650591,1951,9,NA
48.4333,11.6667,1951-09-06,8.3799998126924,22.7499994914979,15.5649996520951,1951,9,NA
48.4333,11.6667,1951-09-07,10.9399997554719,27.1499993931502,19.0449995743111,1951,9,NA
48.4333,11.6667,1951-09-08,11.5399997420609,27.0599993951619,19.2999995686114,1951,9,NA
48.4333,11.6667,1951-09-09,12.349999723956,26.6499994043261,19.499999564141,1951,9,NA
48.4333,11.6667,1951-09-10,12.369999723509,23.6999994702637,18.0349995968863,1951,9,NA
48.4333,11.6667,1951-09-11,14.2899996805936,22.3499995004386,18.3199995905161,1951,9,NA
48.4333,11.6667,1951-09-12,11.1499997507781,26.1599994152784,18.6549995830283,1951,9,NA
48.4333,11.6667,1951-09-13,12.6099997181445,27.4899993855506,20.0499995518476,1951,9,NA
48.4333,11.6667,1951-09-14,13.4199997000396,28.6399993598461,21.0299995299429,1951,9,NA
48.4333,11.6667,1951-09-15,13.0199997089803,20.9399995319545,16.9799996204674,1951,9,NA
48.4333,11.6667,1951-09-16,12.1099997293204,18.7499995809048,15.4299996551126,1951,9,NA
48.4333,11.6667,1951-09-17,9.77999978139997,21.8599995113909,15.8199996463954,1951,9,NA
48.4333,11.6667,1951-09-18,10.2199997715652,16.0299996417016,13.1249997066334,1951,9,NA
48.4333,11.6667,1951-09-19,6.40999985672534,15.3999996557832,10.9049997562543,1951,9,NA
48.4333,11.6667,1951-09-20,8.28999981470406,13.7099996935576,10.9999997541308,1951,9,NA
48.4333,11.6667,1951-09-21,5.14999988488853,13.4599996991456,9.30499979201704,1951,9,NA
48.4333,11.6667,1951-09-22,0.279999993741512,14.629999672994,7.45499983336776,1951,9,NA
48.4333,11.6667,1951-09-23,0.609999986365438,16.7599996253848,8.68499980587512,1951,9,NA
48.4333,11.6667,1951-09-24,2.38999994657934,19.1699995715171,10.7799997590482,1951,9,NA
48.4333,11.6667,1951-09-25,10.4099997673184,16.639999628067,13.5249996976927,1951,9,NA
48.4333,11.6667,1951-09-26,6.18999986164272,18.669999582693,12.4299997221678,1951,9,NA
48.4333,11.6667,1951-09-27,9.43999978899956,14.9299996662885,12.184999727644,1951,9,NA
48.4333,11.6667,1951-09-28,7.96999982185662,16.7999996244907,12.3849997231737,1951,9,NA
48.4333,11.6667,1951-09-29,4.34999990276992,17.5799996070564,10.9649997549132,1951,9,NA
48.4333,11.6667,1951-09-30,6.69999985024333,14.4499996770173,10.5749997636303,1951,9,NA
48.4333,11.6667,1951-10-01,10.1499997731298,14.4499996770173,12.2999997250736,1951,10,1952
48.4333,11.6667,1951-10-02,12.2499997261912,18.7099995817989,15.479999653995,1951,10,1952
48.4333,11.6667,1951-10-03,11.5099997427315,15.1299996618181,13.3199997022748,1951,10,1952
48.4333,11.6667,1951-10-04,6.72999984957278,14.9999996647239,10.8649997571483,1951,10,1952
48.4333,11.6667,1951-10-05,3.27999992668629,14.7599996700883,9.01999979838729,1951,10,1952
48.4333,11.6667,1951-10-06,2.22999995015562,15.0299996640533,8.62999980710447,1951,10,1952
48.4333,11.6667,1951-10-07,1.01999997720122,15.6299996506423,8.32499981392175,1951,10,1952
48.4333,11.6667,1951-10-08,1.05999997630715,10.1399997733533,5.59999987483025,1951,10,1952
48.4333,11.6667,1951-10-09,-1.56999996490777,11.3199997469783,4.87499989103526,1951,10,1952
