"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1993/1994",1994,2531,3002.5,144.080049284677,7.32320745053859
"1994/1995",1995,2510,2474,128.255819405188,8.29264139113421
"1995/1996",1996,2333,2097,119.625957078244,6.08607974322731
"1996/1997",1997,2552,2739.5,137.731772048773,6.81705180147469
"1997/1998",1998,2353,2836,141.29473594428,7.95688668165778
"1998/1999",1999,2725,2959.5,139.522304761093,7.42306593887262
"1999/2000",2000,2470,3081.5,142.275886791472,8.23298110369103
"2000/2001",2001,2432,2590,136.256876437003,7.9594574363173
"2001/2002",2002,2290,3061.5,144.356666608442,8.32766497525703
"2002/2003",2003,2442,2542.5,137.04580946745,7.5392215966537
"2003/2004",2004,2427,2503.5,139.3362850055,7.58924872371337
"2004/2005",2005,2324,2287,127.582014969911,7.38957537358346
"2005/2006",2006,2268,2246.5,126.301971748773,6.63721689983394
"2006/2007",2007,2652,2948,138.026877016106,10.0994102186743
"2007/2008",2008,2715,2876.5,143.938422994388,7.61532853533702
"2008/2009",2009,2294,2485.5,131.981052961814,6.96205179823369
"2009/2010",2010,1893,1864,111.745902867471,6.60382067416531
"2010/2011",2011,2514,2563.5,131.081966185909,7.33283009183294
"2011/2012",2012,2650,2938.5,137.614063660725,7.76873228777672
"2012/2013",2013,2338,2321.5,125.685702066917,6.44978765874029
"1950/1951",1951,3024,3416,148.738677749838,6.85533324715992
"1951/1952",1952,2986,2834,133.868447992898,7.55906093096089
"1952/1953",1953,2475,2511.5,128.410580402736,6.507098978214
"1953/1954",1954,2416,2777.5,133.549639618165,6.72193387907244
"1954/1955",1955,2330,2413,133.477233216715,6.27087256839973
"1955/1956",1956,2216,2534,126.522775556175,5.42476520401824
"1956/1957",1957,2326,2922,139.97799733856,7.91544800333872
"1957/1958",1958,2582,2948.5,142.779701794331,6.3831131319287
"1958/1959",1959,2754,2830,136.644869215835,8.02858479326275
"1959/1960",1960,2323,2940,140.439291253868,7.41859145053256
"1960/1961",1961,2140,2601,130.441386558832,8.51330176356055
"1961/1962",1962,2555,2549.5,128.538877579137,6.94773576081783
"1962/1963",1963,1591,1945.5,110.804203974934,4.25280657577118
"1963/1964",1964,2522,2862.5,137.551896545114,6.12786377985205
"1964/1965",1965,2852,2963.5,142.107530287534,6.69988199277289
"1965/1966",1966,2428,2813,131.120041997359,7.41202820327027
"1966/1967",1967,2587,3052.5,140.047820991108,7.97417441712042
"1967/1968",1968,2678,2418.5,122.154918443054,7.34793417511657
"1968/1969",1969,2268,2346,125.24856582394,6.12610842069207
"1969/1970",1970,2515,2627,128.245658366403,5.60488201724805
"1970/1971",1971,2635,2897,136.895978156645,6.8023584055767
"1971/1972",1972,2831,3039,145.205179465288,7.21948347376231
"1972/1973",1973,3047,3167,145.023553690975,6.40766501817237
"1973/1974",1974,2803,3600,150.307066813996,7.74761781841077
"1974/1975",1975,2898,3432,149.504355764002,7.86799517421069
"1975/1976",1976,2443,2777,135.220769408739,6.41319241197211
"1976/1977",1977,2582,3027.5,141.075766969558,7.52841971010268
"1977/1978",1978,2492,2917.5,138.541119146101,7.42466971242168
"1978/1979",1979,2566,2733,135.405807245234,5.58023579138384
"1979/1980",1980,2657,2993,140.497811469689,7.2373238489504
"1980/1981",1981,2210,2272.5,125.486080545074,6.85502349873917
"1981/1982",1982,2491,2835,138.134846195771,5.784575409458
"1982/1983",1983,2175,2644.5,137.554526345908,8.00601403905026
"1983/1984",1984,3112,3088.5,138.562020380777,6.42943654306443
"1984/1985",1985,2107,2211,123.828109122829,5.94457540588172
"1985/1986",1986,2446,2749.5,133.250690335994,5.50733484961707
"1986/1987",1987,2187,2466,128.398484996209,6.10311313818718
"1987/1988",1988,2712,3330.5,148.488594982288,7.66769942618522
"1988/1989",1989,2352,2814,138.096943571602,8.22200460026023
"1989/1990",1990,2653,3005.5,138.450516511624,8.45948101004656
"1990/1991",1991,2271,2490.5,132.613386433284,7.03775934371131
"1991/1992",1992,2961,3367.5,146.185671846145,7.20553981210214
"1992/1993",1993,2384,2620.5,133.451947632926,7.22139141507851
"1993/1994",1994,2321,2984,139.816262855401,7.32320745053859
"1994/1995",1995,2457,2586,128.800971460715,8.29264139113421
"1995/1996",1996,2413,2319,123.996853976896,6.08607974322731
"1996/1997",1997,2426,2872,138.572612163732,6.81705180147469
"1997/1998",1998,2205,2846,143.993858574496,7.95688668165778
"1998/1999",1999,2602,3055,140.891047543701,7.42306593887262
"1999/2000",2000,2245,3018,142.084219987142,8.23298110369103
"2000/2001",2001,2317,2692,137.777809286032,7.9594574363173
"2001/2002",2002,1921,2958,143.183554915348,8.32766497525703
"2002/2003",2003,2331,2613,131.949093138029,7.5392215966537
"2003/2004",2004,2429,2623,134.649491258549,7.58924872371337
"2004/2005",2005,2327,2295.5,121.608812860858,7.38957537358346
"2005/2006",2006,2275,2318.5,125.742980359876,6.63721689983394
"2006/2007",2007,2374,2931.5,136.971166336043,10.0994102186743
"2007/2008",2008,2640,3007.5,144.397015538954,7.61532853533702
"2008/2009",2009,2099,2563,130.737166144154,6.96205179823369
"2009/2010",2010,1983,1910,113.047957554461,6.60382067416531
"2010/2011",2011,2416,2639.5,129.227557602931,7.33283009183294
"2011/2012",2012,2365,2979,137.811902426404,7.76873228777672
"2012/2013",2013,2298,2385,127.386806102359,6.44978765874029
"1950/1951",1951,2654,3472,149.548531609021,6.85533324715992
"1951/1952",1952,2914,3048,137.729657662145,7.55906093096089
"1952/1953",1953,2360,2583,129.377167637641,6.507098978214
"1953/1954",1954,2244,2746.5,131.15958407094,6.72193387907244
"1954/1955",1955,2353,2515,134.170596860842,6.27087256839973
"1955/1956",1956,2011,2538.5,127.840579315391,5.42476520401824
"1956/1957",1957,2130,2822.5,137.185566707473,7.91544800333872
"1957/1958",1958,2340,2968.5,143.867144772378,6.3831131319287
"1958/1959",1959,2537,2885.5,136.967626985781,8.02858479326275
"1959/1960",1960,2102,2845,135.281126564684,7.41859145053256
"1960/1961",1961,1929,2416,124.929119583892,8.51330176356055
"1961/1962",1962,2416,2671,129.246938586787,6.94773576081783
"1962/1963",1963,1521,1853.5,111.114669186292,4.25280657577118
"1963/1964",1964,2367,2918,138.07870537964,6.12786377985205
"1964/1965",1965,2731,3080.5,143.101729697965,6.69988199277289
"1965/1966",1966,2182,2676.5,125.642742513417,7.41202820327027
"1966/1967",1967,2284,2974.5,138.56354537948,7.97417441712042
"1967/1968",1968,2597,2565.5,124.082195966064,7.34793417511657
"1968/1969",1969,2292,2414,123.509038290519,6.12610842069207
"1969/1970",1970,2454,2719,129.464164979864,5.60488201724805
"1970/1971",1971,2401,2889,135.233687478005,6.8023584055767
"1971/1972",1972,2618,3131,143.689739212388,7.21948347376231
"1972/1973",1973,2802,3369,145.877329318109,6.40766501817237
"1973/1974",1974,2372,3496.5,147.264865806495,7.74761781841077
"1974/1975",1975,2539,3407.5,148.011347504867,7.86799517421069
"1975/1976",1976,2215,2782,134.268747271663,6.41319241197211
"1976/1977",1977,2335,2962,137.613318850998,7.52841971010268
"1977/1978",1978,2341,2922.5,138.845555899172,7.42466971242168
"1978/1979",1979,2414,2820.5,136.564224014646,5.58023579138384
"1979/1980",1980,2494,3051.5,140.376543486495,7.2373238489504
"1980/1981",1981,2112,2323.5,123.081107230738,6.85502349873917
"1981/1982",1982,2284,2870,136.434079761541,5.784575409458
"1982/1983",1983,2100,2594.5,133.930327299284,8.00601403905026
"1983/1984",1984,2941,3191,142.739376178947,6.42943654306443
"1984/1985",1985,2128,2277.5,123.82255110956,5.94457540588172
"1985/1986",1986,2266,2727.5,134.285459570607,5.50733484961707
"1986/1987",1987,2066,2495,131.242132158302,6.10311313818718
"1987/1988",1988,2354,3263,144.022664945342,7.66769942618522
"1988/1989",1989,2159,2783,133.03719263851,8.22200460026023
"1989/1990",1990,2350,2966.5,136.238100675177,8.45948101004656
"1990/1991",1991,2253,2539,130.186449798008,7.03775934371131
"1991/1992",1992,2586,3392,146.787064232591,7.20553981210214
"1992/1993",1993,2223,2599.5,130.646237160821,7.22139141507851
"1993/1994",1994,2083,2856,133.552240574417,7.32320745053859
"1994/1995",1995,2382,2612,129.749609862303,8.29264139113421
"1995/1996",1996,2342,2469.5,123.389271387114,6.08607974322731
"1996/1997",1997,2234,2828,136.169128278847,6.81705180147469
"1997/1998",1998,2064,2752,137.707855002139,7.95688668165778
"1998/1999",1999,2371,3004.5,138.784472357243,7.42306593887262
"1999/2000",2000,1898,2814,136.126394043327,8.23298110369103
"2000/2001",2001,2206,2676.5,134.09391064511,7.9594574363173
"2001/2002",2002,1604,2727,137.475339731203,8.32766497525703
"2002/2003",2003,2164,2589,133.827830984968,7.5392215966537
"2003/2004",2004,2399,2649.5,134.376028192277,7.58924872371337
"2004/2005",2005,2177,2325.5,118.905519411834,7.38957537358346
"2005/2006",2006,2271,2262.5,124.34026271758,6.63721689983394
"2006/2007",2007,2035,2801.5,134.349946860305,10.0994102186743
"2007/2008",2008,2442,3024,140.213595646067,7.61532853533702
"2008/2009",2009,1957,2486,129.88257318373,6.96205179823369
"2009/2010",2010,1958,1954.5,113.46949997209,6.60382067416531
"2010/2011",2011,2300,2610.5,128.954390410289,7.33283009183294
"2011/2012",2012,2063,2896,135.978922470352,7.76873228777672
"2012/2013",2013,2195,2427.5,127.708714434767,6.44978765874029
